0.304211047120917;	0.000001579242685;	0.000001993439359;	0.047161627698209;	0.038287577308649;	0.090678375449087;	0.127042981967326;	0.093545791655165;	0.021132620421965;	0.021712011761904;	0.021919978881877;	0.022815223596347;	0.023102657196937;	0.023624094347391;	0.024136543856893;	0.026355994407959;	0.027569074243502;	0.028517997642690;	0.030933663971856;	0.033917299778311;	0.036829800893756;	0.039720479061592;	0.040674307665751;	0.043885013317995;	0.047491127684369;	0.050733593757412;	0.052899716213657;	0.055777106040151;	0.054359910491438;	0.056878924741328;	0.060278654669437;	0.062119702758108;	0.063901628581395;	0.066968195382328;	0.069769132465824;	0.072574965887542;	0.075323414942485;	0.077487014786378;	0.079580468020630;	0.079998657579491;	0.081665144090152;	0.084128017605743;	0.087906497048384;	0.091134448233193;	0.093366606991313;	0.099673212962548;	0.107983224610822;	0.117349043098257;	0.125285953411371;	0.132632906321617;	0.145913604052784;	0.161786943869615;	0.178424607041893;	0.199720084214824;	0.224562269716542;	0.259040583352674;	0.304210526544113;	0.358412710582282;	0.405951633951071;	0.439203481327729
0.315260941551132;	0.008001877110451;	0.006639590137465;	0.048102416930392;	0.039094949746115;	0.091429543813388;	0.127818517060289;	0.094171244488054;	0.021725269722282;	0.022331058767489;	0.022549895087905;	0.023474083327989;	0.023769834499022;	0.024303357149915;	0.024828937914822;	0.027102198388078;	0.028341376289273;	0.029308887837953;	0.031775177315923;	0.034821176970449;	0.037786472231677;	0.040732130858255;	0.041693987154969;	0.044964961905695;	0.048635004895391;	0.051928867770209;	0.054122687716378;	0.057051831361252;	0.055598187370980;	0.058164272568730;	0.061620193552852;	0.063493141588357;	0.065307049403797;	0.068420259506011;	0.071263777324448;	0.074111013475992;	0.076898510779119;	0.079093557989534;	0.081216003137571;	0.081628770747440;	0.083324761332687;	0.085816297878010;	0.089640862887473;	0.092909416035403;	0.095151296701184;	0.101528565993469;	0.109920633865240;	0.119368601080019;	0.127376075812869;	0.134765831157296;	0.148135136520714;	0.164097868044779;	0.180815809539355;	0.202190334380918;	0.227099499164140;	0.261629168071014;	0.306814108459327;	0.360992957256571;	0.408487169896217;	0.479707500449690
0.318121078089113;	0.010108766555320;	0.008343642930482;	0.049746331484707;	0.040461950148450;	0.092649225095258;	0.129039506751264;	0.095153795372247;	0.024036640939696;	0.023260512211467;	0.023475924035019;	0.024423880481331;	0.024713800147974;	0.025247547255415;	0.025775080466547;	0.028106452041800;	0.029363358378710;	0.030339260573638;	0.032855763301767;	0.035964239534315;	0.038975971532741;	0.041971529466013;	0.042927582523038;	0.046254448201077;	0.049983365380929;	0.053321311626501;	0.055532833760280;	0.058507962103865;	0.057001808871739;	0.059607458296112;	0.063111470077030;	0.065007201502218;	0.066843025891708;	0.069991959143895;	0.072866060571583;	0.075741771900987;	0.078554633407301;	0.080766969714002;	0.082903945975703;	0.083294204467438;	0.085003045415757;	0.087505192497976;	0.091357455569400;	0.094832265865344;	0.097321362674243;	0.104035261083977;	0.112797521844667;	0.122621980391092;	0.130963075117947;	0.138622926937019;	0.152359646753694;	0.168712570248271;	0.185825815116344;	0.207623425902700;	0.232963033503106;	0.267928691649792;	0.313521030926571;	0.368113314101226;	0.416039332940023;	0.497140918074063
0.321284034877596;	0.013249617033698;	0.010856509974794;	0.051782163228643;	0.042118046184468;	0.094108092962199;	0.130494376978470;	0.096353280177725;	0.025148727455728;	0.024401743755134;	0.024717179485235;	0.025816882064628;	0.026214597843514;	0.026850595204798;	0.027457072056546;	0.029964626134812;	0.031318340425768;	0.032370522069068;	0.035048484812594;	0.038343074918718;	0.041505646861081;	0.044663975484093;	0.045665578608648;	0.049174443850918;	0.053097272787722;	0.056598579094678;	0.058907739053450;	0.062054650859663;	0.060488073944825;	0.063261471917218;	0.066967426257431;	0.069014470293161;	0.071004635488697;	0.074353887059967;	0.077424228013948;	0.080501801675855;	0.083520948732372;	0.085929374530166;	0.088270612229653;	0.088753881019030;	0.090680706139025;	0.093417252845893;	0.097595870923753;	0.101395028048112;	0.104105013863705;	0.111276399596666;	0.120586249941873;	0.131023456658911;	0.139983500675871;	0.148216414489502;	0.162843721571883;	0.180246390402246;	0.198560403876797;	0.221837439617226;	0.248952919824524;	0.286092219895408;	0.334321024043048;	0.392576756000042;	0.444086593038472;	0.513890565913458
0.379113495462597;	0.025554196908022;	0.020974696175257;	0.056991275068420;	0.046662705836191;	0.098084491754498;	0.134521520235495;	0.099677745402277;	0.029344016551263;	0.029401997290871;	0.027924034264819;	0.029107302854163;	0.029492971300624;	0.030150936418110;	0.030792807049045;	0.033559258031920;	0.035016873411231;	0.036149803027108;	0.039085965833103;	0.042685707611422;	0.046085683606128;	0.049520474929107;	0.050607561521819;	0.054452503765448;	0.058742903805193;	0.062564947476667;	0.065068836660861;	0.068553596235272;	0.066913061635878;	0.070014304563976;	0.074109802045204;	0.076470024286785;	0.078781936904590;	0.082540926796513;	0.086019407575601;	0.089523912474779;	0.092988618873255;	0.095834039210055;	0.098643642773167;	0.099367406451238;	0.101770309588957;	0.105034821559157;	0.109959973162581;	0.114458010153521;	0.117651796179762;	0.125769959043719;	0.136272678442878;	0.148120016761071;	0.158472127489238;	0.167932454630824;	0.184311192068932;	0.203415780073098;	0.223097362865001;	0.247610885883718;	0.275513772737726;	0.312906601953603;	0.360893178112786;	0.419433265514273;	0.470433110487292;	0.532023858864320
0.429835688522224;	0.041003955133938;	0.033705583536453;	0.065137319380756;	0.053680537373949;	0.104426607735494;	0.140836207894415;	0.104963201978645;	0.035290234416796;	0.036221964849804;	0.035558473154120;	0.037523941505110;	0.034786733483493;	0.035550169981218;	0.036239205977838;	0.039423001380049;	0.041026694190636;	0.042271666291220;	0.045628924724285;	0.049708005885661;	0.053452323388996;	0.057310575861763;	0.058539150329211;	0.062919531177067;	0.067800362341735;	0.072140361835233;	0.074933744822165;	0.078945504470317;	0.077200900595359;	0.080802407593246;	0.085495963355151;	0.088364475319710;	0.091186854262771;	0.095585136326074;	0.099692628240590;	0.103848235078574;	0.107991655897403;	0.111497560722551;	0.115020318153759;	0.116012413044727;	0.118950334270438;	0.122763044976876;	0.128497386845063;	0.133661264975929;	0.137023162982668;	0.145561771477436;	0.156587949488236;	0.168950273728889;	0.179340704798258;	0.188290037179608;	0.204580742486425;	0.223607217945146;	0.243195019818838;	0.267648328773080;	0.295429051273788;	0.332681230907431;	0.380629145475847;	0.439938800542712;	0.491476920762187;	0.551986451095329
0.487280405742493;	0.062492013844858;	0.051725322938338;	0.077793812103836;	0.064558016979331;	0.114074868795522;	0.150642844788329;	0.113029863189000;	0.043649899279658;	0.045503339582068;	0.045892420337097;	0.048726713110431;	0.047316011145763;	0.043259862342142;	0.043924378706601;	0.048102091683626;	0.049868313064432;	0.051235014520430;	0.055093266371422;	0.059816769254710;	0.063962517526292;	0.068371258444594;	0.069776485765482;	0.074870552244566;	0.080541950067499;	0.085565352986908;	0.088664336783239;	0.093317395008540;	0.091380092295852;	0.095538945692757;	0.100899852556950;	0.104347159901804;	0.107694606573514;	0.112716420734272;	0.117357438767194;	0.121988655288771;	0.126549271164802;	0.130348608840089;	0.134098400558077;	0.134615677169115;	0.137283277254032;	0.140809656860651;	0.146536222562303;	0.151663760334583;	0.154619956840296;	0.163217826470762;	0.174514454138999;	0.187289351925874;	0.197904008709957;	0.206565949630101;	0.223256221175693;	0.242727359601537;	0.262707858353621;	0.287596936478777;	0.315730955147127;	0.353237936308527;	0.401448682957312;	0.461816163625024;	0.514088438090143;	0.573722135779539
0.542944814775705;	0.193792091616149;	0.074654118025727;	0.096262718116472;	0.080286695058766;	0.128017987611213;	0.164485144034808;	0.125046251611707;	0.057791519612239;	0.057233459192572;	0.058295836452715;	0.061733130720458;	0.062477408423784;	0.060947920319044;	0.062108688474193;	0.058891050616694;	0.060658265923529;	0.061989400954183;	0.067581143068110;	0.073028402846187;	0.077493601739111;	0.082330166929672;	0.083863373245307;	0.089713924921701;	0.096213713843706;	0.101900509154988;	0.105106799945804;	0.110262360575543;	0.107906297321207;	0.112394766148187;	0.118167265379597;	0.121952663599278;	0.125506277042954;	0.130786600972910;	0.135585127095987;	0.140330889027805;	0.144993194325552;	0.148849155879468;	0.152752453784838;	0.152859180909789;	0.155429231293791;	0.158901131159840;	0.164924264216348;	0.170392885940775;	0.173319767038682;	0.182245281207061;	0.194079376468567;	0.207526165217792;	0.218582908528594;	0.226615586509067;	0.243782666133276;	0.263739891080117;	0.284136520754805;	0.309456039904568;	0.337913533906818;	0.375626827339806;	0.424061102886453;	0.485550555573550;	0.538610121082397;	0.598082546092601
0.591396055482201;	0.322916224262055;	0.228609021565995;	0.119107776111093;	0.102393288541658;	0.146892579494770;	0.183263018209071;	0.141314252779731;	0.075113064666828;	0.076918484940475;	0.078429059494068;	0.082365091618695;	0.077778100415474;	0.078972335288781;	0.079847368276332;	0.084989194802263;	0.087892086590533;	0.090379597167793;	0.081404398524425;	0.087529330350495;	0.092194243845826;	0.098372171247087;	0.099863210973604;	0.106361909823829;	0.113590084450478;	0.119824328866388;	0.122944516986277;	0.128509978928284;	0.125409187791950;	0.130111323311274;	0.136206834576753;	0.140344192340164;	0.144214051301511;	0.149889940000864;	0.155034013129909;	0.160121628247198;	0.165144752021743;	0.169337413950530;	0.173646850798926;	0.173492232264677;	0.176098178433838;	0.179592497705788;	0.186019521222120;	0.191932200647032;	0.194879735354527;	0.204154652204622;	0.216578357792000;	0.230764773632265;	0.242316591540127;	0.248817139113038;	0.266497354416156;	0.286993286942321;	0.307883726498283;	0.333718865822518;	0.362589997263968;	0.400605960909213;	0.449384509764429;	0.512246657950553;	0.566321737824468;	0.625155250645460
0.629078134687176;	0.421105454394830;	0.363267641440451;	0.268932133641732;	0.127490258197527;	0.172157147130838;	0.207406210211428;	0.162574845402627;	0.096086628789700;	0.098548765545390;	0.100641125971519;	0.104910128707732;	0.106183913855708;	0.099871719942061;	0.100721198416797;	0.104611374567408;	0.107089765357300;	0.108995786939964;	0.117437681721415;	0.125841226758051;	0.131485858006361;	0.116620474165997;	0.118399309738815;	0.126024127431601;	0.134577251268641;	0.142045003240118;	0.145692969845461;	0.152364618665390;	0.145481248860569;	0.150673730620524;	0.157392466760905;	0.162250626871705;	0.166750496454933;	0.173100562658397;	0.178835024799647;	0.184481663949087;	0.190065215290501;	0.194767950710182;	0.199666190111121;	0.199279309485992;	0.201956369924069;	0.205452039535238;	0.212378337156265;	0.218869355492597;	0.221931046679159;	0.231622078571141;	0.244766055617163;	0.259839397511872;	0.272005912923956;	0.275266043234184;	0.293552994613379;	0.314674248207213;	0.336142378756202;	0.362557886790243;	0.391873386646305;	0.430195402412241;	0.479308762424460;	0.543660074392581;	0.598791331748312;	0.655671700854776
