0.469045578588760;	0.000001233237120;	0.000001527761241;	0.076087099628675;	0.061923869119901;	0.091580665851220;	0.113980628969700;	0.076491868226542;	0.038731090912532;	0.040904027231222;	0.042107686419989;	0.044606463986355;	0.045881990610041;	0.047467817002754;	0.049186220533124;	0.053727487091072;	0.056931110589011;	0.059412000150003;	0.064283552836758;	0.070670646573734;	0.077523036306454;	0.083887580904860;	0.085413232815733;	0.091837597639311;	0.098881736343337;	0.105026963398802;	0.109672003880774;	0.115639194381247;	0.112038233711513;	0.117470783547790;	0.124481838909612;	0.127518524333671;	0.130679065840964;	0.136443782766254;	0.141729755420259;	0.146982765327701;	0.151958738893708;	0.155646525613057;	0.158845942569713;	0.159541778856581;	0.163424670855877;	0.168366785458953;	0.175061802057417;	0.180458355088339;	0.183998033078387;	0.196419891705780;	0.211827950807917;	0.228050784147649;	0.242625285969818;	0.256025089034876;	0.279340701505210;	0.306596758110966;	0.334987503836894;	0.370067007918960;	0.410125095091551;	0.464265054103039;	0.528980708182133;	0.586989442783095;	0.633308450188008;	0.705127228288283
0.584773813462892;	0.083817555053464;	0.069540923830979;	0.085943180908396;	0.070382268401611;	0.099450662703332;	0.122105673517588;	0.083043848954103;	0.044939733025802;	0.047389169246508;	0.048706898478625;	0.051508954393419;	0.052871730080339;	0.054584055402931;	0.056440050492084;	0.061544936850452;	0.065021815014424;	0.067697308555398;	0.073098854685838;	0.080138872767701;	0.087543863828179;	0.094483679472520;	0.096092674380914;	0.103147481198816;	0.110860189278937;	0.117542531530411;	0.122476394995700;	0.128984204120152;	0.124999623010465;	0.130923517741018;	0.138521542556181;	0.141890862324009;	0.145384963347549;	0.151637068083904;	0.157368227873705;	0.163054448635488;	0.168439377681385;	0.172456855861784;	0.175960471864195;	0.176600390330877;	0.180793405715872;	0.186036814252184;	0.193215587457540;	0.199038249366326;	0.202680198462055;	0.215842992687825;	0.232111276628285;	0.249195305008997;	0.264509639783929;	0.278358693210670;	0.302603442429173;	0.330797019460533;	0.360029813747181;	0.395938528047950;	0.436699227045661;	0.491377832950285;	0.556250479519816;	0.614014326966948;	0.659863983896414;	0.735362981943406
0.614728462498533;	0.105888914344146;	0.087392419190097;	0.103165138479611;	0.084703385368775;	0.112228993807912;	0.134897358697313;	0.093336620666282;	0.054484097513596;	0.057126112636251;	0.058408250700758;	0.061459375490684;	0.062761203998241;	0.064475719342599;	0.066352204073101;	0.072065729864350;	0.075728137884360;	0.078491384448523;	0.084418557116869;	0.092112612625286;	0.100003548657666;	0.107465327322946;	0.109012712002097;	0.116652037635701;	0.124980316873624;	0.132123123490011;	0.137241085053061;	0.144229066814996;	0.139692558298598;	0.146029189760094;	0.154129397441952;	0.157735918804465;	0.161458234281934;	0.168083474356931;	0.174134300747639;	0.180118473515120;	0.185769171013332;	0.189968169149847;	0.193624631298096;	0.194029734542498;	0.198358515180004;	0.203714206443448;	0.211184206188669;	0.217242652090016;	0.220787897704930;	0.234441962639445;	0.251295525611480;	0.268952841603331;	0.284714519683197;	0.298723834278216;	0.323540370850855;	0.352289482309764;	0.381978165327250;	0.418306199574335;	0.459357345703968;	0.514156082610702;	0.578825764265745;	0.636118922714752;	0.681337915486587;	0.752605739567981
0.647854633457576;	0.138791283282353;	0.113716606830131;	0.123953429816961;	0.102052880536392;	0.127512852566296;	0.150138957205887;	0.105901871505621;	0.066134375414389;	0.068958696174978;	0.070154613634548;	0.073467641472673;	0.074656446775437;	0.076339134920891;	0.078206462664472;	0.084629568466256;	0.088470184110207;	0.091308061311717;	0.097841611145779;	0.106277802651825;	0.114681851702268;	0.122725064101934;	0.124195509271531;	0.132504030808765;	0.141533104735777;	0.149183113839673;	0.154469058943020;	0.161990874095108;	0.156817134361929;	0.163612939164459;	0.172270172491934;	0.176159202567288;	0.180152130439847;	0.187201731776735;	0.193619009464448;	0.199946978637062;	0.205909151267452;	0.210331917796426;	0.214186402946287;	0.214325315041380;	0.218820884025997;	0.224309178519311;	0.232128117453187;	0.238461244215621;	0.241874362213884;	0.256055424812895;	0.273541544169713;	0.291825209625845;	0.308077426689755;	0.322241090129399;	0.347675340680745;	0.377020700158476;	0.407198723271186;	0.443969879222525;	0.485320108563010;	0.540214696709800;	0.604630857691949;	0.661455338706582;	0.706044413472910;	0.772485711335272
0.685840504620772;	0.181797209315090;	0.148193571109950;	0.150832216086009;	0.124506113963528;	0.146958502277807;	0.169351202120747;	0.122031591423822;	0.081007136356489;	0.083941324847986;	0.084901191479930;	0.088421633270258;	0.089354115505254;	0.090893383632111;	0.092653452588277;	0.099864854336901;	0.103817653670214;	0.106660700617092;	0.113850484865800;	0.123083804632566;	0.131977071049313;	0.140621510924003;	0.141956613850760;	0.150990822170827;	0.160780168890702;	0.168963307945860;	0.174364237983138;	0.182449256432433;	0.176525274019269;	0.183799007611148;	0.193035746873927;	0.197225233459167;	0.201500722338810;	0.208988148581404;	0.215778886553031;	0.222454070106880;	0.228728909787620;	0.233373082460764;	0.237424726362987;	0.237219011816449;	0.241857751238438;	0.247438321015767;	0.255596041224234;	0.262193673827475;	0.265400942402652;	0.280081314849560;	0.298174445094929;	0.317058651897831;	0.333761695717842;	0.347990549348162;	0.373971051213994;	0.403815177019469;	0.434355386709956;	0.471395565549458;	0.512812141438363;	0.567477466809213;	0.631228415179257;	0.687122885267385;	0.730620050869988;	0.792888953665943
0.721238095876385;	0.236522950447906;	0.192096484268523;	0.184987485629150;	0.152816273590310;	0.171251004839547;	0.193158462591475;	0.142428430828952;	0.099558082189029;	0.102628256577038;	0.103168153789583;	0.106819394573905;	0.107319334152566;	0.108572512995568;	0.110095880262123;	0.118172752097155;	0.122140446929017;	0.124891744643971;	0.132777974209274;	0.142849105927823;	0.152175475120864;	0.161420330247384;	0.162540005034725;	0.172341502411260;	0.182933251020297;	0.191653932595130;	0.197086209067252;	0.205742274060583;	0.198935249899480;	0.206685009428117;	0.216499832331781;	0.220991241927994;	0.225542924512567;	0.233456744803194;	0.240602162430625;	0.247599912759246;	0.254159387772867;	0.258994311037573;	0.263213146128216;	0.262554329049516;	0.267279145870827;	0.272870771149198;	0.281307754588201;	0.288116526398657;	0.291001041250177;	0.306086072428304;	0.324674272790715;	0.344027194596673;	0.361030418724064;	0.375124915542458;	0.401444623281266;	0.431573985376297;	0.462287991803793;	0.499402825921972;	0.540713903138560;	0.594986277332219;	0.657928850029848;	0.712755870106797;	0.755112382201396;	0.813678887210201
0.754528917335349;	0.306072843252165;	0.248028171221447;	0.228126261167258;	0.188598314843964;	0.201267201384378;	0.222486835141256;	0.168107862526486;	0.122641844674103;	0.125564322691349;	0.125608148633009;	0.129233642200383;	0.129124493127827;	0.129890241412449;	0.130993649944003;	0.139995110255893;	0.143831089405217;	0.146351537658478;	0.154950737085473;	0.165871902928220;	0.175529421513107;	0.185342053924362;	0.186136528606932;	0.196722149471024;	0.208131019026755;	0.217362841618354;	0.222709983507160;	0.231914337763046;	0.224071010395618;	0.232269485904362;	0.242630667694414;	0.247402442867296;	0.252200044443746;	0.260497069158923;	0.267947601700617;	0.275212518643798;	0.281996466570540;	0.286960246938863;	0.291281857962001;	0.290035956657023;	0.294767906106102;	0.300266113484467;	0.308897807896194;	0.315852120517022;	0.318306751984326;	0.333739552349328;	0.352762777260059;	0.372529046883679;	0.389811286981360;	0.403738918465291;	0.430369899864500;	0.460742423043629;	0.491579881692411;	0.528694118866480;	0.569806941569891;	0.623544670723394;	0.685494501157167;	0.739048239015954;	0.780094389685662;	0.834710258766218
0.783570038298486;	0.392422624273762;	0.318834148528771;	0.282118072088602;	0.233385550966722;	0.238297807995851;	0.258131676076327;	0.200250655002740;	0.151240047244586;	0.153645530455481;	0.152701426401045;	0.155995436804409;	0.155184190946672;	0.155453019746391;	0.155892422854137;	0.165824988456202;	0.169322821383537;	0.171422166555609;	0.180728444995237;	0.192477151612391;	0.202313197744262;	0.212624895857216;	0.212950707927857;	0.224310344110811;	0.236521327807469;	0.246205122074007;	0.251318896602625;	0.261026587788627;	0.251972158406553;	0.260575618698484;	0.271431910877244;	0.276449310982047;	0.281453967867101;	0.290081490004012;	0.297786226226398;	0.305269180691744;	0.312233525453855;	0.317293840883570;	0.321698937679448;	0.319794964420574;	0.324535284833917;	0.329914229328992;	0.338737024310188;	0.345843434640249;	0.347810302028482;	0.363562667916896;	0.382976617250997;	0.403101062590329;	0.420613793477392;	0.434303943951892;	0.461153698730593;	0.491657154487919;	0.522501681751487;	0.559470143395834;	0.600223221298704;	0.653219659068625;	0.713935798297952;	0.765958133317905;	0.805487713178170;	0.855805005183520
0.807333781734598;	0.481000822367325;	0.406472506832273;	0.349242280554561;	0.289185858747555;	0.283542704795319;	0.301463700857778;	0.239858181958144;	0.185843418777295;	0.187990474581713;	0.185435989066568;	0.188048305652774;	0.185861232880113;	0.185423716587773;	0.184820034258190;	0.196335210746591;	0.199230440004790;	0.200671335561311;	0.210550807110600;	0.223070602835994;	0.232885223813675;	0.243611719220638;	0.243294000389361;	0.255401078009231;	0.268382732870936;	0.278441748021115;	0.283160080629253;	0.293329986083577;	0.282882684152648;	0.291859428353647;	0.303175033824951;	0.308425289060510;	0.313629005213104;	0.322565968079979;	0.330508098131426;	0.338193257487740;	0.345323272213417;	0.350471020179995;	0.354946391039968;	0.352291350492897;	0.357019307539294;	0.362218531391559;	0.371191025555259;	0.378412753592308;	0.379778275459639;	0.395781829869639;	0.415500172407948;	0.435886404052133;	0.453546284218491;	0.466946442910547;	0.493896287447048;	0.524394027756593;	0.555107047275652;	0.591762027100961;	0.631972288499028;	0.683995238286664;	0.743207562201214;	0.793401629222284;	0.831175396160809;	0.876720277012766
0.825311926810428;	0.574293043554960;	0.493239692865425;	0.430839384728020;	0.358176902754534;	0.338698058702792;	0.353722411568621;	0.288865859470450;	0.227931754825447;	0.228947702768191;	0.223931686890293;	0.226047519534577;	0.222335604958846;	0.220487817282323;	0.218426139722468;	0.231139521668561;	0.232967621882032;	0.233317550049544;	0.245135894197362;	0.258340977367302;	0.267878724939495;	0.278843373430977;	0.277681510398245;	0.290506207846797;	0.304221727631793;	0.314567545437965;	0.318708228389107;	0.329296469915117;	0.317282463698793;	0.326601455145054;	0.338335240148806;	0.343800444659510;	0.349178280537022;	0.358378715994376;	0.366512010689651;	0.374350158540553;	0.381595088176896;	0.386785233639053;	0.391285462872700;	0.387749612116126;	0.392422454539852;	0.397358020111341;	0.406416623474895;	0.413697315985841;	0.414319889314507;	0.430486306164008;	0.450396852040779;	0.470920804982984;	0.488620959508261;	0.501756872042376;	0.528659803318468;	0.558983550422447;	0.589393700658748;	0.625531332080484;	0.664979122940781;	0.715754910958279;	0.773148770223542;	0.821160287844205;	0.856891906991714;	0.897092495982577
