0.304261180491392;	0.000001635026985;	0.000002063259403;	0.047169696348405;	0.038288297024907;	0.090732344060723;	0.127118615980198;	0.093595089320456;	0.021128320369837;	0.021707998218119;	0.021917630921481;	0.022813763837282;	0.023102375385052;	0.023623744226778;	0.024136558766928;	0.026356084453689;	0.027568818559728;	0.028517181166865;	0.030931537257129;	0.033913174424478;	0.036822767713665;	0.039709050757989;	0.040657570875881;	0.043861421005494;	0.047458623667786;	0.050690265713560;	0.052844687208421;	0.055709106870835;	0.054279998734630;	0.056785260809134;	0.060170367263382;	0.062000460019817;	0.063772660825839;	0.066829559909241;	0.069624522509944;	0.072427395652481;	0.075176268954848;	0.077344020162944;	0.079442874179100;	0.079869581540957;	0.081544699291172;	0.084012824701241;	0.087794808403873;	0.091024593551763;	0.093255404269285;	0.099559062862344;	0.107863042029230;	0.117222312484173;	0.125155688729824;	0.132501437105230;	0.145779179896448;	0.161652749596925;	0.178295248809759;	0.199600749735707;	0.224460166200519;	0.258965778546188;	0.304173931466656;	0.358405372442927;	0.405974801845748;	0.439231408086916
0.304261180491392;	0.000001635026985;	0.000002063259403;	0.047169696348405;	0.038288297024907;	0.090732344060723;	0.127118615980198;	0.093595089320456;	0.021128320369837;	0.021707998218119;	0.021917630921481;	0.022813763837282;	0.023102375385052;	0.023623744226778;	0.024136558766928;	0.026356084453689;	0.027568818559728;	0.028517181166865;	0.030931537257129;	0.033913174424478;	0.036822767713665;	0.039709050757989;	0.040657570875881;	0.043861421005494;	0.047458623667786;	0.050690265713560;	0.052844687208421;	0.055709106870835;	0.054279998734630;	0.056785260809134;	0.060170367263382;	0.062000460019817;	0.063772660825839;	0.066829559909241;	0.069624522509944;	0.072427395652481;	0.075176268954848;	0.077344020162944;	0.079442874179100;	0.079869581540957;	0.081544699291172;	0.084012824701241;	0.087794808403873;	0.091024593551763;	0.093255404269285;	0.099559062862344;	0.107863042029230;	0.117222312484173;	0.125155688729824;	0.132501437105230;	0.145779179896448;	0.161652749596925;	0.178295248809759;	0.199600749735707;	0.224460166200519;	0.258965778546188;	0.304173931466656;	0.358405372442927;	0.405974801845748;	0.486156402696947
0.304261180491392;	0.000001635026985;	0.000002063259403;	0.047169696348405;	0.038288297024907;	0.090732344060723;	0.127118615980198;	0.093595089320456;	0.021128320369837;	0.021707998218119;	0.021917630921481;	0.022813763837282;	0.023102375385052;	0.023623744226778;	0.024136558766928;	0.026356084453689;	0.027568818559728;	0.028517181166865;	0.030931537257129;	0.033913174424478;	0.036822767713665;	0.039709050757989;	0.040657570875881;	0.043861421005494;	0.047458623667786;	0.050690265713560;	0.052844687208421;	0.055709106870835;	0.054279998734630;	0.056785260809134;	0.060170367263382;	0.062000460019817;	0.063772660825839;	0.066829559909241;	0.069624522509944;	0.072427395652481;	0.075176268954848;	0.077344020162944;	0.079442874179100;	0.079869581540957;	0.081544699291172;	0.084012824701241;	0.087794808403873;	0.091264953943415;	0.093830463085935;	0.100512690582617;	0.109225477251717;	0.119000000709317;	0.127309835928833;	0.134984497579763;	0.148662343400703;	0.164964221573552;	0.182052263777243;	0.203837728050208;	0.229198288136861;	0.264224378063855;	0.309937726711096;	0.364669937937920;	0.412789054065718;	0.505849822766764
0.304261180491392;	0.000001635026985;	0.000002063259403;	0.047169696348405;	0.038288297024907;	0.090732344060723;	0.127118615980198;	0.093595089320456;	0.021128320369837;	0.021723642840704;	0.022077791527741;	0.023143085330744;	0.023590516537769;	0.024253121549477;	0.024874534208501;	0.027236963110368;	0.028558039824333;	0.029599993214005;	0.032149179312686;	0.035283112387498;	0.038330577791726;	0.041359212359056;	0.042373356384839;	0.045730508058697;	0.049490865917293;	0.052868423194189;	0.055129724601387;	0.058152308360318;	0.056718329773762;	0.059387397288819;	0.062967363094775;	0.064955559295601;	0.066893066506281;	0.070156321659864;	0.073160445270618;	0.076182771614570;	0.079160181388541;	0.081553863906404;	0.083889983325189;	0.084473056032654;	0.086420169565525;	0.089181252393886;	0.093342294152857;	0.097195633493639;	0.100059249960976;	0.107273968690924;	0.116613340653404;	0.127088597783587;	0.136134201376127;	0.144525565625123;	0.159260524362515;	0.176817887250965;	0.195364888126201;	0.218953292567834;	0.246499196550697;	0.284208865063136;	0.333157605782972;	0.392235171300837;	0.444605121459510;	0.524344447122521
0.319221244954356;	0.011207943477904;	0.009300204498732;	0.050677329512919;	0.041287727542415;	0.093504052840298;	0.129986691396886;	0.095982200374829;	0.024821667280479;	0.024091815083025;	0.024478804645955;	0.025629307530329;	0.026096134071511;	0.026808760287561;	0.027497792804285;	0.030098389347011;	0.031549133178270;	0.032701401190361;	0.035501778877266;	0.038937277514826;	0.042244386309353;	0.045563400210904;	0.046696483270767;	0.050399144886192;	0.054537758320583;	0.058257318174764;	0.060759345000474;	0.064153949034043;	0.062703964149635;	0.065746515582358;	0.069764325693968;	0.072113764681522;	0.074430262679842;	0.078168456352759;	0.081655249066708;	0.085187488560449;	0.088701610881113;	0.091631781733221;	0.094542591089967;	0.095486053660110;	0.098055552735129;	0.101501874150734;	0.106586212407518;	0.111303834498982;	0.114808158795028;	0.123197964707261;	0.133995807012936;	0.146186234928331;	0.156965783379490;	0.166922443940321;	0.183810123297930;	0.203440365091022;	0.223639941621060;	0.248690250479334;	0.277132744354896;	0.315058153089774;	0.363573054212958;	0.422734399255289;	0.474310499658919;	0.544464884746817
0.377047357119436;	0.025159762770374;	0.020910494331125;	0.057157151287424;	0.046994592713070;	0.098618855939395;	0.135268815467013;	0.100444046544969;	0.030371938487252;	0.030803097589557;	0.029420228131623;	0.030943695434007;	0.030873117734875;	0.031767531380639;	0.032562322355497;	0.035595694498280;	0.037249179757643;	0.038568308654462;	0.041822899318261;	0.045783001700357;	0.049503501087681;	0.053306919845856;	0.054633385530417;	0.058933090830868;	0.063728872871755;	0.068038031962051;	0.070914596584328;	0.074927018393506;	0.073428130349474;	0.077072412747601;	0.081800467907494;	0.084757243842209;	0.087694742321133;	0.092204001154303;	0.096461568329061;	0.100798655161466;	0.105155390876512;	0.108915002486859;	0.112716286284332;	0.114073132346795;	0.117361554955339;	0.121533570403214;	0.127623658675049;	0.133159478430809;	0.136897722257896;	0.145787287276720;	0.157175026092461;	0.169917079873929;	0.180684537616459;	0.189970576267831;	0.206650940890434;	0.226083542014880;	0.246083618890442;	0.270971589817100;	0.299191674362217;	0.336886892501120;	0.385302751939435;	0.445278846442311;	0.497439855392484;	0.566249838570803
0.444100885591528;	0.045429955057935;	0.038161978246753;	0.068407983328762;	0.056755521202420;	0.107476160194524;	0.144218778880192;	0.107946298807314;	0.038554188186246;	0.040247213702399;	0.040344651917908;	0.043031183594579;	0.040790978977156;	0.039348716573434;	0.040183477475779;	0.044405831889354;	0.046308688008259;	0.047828732150114;	0.051631252179456;	0.056330524852461;	0.060558731447198;	0.065018354125372;	0.066587711207752;	0.071710846114318;	0.077415664305923;	0.082523434472301;	0.085808812816444;	0.090590241979715;	0.088934556789796;	0.093260415367815;	0.098791987484738;	0.102441981473172;	0.106017461320131;	0.111276920291205;	0.116181942612358;	0.121095927966397;	0.125954943846917;	0.130066630975542;	0.134125081255754;	0.134940589811501;	0.137905782142933;	0.141722955945982;	0.147758991107718;	0.153202351794227;	0.156437916414608;	0.165358143904808;	0.177011813683053;	0.190181090355320;	0.201176956704116;	0.210082533795994;	0.227187544358953;	0.247097828057811;	0.267522003081895;	0.292880560968130;	0.321478742860001;	0.359437660403939;	0.408120406650270;	0.469237363519849;	0.522181743801531;	0.590327750304533
0.512795959506801;	0.108041953383587;	0.060138083886322;	0.086052085050486;	0.071822395725104;	0.120932194546376;	0.157834239375788;	0.119522652412705;	0.051595582351504;	0.052296612256613;	0.053422970209980;	0.056953855538093;	0.057702499487578;	0.055373707887437;	0.056826160063872;	0.055508717699806;	0.057472955889120;	0.059007439063522;	0.064996313910788;	0.070535874620487;	0.075183463483878;	0.080138824388152;	0.081892553844514;	0.087886230948871;	0.094538393367757;	0.100411544801719;	0.103857649230029;	0.109223808158262;	0.107127628422740;	0.111835738196721;	0.117833062697936;	0.121854347066868;	0.125645504570962;	0.131173816893115;	0.136231159310648;	0.141246519831102;	0.146191149559159;	0.150339786622223;	0.154552121637809;	0.154910608396455;	0.157765268529744;	0.161521089370499;	0.167885241571891;	0.173711797821024;	0.176930273713709;	0.186216890029562;	0.198468007835059;	0.212382570450366;	0.223874244932880;	0.231947070551327;	0.249563538779172;	0.269996009813879;	0.290873024172470;	0.316700723713778;	0.345656253174624;	0.383851369413383;	0.432799448492326;	0.495178155293531;	0.549031298389319;	0.617054172770221
0.572634686651994;	0.272709040243400;	0.156581727159165;	0.107693502259414;	0.093796776657433;	0.139817685574795;	0.176718327794422;	0.135979381726071;	0.069927753101879;	0.071424416177749;	0.073275799268207;	0.077553266330035;	0.074144670340623;	0.075558632478532;	0.076809037093677;	0.081366491372975;	0.084657495718770;	0.087549667799204;	0.079548247498267;	0.085866330330826;	0.090796023029584;	0.097472195201402;	0.099197827903594;	0.105910713496995;	0.113369521716104;	0.119853499694645;	0.123221616318260;	0.129048845151634;	0.126104710005623;	0.131041424284830;	0.137386277333032;	0.141792983921519;	0.145940517035965;	0.151914379956486;	0.157367950358421;	0.162780479313630;	0.168148231674669;	0.172698963955534;	0.177394072535863;	0.177509527908787;	0.180441625265709;	0.184254236442720;	0.191098158893900;	0.197454972447904;	0.200748105173016;	0.210455490164398;	0.223395920374253;	0.238165734238588;	0.250250728513215;	0.256347316047319;	0.274553474659333;	0.295603687864774;	0.317053590123322;	0.343474064945467;	0.372907158365739;	0.411455640590218;	0.460797774159511;	0.524693352261880;	0.579662986012048;	0.646963777932666
0.618890851132794;	0.394187836371270;	0.328327197921948;	0.222542734780128;	0.117969280647549;	0.165673528638605;	0.201434281310165;	0.157707192560219;	0.091662088853581;	0.094476782435295;	0.096968606041101;	0.101581911321721;	0.103014226062402;	0.097488922518316;	0.098749943000568;	0.102987182315942;	0.105878932644943;	0.108147252767710;	0.116867748601672;	0.125643860623869;	0.131650132708532;	0.117126579669429;	0.119281532970223;	0.127342354652657;	0.136388927808442;	0.144385536867213;	0.148507645126369;	0.155714998686453;	0.147929270365899;	0.153462343820857;	0.160552258598127;	0.165822817562788;	0.170736436400450;	0.177521700462269;	0.183694774744620;	0.189791842868969;	0.195845739067563;	0.201025659430874;	0.206437465828351;	0.206364324808384;	0.209428700445722;	0.213275029771727;	0.220711542594838;	0.227754804674710;	0.231236589559230;	0.241438340213954;	0.255214653104643;	0.270997342682689;	0.283805389143694;	0.285680378076849;	0.304573700610908;	0.326333928420305;	0.348454160575405;	0.375545283681401;	0.405501517647640;	0.444428366439407;	0.494178435802717;	0.559732064349913;	0.615887580224153;	0.680865917338144
0.650316046437638;	0.481193076873380;	0.435519226627537;	0.365280864195932;	0.277286952786725;	0.191932696640575;	0.233299815585104;	0.186167259496225;	0.120635104815175;	0.124108470506927;	0.126115779927830;	0.132295088654219;	0.128515311627910;	0.128692521789761;	0.129196148619579;	0.139765722194637;	0.140527029037381;	0.143234411703953;	0.138786646125573;	0.147951929492095;	0.153764468702081;	0.162578387032025;	0.165840918586360;	0.175616279069312;	0.186802573424441;	0.196360283804208;	0.200362874585087;	0.207915929949513;	0.181192807783489;	0.187706705106356;	0.195919141188891;	0.202513992644666;	0.208501764746181;	0.216291867038543;	0.223280500139671;	0.230100857698475;	0.236852341751252;	0.242617217926807;	0.248715732849774;	0.248156189027681;	0.251096944350298;	0.254535252140622;	0.262379890002233;	0.270000301891432;	0.273536761887659;	0.284063518940090;	0.298625056573173;	0.315370239842381;	0.328863109079872;	0.322560858587074;	0.342169767707396;	0.364682276388774;	0.387553602308860;	0.415377067048334;	0.445889817875052;	0.485218313098873;	0.535371979602384;	0.602675602802723;	0.660045229908795;	0.719776235606003
0.670840070278056;	0.556177394306940;	0.507496788845487;	0.447392331314142;	0.402073447461146;	0.379454966568433;	0.265861638075645;	0.216304915193354;	0.153691531821863;	0.156773796685857;	0.158234408213177;	0.164429503667353;	0.166045928195645;	0.160649557160604;	0.160476951949690;	0.168848421957215;	0.169284388432113;	0.171237949210591;	0.184004200228494;	0.192152823860590;	0.198287979426193;	0.191442313266719;	0.195216210322864;	0.206500772609786;	0.219377388745531;	0.229363132771160;	0.233602608846859;	0.242180071816427;	0.235043316710541;	0.241444114656114;	0.249822109522337;	0.256945000510173;	0.263171541010655;	0.271123845108221;	0.278103639610632;	0.284865634966767;	0.291587434787576;	0.297243053759315;	0.303403837657105;	0.301518576857358;	0.303728464523977;	0.305716390112722;	0.313484881215616;	0.321276064609163;	0.324440307062746;	0.334916145287910;	0.349928201784796;	0.367303250396239;	0.381171298044570;	0.371769371137118;	0.392021342463649;	0.415222207860899;	0.438833207847908;	0.467328563118648;	0.498284371137101;	0.537871845594044;	0.588196496265202;	0.657023558763249;	0.715342816171020;	0.765015163552349
0.685044046989641;	0.589994902408228;	0.575271267932843;	0.507284334692097;	0.467591252001459;	0.460991706467853;	0.495078235688998;	0.501374646946916;	0.194642498647311;	0.198680580327020;	0.198083003448285;	0.204620732058879;	0.199507489339569;	0.199797220385256;	0.197828845226891;	0.211619008970283;	0.212117749172925;	0.213536736523860;	0.218532837232018;	0.228821867851184;	0.234590672601208;	0.242541300574125;	0.246575808967915;	0.259031209272283;	0.273302460297196;	0.281935710031440;	0.285332564586317;	0.294159920550310;	0.277682773101882;	0.284738205199426;	0.293929775617452;	0.302113982065608;	0.309175214777473;	0.317923777548502;	0.325544770335201;	0.332878983835315;	0.340164223250517;	0.346320342297791;	0.353088316069095;	0.350141585094786;	0.352162900721062;	0.352335531989486;	0.360511546556012;	0.368841082536142;	0.371857447402113;	0.382572104744082;	0.398173650436132;	0.416318468490499;	0.430635997535791;	0.428695955924521;	0.449256311663379;	0.472790135391023;	0.496759365328553;	0.525508281039885;	0.556465769585909;	0.595780986043395;	0.645632025322748;	0.714813093541168;	0.772879869687751;	0.818277190833575
0.698306267464463;	0.608757751885776;	0.600045675953907;	0.569326124802097;	0.524850625717879;	0.514708351556518;	0.551787965999271;	0.547941614257228;	0.477688115517404;	0.255725249024020;	0.257597679354161;	0.251412751740203;	0.249526715938276;	0.242361833636865;	0.238879343528891;	0.253172198675010;	0.251885619576818;	0.252216186545586;	0.266056620668008;	0.278598882001416;	0.282463337134023;	0.286056773611785;	0.290182475663527;	0.303952253228901;	0.319675934531902;	0.331104162750082;	0.333282890158149;	0.342763665567113;	0.332560095856400;	0.339590737153814;	0.348961602093783;	0.357642525895175;	0.364967652584552;	0.373951571461180;	0.381671877397388;	0.389059199478501;	0.396412523564077;	0.402609905155985;	0.409543940359710;	0.404423874428865;	0.405869475371015;	0.404902794897852;	0.413269706343656;	0.421897422085514;	0.424443182908477;	0.435151372442291;	0.451042113825510;	0.469672780723713;	0.484113941553096;	0.484609569345449;	0.505478519727523;	0.529252722370698;	0.553323902554317;	0.582050429162846;	0.612729316740608;	0.651332664536382;	0.700150330507753;	0.768196791287414;	0.824510668716133;	0.865737603616452
