0.497832342230682;	0.006669258443561;	0.007965978887096;	0.007979898782167;	0.012991435373812;	0.018232853733213;	0.015424266398375;	0.007496149919429;	0.007460540052808;	0.007392360813717;	0.007295389853652;	0.007260437897800;	0.007177604512108;	0.044940628999288;	0.047595641937384;	0.048332851190554;	0.047985984021615;	0.049961790677477;	0.052253547104349;	0.053171110752165;	0.051865012597507;	0.051175338148967;	0.051434871864011;	0.052248577188612;	0.052866493773042;	0.053452173543038;	0.053658458276121;	0.053719352631362;	0.053471244961628;	0.052987400023730;	0.052910618810267;	0.053358604817502;	0.054068614261424;	0.053241619127431;	0.052226958731134;	0.051780066426838;	0.050424795494842;	0.050284259821014;	0.049553471005106;	0.047144872123451;	0.046593009005970;	0.045703075061030;	0.044528214843758;	0.044027668012707;	0.043239285638825;	0.038192270248186;	0.038994216342220;	0.047556167602994;	0.062457020850707;	0.109855902601668
0.582586540577314;	0.053945026014641;	0.044634788801839;	0.044551692928608;	0.045879745821815;	0.048550071218881;	0.043655912233578;	0.040189002629056;	0.039616440926166;	0.041923492207897;	0.041018281454032;	0.042654898716298;	0.042325426463534;	0.048819647173130;	0.051850943566052;	0.052755701546712;	0.052076032741653;	0.054330585284778;	0.056928923462895;	0.058047712236281;	0.056617292917982;	0.055736538984373;	0.056109883753913;	0.057102285480412;	0.057901145428670;	0.058683484540815;	0.059065543801317;	0.059295909515117;	0.059216933028275;	0.058925103824588;	0.059088393644481;	0.059875860832631;	0.061003341387809;	0.060466504902306;	0.059439761527731;	0.059276398650096;	0.057954924450717;	0.058219925061870;	0.057837522666583;	0.054889208993909;	0.054800903196855;	0.054417276238603;	0.053717259733886;	0.053885156298466;	0.053761619535729;	0.048497226361657;	0.050661800423277;	0.063006346236826;	0.086482567875487;	0.160174449224586
0.617335365455907;	0.073925425009885;	0.058243710702141;	0.057572686848616;	0.056673559277794;	0.057582791307652;	0.051067960899759;	0.049006613029532;	0.047109125027321;	0.050208165976491;	0.048063173955034;	0.050251274552123;	0.049002121304957;	0.055948527267190;	0.059663040033171;	0.060850762836275;	0.059056927737553;	0.061773531355235;	0.064864162951679;	0.066313944707747;	0.064682326210224;	0.062944926455939;	0.063468885253108;	0.064718757970128;	0.065785723054378;	0.066856673968539;	0.067496983923249;	0.067978688968753;	0.068158355900249;	0.068155369929251;	0.068681987345386;	0.069999873453177;	0.071758264053943;	0.071649557642891;	0.069668214619988;	0.069881441411102;	0.068633953958622;	0.069464548183999;	0.069568663094387;	0.066074466587297;	0.066690954486235;	0.067030505189167;	0.067062442153475;	0.068230857311796;	0.069032786118345;	0.063521448576403;	0.067491528047962;	0.085085576753240;	0.120451668343436;	0.211466811667049
0.662038357790454;	0.108194897442615;	0.081215031416922;	0.078975789761178;	0.074191976939264;	0.072267261926865;	0.063227710255924;	0.063062902214084;	0.059079068760744;	0.063198833936537;	0.059081279800345;	0.062019670650281;	0.059103944058074;	0.065260689869025;	0.069885852393126;	0.071453285049959;	0.067859039606771;	0.071235362146554;	0.074997706436391;	0.076956909906043;	0.075170700963263;	0.071862934886569;	0.072680004159622;	0.074352852961715;	0.075863236757315;	0.077395097817304;	0.078458981747022;	0.079356999957552;	0.079972810017840;	0.080441178647175;	0.081535339717382;	0.083636827308415;	0.086298112039314;	0.086809353259235;	0.083258481360493;	0.084095368619139;	0.083125274775958;	0.084815842853683;	0.085660852379226;	0.081751668451427;	0.083360762888142;	0.084694501003801;	0.085703998377563;	0.088103671854635;	0.089967255743437;	0.084023076414288;	0.090145542268461;	0.114426189971280;	0.163665373260438;	0.264659625004203
0.702386800527105;	0.155928107893130;	0.112928036685098;	0.107836171425993;	0.097589345986060;	0.091793198743101;	0.079527248440318;	0.081522635025801;	0.074934636923899;	0.080154278463709;	0.073654218431160;	0.077440206467668;	0.072386682940275;	0.078150007790595;	0.083864609066254;	0.085821829864372;	0.079828172475673;	0.084075954323907;	0.088676669146910;	0.091286350850206;	0.089274843920801;	0.083744384766197;	0.085003896771199;	0.087254304273540;	0.089356773122774;	0.091483127274891;	0.093091353399607;	0.094512010393134;	0.095677782809382;	0.096740468237243;	0.098547535870608;	0.101597542492249;	0.105334350637984;	0.106550735643769;	0.101277607141716;	0.102894804916478;	0.102289736896475;	0.105000944895394;	0.106692700566653;	0.102357159860222;	0.105037744470029;	0.107472053071945;	0.109545090499696;	0.113176719076685;	0.116016676687638;	0.109431351261618;	0.118005551075796;	0.150102939919990;	0.213690721190498;	0.322886559964118
0.740430490557666;	0.222305140222859;	0.156853458238204;	0.147260332449877;	0.128742540468145;	0.117548864886283;	0.100958740777559;	0.105180424158299;	0.095326209998323;	0.101734855234010;	0.092351856517053;	0.097050831712247;	0.089470818579764;	0.095237184921099;	0.102099859507357;	0.104396079277516;	0.095633190546121;	0.100914439481922;	0.106454720535703;	0.109766383452714;	0.107371085163239;	0.099258013422587;	0.101079593507559;	0.104006542810278;	0.106785820892867;	0.109575600151851;	0.111793121502963;	0.113785577771768;	0.115563992780994;	0.117299300081821;	0.119921135781070;	0.124036933954978;	0.128937657311742;	0.130882931322218;	0.124002223324787;	0.126468357852783;	0.126233101061479;	0.130027394833957;	0.132606745211115;	0.127807898913975;	0.131629611696030;	0.135252785091920;	0.138474340483696;	0.143394040273204;	0.147173802386840;	0.139799174275775;	0.151118776948700;	0.192100745436700;	0.269735280828592;	0.383388747149835
0.772090892401924;	0.310351910882864;	0.216608972010915;	0.200345646595981;	0.170073187611320;	0.150962615350885;	0.128771181026015;	0.135285179217242;	0.120887024586074;	0.128633522547469;	0.115563645394185;	0.121579843576086;	0.110969389076465;	0.117085688266751;	0.125078320142385;	0.127662625237629;	0.115792900259797;	0.122230051292374;	0.128749207318081;	0.132737123004055;	0.129762628440391;	0.118846017153090;	0.121315333887950;	0.124965677838802;	0.128453900836436;	0.131934451733264;	0.134796508364343;	0.137391265785765;	0.139835734370041;	0.142319449944048;	0.145866571519697;	0.151197442367055;	0.157331724116830;	0.160048235385015;	0.151704580006560;	0.155115304717520;	0.155280647570212;	0.160239430423764;	0.163766926550023;	0.158468499678111;	0.163500812321572;	0.168368312165180;	0.172768791282033;	0.178996998287799;	0.183673677012687;	0.175314364219923;	0.189644073057650;	0.240372891507401;	0.330799544999183;	0.445114837527661
0.796031203316298;	0.397133488501173;	0.295099000073741;	0.271172047398051;	0.224349895026094;	0.194277706445368;	0.164348117658859;	0.173000408889381;	0.152946471044069;	0.161913634905084;	0.144072019814301;	0.151530237190016;	0.136993309935992;	0.144425919191379;	0.153515200563515;	0.156355145643782;	0.140846330466473;	0.148565369543599;	0.156049904146840;	0.160650548434012;	0.156918401239776;	0.142899322784845;	0.146119525420575;	0.150551454013857;	0.154797916918962;	0.159030345446526;	0.162619000416390;	0.165897718476035;	0.169107843663921;	0.172465502779500;	0.177086111838852;	0.183792669656057;	0.191176760469373;	0.194679499272774;	0.184882488007387;	0.189291799384992;	0.189893815702744;	0.196057576216533;	0.200569104811359;	0.194678549419586;	0.200929799334579;	0.207060700872047;	0.212636908550392;	0.220126191548760;	0.225599011204166;	0.216077149984860;	0.233777786857391;	0.294669257375394;	0.395679443061950;	0.506942543144220
0.812488131816915;	0.489780044650715;	0.373674607433270;	0.362965733496912;	0.294987571719600;	0.250124926311184;	0.210046496702488;	0.220486879692080;	0.192337342259397;	0.202560854938819;	0.179117566927023;	0.188422423071956;	0.168833154892655;	0.177161255714686;	0.187161609360068;	0.190010083872203;	0.171599999756454;	0.180736028945754;	0.189114278854843;	0.194246759384762;	0.189750635033892;	0.172181660956315;	0.176277896785289;	0.181559994954860;	0.186613476426605;	0.191648942662175;	0.196024448172044;	0.200033665273621;	0.204063792401042;	0.208375655881895;	0.214166321667038;	0.222311234234906;	0.230857445986389;	0.235108130408250;	0.223738044945963;	0.229146837675806;	0.230439973716224;	0.237802757367460;	0.243298563394788;	0.236651873415239;	0.244052500037990;	0.251432869929337;	0.258142647065479;	0.266758005815334;	0.272868665329507;	0.262045365646150;	0.283551409206749;	0.354465131880240;	0.463005016971012;	0.567784143396256
0.821950855862712;	0.600553846494295;	0.461360880169713;	0.455856243232640;	0.384608408664310;	0.321689612381503;	0.268857664105772;	0.280483735768171;	0.241363113618096;	0.252585632181275;	0.221710398872084;	0.232378935944625;	0.207147981592729;	0.217232534819195;	0.228090140039942;	0.230925381144789;	0.207437765581147;	0.218012592732255;	0.227080373345916;	0.232590925150564;	0.229036753909582;	0.207243996292095;	0.212269665800292;	0.218380900704168;	0.224203609643419;	0.229997844488855;	0.235122297181936;	0.239828907272208;	0.244656313754045;	0.249917357732929;	0.256895098297792;	0.266401401055821;	0.275929138689876;	0.280850842805101;	0.267687515109705;	0.274051577136344;	0.276957287544421;	0.285433562020812;	0.291844541918922;	0.284212058717169;	0.292627778277809;	0.301187676692278;	0.308945125726776;	0.318481944820637;	0.325005287670286;	0.312851210927358;	0.338595959771931;	0.418742981992619;	0.531082739028371;	0.626542385987822
0.828758795152529;	0.717754813591532;	0.567673324595961;	0.563848115288595;	0.471479118446551;	0.411036182668133;	0.344445211907497;	0.356480583638077;	0.302480614911166;	0.314546594556558;	0.273579765700293;	0.285658079433907;	0.252922868417824;	0.264127249517586;	0.275577130227895;	0.279353942714216;	0.250481242833513;	0.262431544648953;	0.271936169748765;	0.277698337598062;	0.273913462098693;	0.247089421340036;	0.253129219025221;	0.260038783091746;	0.266605919653158;	0.273090401332612;	0.278893094529781;	0.284281780198669;	0.289903707839168;	0.296119309208840;	0.304297798409101;	0.315025455383629;	0.325364880116897;	0.330924165655481;	0.315715595106541;	0.323012218730788;	0.328684987299278;	0.338105907571607;	0.345277327602502;	0.336402032453213;	0.345685540680329;	0.355262569414945;	0.363909565638050;	0.374124342705628;	0.380777531532033;	0.367421396558990;	0.397854777966464;	0.485776299506465;	0.597701173523114;	0.681981741478809
0.835912050908926;	0.728572703216591;	0.678992318822327;	0.676298827042482;	0.575941092659095;	0.494049057094439;	0.438346994277432;	0.449601897804436;	0.379224087412809;	0.391488003386937;	0.337246103959923;	0.350008199186906;	0.307246122204308;	0.319941980938671;	0.331621082284516;	0.336117927663342;	0.299849959509598;	0.312942358652285;	0.322546899112065;	0.328394526330451;	0.326285183627381;	0.293419072178742;	0.300514914590918;	0.308141514098700;	0.315360980321926;	0.322420789560865;	0.328802515701816;	0.334808730737342;	0.341161539083750;	0.348269370222895;	0.357554990652623;	0.369250201648331;	0.380142242712539;	0.386236843205160;	0.368612836748872;	0.376733788758688;	0.384363393613755;	0.394517063819150;	0.402248934581058;	0.391925589651786;	0.401968141144557;	0.412323957490206;	0.421656857984484;	0.432314437464680;	0.438845738016559;	0.424738123009070;	0.460262413856759;	0.553836115697620;	0.660990602867599;	0.732166840417044
0.843297249426201;	0.740351181406245;	0.691444856726837;	0.689026905830577;	0.684805663077977;	0.597144098238300;	0.520193699770730;	0.529760606172096;	0.471209270706718;	0.482350618673930;	0.414853756338958;	0.427482259834900;	0.372391445918482;	0.386426890531645;	0.397724358112138;	0.402324119550150;	0.357042928560536;	0.370902454291088;	0.380213715349974;	0.385911162329689;	0.385122422429635;	0.345061139380773;	0.353188990831448;	0.361371929190990;	0.368999867499055;	0.376388028888390;	0.383169521270360;	0.389648138087686;	0.396560085360731;	0.404319718485317;	0.414488142982143;	0.426791568501057;	0.437752012092981;	0.444127908361554;	0.423559063181940;	0.432269364193964;	0.441376040410251;	0.451750766262815;	0.459580186970490;	0.447569083688126;	0.457990279908707;	0.468509142588022;	0.478119571664194;	0.488575143542005;	0.494411998664948;	0.484902006494025;	0.525622405919308;	0.622036997248668;	0.720178922042574;	0.775494884394483
0.850901634112102;	0.752091129992293;	0.705412929679471;	0.703281917259195;	0.697954878634434;	0.704669344851021;	0.625113356104162;	0.631970345798439;	0.550602895939537;	0.560743681467014;	0.503332156839883;	0.514345274832439;	0.449563322558040;	0.464604285597804;	0.474543473331414;	0.478356521223037;	0.423305069830478;	0.437405932997407;	0.445959477844255;	0.451158403833846;	0.451157987274166;	0.403008173390311;	0.412083120239095;	0.420590914093695;	0.428327773841009;	0.435746496831900;	0.442698169502922;	0.449461580848937;	0.456714829538561;	0.464805730740142;	0.475561853952094;	0.488059837994045;	0.498583184356174;	0.504984572526984;	0.480810661588484;	0.489863186405699;	0.499882972545842;	0.510082862090120;	0.517717952575761;	0.504219132845304;	0.514825395703248;	0.525374461959566;	0.535234828698102;	0.545397590496228;	0.550636089486521;	0.541470990264218;	0.586640225136661;	0.682657399902120;	0.768321007154455;	0.811840010780194
0.858658567519810;	0.763839634699153;	0.719321216175805;	0.717475315390726;	0.712749083683069;	0.718077266566117;	0.736089501951911;	0.739918327903316;	0.651218227950875;	0.659066270253685;	0.581227203470251;	0.590581545228401;	0.533983704204486;	0.548793657788077;	0.556304574437485;	0.558709528940194;	0.498413501335613;	0.511952275085869;	0.519161957286296;	0.523408524260420;	0.523631978477864;	0.468027509595878;	0.477876077690405;	0.486390327118266;	0.493884522036648;	0.500997156778189;	0.507847835476247;	0.514675259875113;	0.522024310187720;	0.530094812249983;	0.541099318031095;	0.553368827379826;	0.563078518827104;	0.569397466079677;	0.540938573398546;	0.550192627133312;	0.560730065952706;	0.570574384715694;	0.577903327486296;	0.564022974493526;	0.574689775664056;	0.585176422001315;	0.595193878761927;	0.604837422761875;	0.609409648830629;	0.600743147091653;	0.649783230194273;	0.741687242061503;	0.812036390796391;	0.841694060065301
0.866499617304073;	0.775546926253070;	0.733197954182609;	0.731605903991488;	0.727275693929911;	0.732920001831502;	0.749044241820913;	0.753134645578469;	0.756571726067631;	0.761547981958147;	0.678277301841871;	0.684845625041721;	0.609294831044961;	0.622065331837566;	0.627653345456742;	0.630036774667101;	0.576638878432093;	0.588505412210904;	0.593912540674331;	0.597052547162072;	0.597398294409779;	0.539286401848067;	0.549583768270009;	0.557730254219250;	0.564646332405264;	0.571149190172462;	0.577643913886715;	0.584319071380831;	0.591515842033397;	0.599240598050069;	0.610048462560147;	0.621628396556625;	0.630254170893213;	0.636402413781709;	0.602833342234061;	0.612057166039881;	0.622636947479829;	0.631884671345318;	0.638745422228419;	0.627110907308786;	0.637551881975909;	0.647727187269869;	0.657673790667912;	0.666495021071783;	0.670340054024495;	0.662869278202812;	0.714068253123352;	0.797674266385237;	0.851007996892674;	0.868108453338363
0.874260916259813;	0.787073078955633;	0.746798959034890;	0.745401508840719;	0.741424834760680;	0.747027439997017;	0.762852422328024;	0.766957792871518;	0.769324441920852;	0.774091219426410;	0.778977526814015;	0.782409142831498;	0.702066429711300;	0.711557610680516;	0.713975624496052;	0.715638764597211;	0.646765043370044;	0.656045569610360;	0.659976125727194;	0.662836870916121;	0.664291653654583;	0.611923929157678;	0.622018509564970;	0.629400395855423;	0.635521740798931;	0.641251242984990;	0.647209334619176;	0.653520677120359;	0.660329383181166;	0.667485965184610;	0.677513044808420;	0.687909162096493;	0.695356613555435;	0.701317369258254;	0.661672098267011;	0.670603106828637;	0.680809245004195;	0.689353572144093;	0.695755793833774;	0.691544972725230;	0.701427850095342;	0.711044703224776;	0.720628569332357;	0.728383105267249;	0.731616531278374;	0.726086337040830;	0.776663982554110;	0.847949893983157;	0.884677152872126;	0.891540619277083
0.881664205883698;	0.798164600563988;	0.759862316766362;	0.758612959136001;	0.754926672099012;	0.760384749958168;	0.775640006455482;	0.779706479395492;	0.782445991773073;	0.786916952240659;	0.790738240212964;	0.794005941574555;	0.797959052994139;	0.803514956260224;	0.802340056117803;	0.803075456319963;	0.731173751717002;	0.737069517263851;	0.738986682662535;	0.741256221341748;	0.743759207723151;	0.678510702497469;	0.687476557330972;	0.693844732206432;	0.699265826033576;	0.704426728687133;	0.709974884827936;	0.715890515309277;	0.722299903293649;	0.729040006569753;	0.737812793199569;	0.746673157282948;	0.753197674970756;	0.759244177163645;	0.712511494236790;	0.720997853683798;	0.730620001140730;	0.738635447475878;	0.744916646373503;	0.752927292413787;	0.761951211871572;	0.770891658718807;	0.779812716542125;	0.786478042125679;	0.789506841662231;	0.786577535142855;	0.832652923254092;	0.888589104797086;	0.912340420159183;	0.912423292537547
0.888599009982336;	0.808759913045883;	0.772395630086382;	0.771274916224075;	0.767817572157376;	0.773068000347180;	0.787720545317923;	0.791690169147230;	0.794513758283998;	0.798697678612293;	0.802699004282837;	0.805705634347642;	0.808704507822887;	0.814005722460446;	0.812747817289260;	0.813346015059917;	0.817394371642661;	0.819753120279363;	0.819611570997442;	0.821276539819695;	0.824898873831457;	0.758055180657212;	0.765336480663899;	0.770196554906278;	0.774551288265560;	0.778844783077233;	0.783797878914181;	0.789008583311855;	0.794638097365907;	0.800671166234398;	0.807625471322025;	0.814459625882374;	0.819754600644418;	0.825771281399747;	0.770902293447229;	0.778649434351057;	0.787246975979740;	0.794535611304258;	0.800614462814266;	0.807707181295357;	0.815687783625339;	0.823959594494310;	0.832028243385299;	0.837925818872890;	0.841374146277584;	0.841555761298385;	0.878451414034707;	0.917585436069040;	0.934305263796143;	0.931014950549384
0.895120138066801;	0.818949889184421;	0.784474956887615;	0.783456655254196;	0.780177679591147;	0.785174764586201;	0.799179541458434;	0.802989039521207;	0.805803881289750;	0.809691571997108;	0.813600343966505;	0.816349392399845;	0.819466806290750;	0.824434821790995;	0.823076624389633;	0.823510538057699;	0.826846297309380;	0.829039207779869;	0.828811088064070;	0.830323508409251;	0.833795084739595;	0.839342137593695;	0.844688811492204;	0.847885411811448;	0.851048248824217;	0.854385327773739;	0.858746061564742;	0.863102439580509;	0.867798522570446;	0.873077318781008;	0.878010807316817;	0.882709011795455;	0.886738549406658;	0.892705016518981;	0.837443496197742;	0.844164596718489;	0.851262146737447;	0.857662078338877;	0.863499942745211;	0.870027232482218;	0.876865471644004;	0.883967970081061;	0.890918614878910;	0.896318835390536;	0.900508765217740;	0.904105612061087;	0.926516632231593;	0.946117276994414;	0.955566852447724;	0.947847864944223
0.901245463839074;	0.828756743131055;	0.796089185055059;	0.795141339057825;	0.792003566196730;	0.796718274796720;	0.810049966077171;	0.813644735689349;	0.816364866346299;	0.819954216734056;	0.823701187454216;	0.826205292751654;	0.829234814538304;	0.833889646340743;	0.832475317728391;	0.832779432499005;	0.836199822889601;	0.838201439681266;	0.837884587395211;	0.839238292370837;	0.842514822935178;	0.847369844132038;	0.852440334482411;	0.855449595794818;	0.858430864358154;	0.861568470922120;	0.865687985547598;	0.869816295916773;	0.874270138966747;	0.879281751202153;	0.883974417219433;	0.888440802661295;	0.892266461733336;	0.897944000585428;	0.904617450719933;	0.910223529545349;	0.915622087890720;	0.921125254999522;	0.926720921104735;	0.932420648581077;	0.938297979464724;	0.943977266873944;	0.949822611323854;	0.955259050476470;	0.960449154427669;	0.967195519250873;	0.971619977709971;	0.971685222350681;	0.974585958667318;	0.964778049560094
0.906961894217972;	0.838149948131861;	0.807197373892240;	0.806291454681773;	0.803271522998703;	0.807693472514344;	0.820341058667639;	0.823686293513149;	0.826258614790298;	0.829566740732035;	0.833114034584208;	0.835401808078528;	0.838306769480727;	0.842663153446694;	0.841231067592766;	0.841439216023855;	0.844771063150411;	0.846618133912007;	0.846254423849269;	0.847486062042372;	0.850572046138345;	0.855357324291521;	0.860138103283663;	0.862958437793625;	0.865760074638375;	0.868706746285807;	0.872590767400735;	0.876492327538360;	0.880705334330531;	0.885451196827459;	0.889899609158326;	0.894134148979046;	0.897761204209212;	0.903149594303795;	0.909245834154630;	0.914591472260226;	0.919742483671212;	0.924987276129210;	0.930315728954021;	0.935809881174924;	0.941408623927787;	0.946813058259148;	0.952374265607175;	0.957546265243975;	0.962480760003662;	0.968892941545189;	0.973104124389818;	0.973176048170870;	0.975946336721784;	0.981292826643697
0.912260827163546;	0.847096632681940;	0.817779496753909;	0.816896716596754;	0.813988100451047;	0.818125562809738;	0.830089683671735;	0.833187003076858;	0.835594059318146;	0.838658941897128;	0.841999742690262;	0.844105827460670;	0.846863001041841;	0.850948013756763;	0.849538012404773;	0.849686035797433;	0.852885647570768;	0.854608125581451;	0.854231450694384;	0.855371168666128;	0.858277050829631;	0.862879387573753;	0.867402000369873;	0.870064303487443;	0.872713791506530;	0.875500078316002;	0.879177888625538;	0.882876599240669;	0.886871454912461;	0.891373315976456;	0.895596240979636;	0.899618414134973;	0.903065168290277;	0.908180096215562;	0.914011224040259;	0.919084200729981;	0.923973317764299;	0.928951435660714;	0.934005717405791;	0.939238272762320;	0.944548795809438;	0.949671353699392;	0.954941118443932;	0.959843332671552;	0.964518050406215;	0.970587345019145;	0.974577296473198;	0.974654727297392;	0.977283191892957;	0.982419467573713
