0.179905951986613;	0.014461206439742;	0.014161037739207;	0.013868389832157;	0.022105305089892;	0.029806760415622;	0.025275866856979;	0.011194300416702;	0.010483867773387;	0.009819320574279;	0.009152900519911;	0.008676750954938;	0.008488871544897;	0.020867494782350;	0.021182549554684;	0.021287515806562;	0.020923065591956;	0.020828743391998;	0.021065064150838;	0.021111063451305;	0.020883715319954;	0.020393697788305;	0.020067119148353;	0.019985195384131;	0.019582220418132;	0.019301278665418;	0.019084175858983;	0.018804248256324;	0.018360609502098;	0.017639525746055;	0.017235433152873;	0.016948668870693;	0.016376976604476;	0.015786155370133;	0.015253102540194;	0.014746244222921;	0.013947253312104;	0.013244999242606;	0.012601651080361;	0.012017211693047;	0.011441303561861;	0.010657894824105;	0.010164753593201;	0.009556741768295;	0.009017376378564;	0.007849963484252;	0.006879478758552;	0.007629962503614;	0.009120966037748;	0.013948910480945
0.181909153245784;	0.015609273360599;	0.015044096318218;	0.014747742557419;	0.022890646814171;	0.030521347191837;	0.025925542911732;	0.011953851897876;	0.011216166693918;	0.010612206915318;	0.009912704471207;	0.009480055965994;	0.009274413582821;	0.020960480485989;	0.021285971145368;	0.021396014836957;	0.021018299857817;	0.020931684882627;	0.021176251158506;	0.021228198955576;	0.020999110349442;	0.020498663248922;	0.020175658013672;	0.020099005282941;	0.019701568527792;	0.019426633394479;	0.019215193660793;	0.018941043964746;	0.018503470785880;	0.017789101786522;	0.017393387871435;	0.017118094485635;	0.016559807031391;	0.015979061833433;	0.015432336011855;	0.014934984260465;	0.014140407656215;	0.013451587612965;	0.012820436979560;	0.012229050636897;	0.011670021970920;	0.010904453489640;	0.010428917428403;	0.009843364633892;	0.009325164533695;	0.008154940887514;	0.007231820182533;	0.008106188203708;	0.009864434819994;	0.015828110554789
0.182714830642832;	0.016082290585314;	0.022435971098982;	0.015055247917477;	0.023147118088922;	0.030738873511908;	0.026106170548717;	0.012166819046069;	0.011399249388230;	0.010813795599767;	0.010084953789646;	0.009666130223111;	0.009435792620757;	0.021136402647889;	0.021480056135268;	0.021597756265721;	0.021187320038106;	0.021113793743530;	0.021371654360585;	0.021433336664793;	0.021200777617966;	0.020671590205340;	0.020354188782376;	0.020285698679090;	0.019896762803952;	0.019631295838699;	0.019429274560434;	0.019164701768200;	0.018737258639288;	0.018033842590203;	0.017651475799297;	0.017394030657533;	0.016855914342643;	0.016289373999312;	0.015713704437588;	0.015230979152655;	0.014443955270179;	0.013775227949316;	0.013161859456298;	0.012562891220010;	0.012027719005901;	0.011287155760454;	0.010836982823108;	0.010282806900768;	0.009793246492306;	0.008617372611083;	0.007759216249252;	0.008813403828778;	0.010948455335219;	0.018756904454812
0.185201074792637;	0.016977679237588;	0.023052186337294;	0.024990959236966;	0.023625986020858;	0.031147441733563;	0.026451599900480;	0.012828185556044;	0.011749952765496;	0.011192923089385;	0.010419032633793;	0.010022225049694;	0.009752653406961;	0.021386615585422;	0.021754994815750;	0.021883088096120;	0.021427231010113;	0.021373414614568;	0.021650764502290;	0.021727733765352;	0.021491949013059;	0.020920504555922;	0.020613802804200;	0.020559376897124;	0.020185058265398;	0.019934612425920;	0.019746593412211;	0.019495881827156;	0.019083073894502;	0.018395522223578;	0.018032206092129;	0.017799719343994;	0.017290253643514;	0.016743914692765;	0.016135842437250;	0.015675911869562;	0.014901740902082;	0.014263534781653;	0.013684785816856;	0.013113580638032;	0.012656161594794;	0.012000363626923;	0.011631989678167;	0.011165425988997;	0.010759395612878;	0.009590779346460;	0.008868544730742;	0.010300326471710;	0.013259673615593;	0.025227193155583
0.187504523908339;	0.018244694960948;	0.023918212504168;	0.025789151849873;	0.032339223113319;	0.031789990887407;	0.027193890357741;	0.013903958432328;	0.013205856260834;	0.012440755887641;	0.011611866535623;	0.011296467448435;	0.010976669545118;	0.021893728667905;	0.022319190957106;	0.022478247450031;	0.021955500038882;	0.021950172995288;	0.022277326588868;	0.022394783282111;	0.022158297940901;	0.021522578370720;	0.021246356103692;	0.021230467259036;	0.020895356620377;	0.020686339780074;	0.020538598835772;	0.020327967485330;	0.019957379904379;	0.019315773835515;	0.019007034127418;	0.018845397279323;	0.018417103591934;	0.017933827991213;	0.017275574558707;	0.016881984309308;	0.016143355223428;	0.015590847759048;	0.015087030695436;	0.014479200002381;	0.014102634721837;	0.013534521302392;	0.013257145405862;	0.012906580578841;	0.012613875779200;	0.011425948352463;	0.010899855485811;	0.012967928219028;	0.017336296701367;	0.035621137599324
0.194838831227215;	0.022292524677533;	0.033053660201941;	0.036771167791057;	0.034723840934543;	0.045711425107320;	0.028690758051557;	0.015727487711272;	0.014552861227166;	0.014237480045188;	0.013343183964433;	0.012614299917120;	0.012194592163044;	0.022841486596101;	0.023352483848810;	0.023552732978785;	0.022891590316356;	0.022960565244317;	0.023364133729995;	0.023544095149300;	0.023302949996946;	0.022548579308123;	0.022320576313378;	0.022367022098459;	0.022095910757256;	0.021955001862505;	0.021874050670100;	0.021729333946810;	0.021428253564296;	0.020861442065692;	0.020638425212089;	0.020586162024925;	0.020280464147614;	0.019891167871893;	0.019168955090783;	0.018876811216263;	0.018186428157209;	0.017762243052417;	0.017377161883909;	0.016726782785136;	0.016488530175676;	0.016065672346594;	0.015940072379251;	0.015774190170662;	0.015665553405948;	0.014448029387203;	0.014185286557706;	0.017218512916506;	0.023781918592031;	0.049570909320326
0.202363593226721;	0.030461046521068;	0.039088848413506;	0.043505216226766;	0.044803645802873;	0.053747565300974;	0.050731941672698;	0.042740714328064;	0.017285453113332;	0.017138363631329;	0.016090260017134;	0.015710532503644;	0.015173702144019;	0.024424083646853;	0.025073942515787;	0.025345621288706;	0.024496869618494;	0.024685783303107;	0.025212650284334;	0.025493801505451;	0.025246382689476;	0.024308930829092;	0.024153476950319;	0.024294256620484;	0.024116769597936;	0.024075192325307;	0.024091043208068;	0.024039318631527;	0.023836056612368;	0.023373901721009;	0.023271320262870;	0.023375945535097;	0.023243317423236;	0.022988535690533;	0.022175045888020;	0.022033092690871;	0.021392886820830;	0.021150610145819;	0.020935794046663;	0.020224788919646;	0.020183735057279;	0.019961856277557;	0.020053684599826;	0.020142674112391;	0.020293972210178;	0.019020909423488;	0.019046470920225;	0.023372098005219;	0.032950545325900;	0.066951212955288
0.213927898916281;	0.043722443190584;	0.052823644087169;	0.055777472933934;	0.055163198828146;	0.067259675276280;	0.070094211133641;	0.066849679316773;	0.049051074835942;	0.051292684230333;	0.020297088019910;	0.019900028485568;	0.019154279199092;	0.027752391273155;	0.028694307860759;	0.029184467545317;	0.027037392110896;	0.027398785450184;	0.028102836954443;	0.028531779613080;	0.028281113376445;	0.027066734031725;	0.027012489283810;	0.027286774666413;	0.027238319878158;	0.027336700034050;	0.027493082290075;	0.027575232840356;	0.027513126477199;	0.027200641861694;	0.027270648337684;	0.027599225757697;	0.027703873881636;	0.027641628847092;	0.026706980889765;	0.026777572625792;	0.026120943433273;	0.026115232581312;	0.026127400920710;	0.025357288647566;	0.025581845277631;	0.025624139036440;	0.026016313619670;	0.026435716445906;	0.026933775977310;	0.025568111392917;	0.025859281382328;	0.031781702033849;	0.045203877747656;	0.087319278566097
0.228049454783765;	0.062404351287221;	0.071081337427831;	0.074186543244523;	0.068666777485866;	0.083231427476861;	0.092342560137169;	0.094158397858739;	0.082341096699861;	0.087893917351361;	0.061787398029224;	0.069877232566177;	0.025137167873976;	0.032379665697060;	0.033681825450603;	0.034614454232123;	0.032149800368020;	0.032872132469252;	0.033936109358021;	0.034659356649089;	0.032780460285437;	0.031175441754705;	0.031265182062609;	0.031728970696858;	0.031857803954067;	0.032152807051553;	0.032512120205184;	0.032784030418630;	0.032920806533858;	0.032814886276257;	0.033120123627276;	0.033749476325867;	0.034155613268784;	0.034350399122832;	0.033271347657642;	0.033616588022054;	0.032898634170811;	0.033190964884415;	0.033498421732795;	0.032676656004282;	0.033231363712981;	0.033595056351250;	0.034375534317033;	0.035194806995292;	0.036135171753238;	0.034704447927562;	0.035212879638022;	0.043043276093156;	0.061149405283635;	0.112053090285882
0.244847609563356;	0.087159601047153;	0.094402756280235;	0.098241059413960;	0.089539303623247;	0.102313832823317;	0.117153453901547;	0.124173391628249;	0.117893496323393;	0.127255771628197;	0.111503017770299;	0.130353195268277;	0.088653895742693;	0.094656591703998;	0.098079941013347;	0.042516326001423;	0.039082641462297;	0.040237320366998;	0.041702612043818;	0.042770471825025;	0.041258459010811;	0.039176610601448;	0.039543352855105;	0.040372344672304;	0.040822971796275;	0.041528596612394;	0.042346220819642;	0.043017832516103;	0.043568507899901;	0.043883258174613;	0.044649992998878;	0.045860332930225;	0.046805426003303;	0.047524233470187;	0.046459327035222;	0.047331639928971;	0.042430004355710;	0.043078158066316;	0.043757808081236;	0.042877970643980;	0.043843084342848;	0.044607014317000;	0.045928815661697;	0.047251900393292;	0.048769225490937;	0.046737530316450;	0.047370908863297;	0.057366993419558;	0.080619858532808;	0.148566500941984
