0.047639024982780;	0.029877577951080;	0.014765754500594;	0.012869088275344
0.049353684554740;	0.031401328168806;	0.015683849997624;	0.013601162283592
0.052333721634065;	0.033875685289767;	0.017233621616981;	0.014905055638704
0.056781607844852;	0.037409334952687;	0.019818558100754;	0.025070938989017
0.061040363809171;	0.040534427531408;	0.021880629202519;	0.027022018302376
0.066997911551592;	0.047139262100156;	0.031665321294857;	0.030823681070786
0.072466045440659;	0.051214703566750;	0.034482755378500;	0.033617055792950
0.078544724175716;	0.056175901593383;	0.038006761523038;	0.037029884602497
0.085442776967157;	0.061594145918517;	0.041989212172010;	0.041118564844372
0.093213237994622;	0.068154111537876;	0.046865059864327;	0.046070512578205
0.102099051983109;	0.075320235573478;	0.052406449330134;	0.052097366890764
0.112262520828513;	0.084006099199988;	0.059140815939303;	0.059409305371956
0.123464094242805;	0.093353144068504;	0.066674254018488;	0.067856231534437
0.136568971920845;	0.104830087793703;	0.075858904195709;	0.077526983264298
0.150773148332458;	0.117558731701432;	0.086319792304626;	0.088545461101388
0.166117657187658;	0.131447711461646;	0.098108469712475;	0.100924936239077
0.183403863741849;	0.146814418538814;	0.111500440614927;	0.114768248301974
0.202473792225409;	0.164404847441535;	0.126901941557275;	0.130733712507165
0.222842213868645;	0.183616079920205;	0.144119502825558;	0.148390355598154
0.244592228445873;	0.204263473782531;	0.162861605448206;	0.167864947106515
0.268238260434996;	0.226565265409700;	0.183501501147084;	0.188954051110102
0.293894821305390;	0.250374242974631;	0.205737361657927;	0.211788562805142
0.322047458133028;	0.277076339878893;	0.230467385568161;	0.237486706023613
0.351808589277818;	0.305848788408533;	0.257377906416392;	0.264549000074205
0.382949226299924;	0.336237084050468;	0.286052315634104;	0.293779605512071
0.415441553773739;	0.368136500702646;	0.316376077094319;	0.325345635202898
0.449007189445167;	0.401443869670884;	0.348798079224797;	0.358325286660555
0.483792823659888;	0.436199760525458;	0.382867774520257;	0.392719667133414
0.519105010350636;	0.471821863883884;	0.418160414262420;	0.428109063612776
0.555303995921087;	0.508415412773828;	0.454696811892115;	0.464905692214325
0.591601855116898;	0.545266525890861;	0.492022139078767;	0.503629470037584
0.627906553131878;	0.583059958723189;	0.530312299637765;	0.541188553673896
0.663142743168146;	0.620307042472116;	0.569091489229480;	0.579653043699656
0.697129295288722;	0.656350256638186;	0.606812139339152;	0.618697349198942
0.730809623806575;	0.692093578555748;	0.644943533313502;	0.656422103982448
0.762933689618080;	0.726390498489030;	0.681461598004948;	0.692617533455486
0.793402974001981;	0.759445941290721;	0.717158827517099;	0.727280641457695
0.821711020575223;	0.790572103468868;	0.751055990808261;	0.761767348945999
0.847989998937480;	0.819669956592278;	0.783455198166728;	0.794406947735205
0.871745854882584;	0.846201581380544;	0.813682713458393;	0.824364902803234
0.893349248523045;	0.870769169806223;	0.841683153235911;	0.851249925772572
0.912548848321180;	0.892895268500226;	0.867167491649192;	0.876289849723305
0.929430127309296;	0.912450625373807;	0.890174950357654;	0.898870479861665
0.944192379698373;	0.930031249347866;	0.910923699273327;	0.917086193157955
0.956750321816887;	0.944998918874362;	0.929026363714016;	0.934657543824812
0.967318583679354;	0.957692654267951;	0.944513814816969;	0.948223017880777
0.976920110431176;	0.968854064468705;	0.957949129238453;	0.960935151503698
0.984511360918853;	0.978815995032745;	0.969936374733947;	0.973923536997342
0.989507362165208;	0.985849050679920;	0.979136136429849;	0.981226226115449
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
