0.219971770330677;	0.007962851641268;	0.010148886501885;	0.010523781376786;	0.023066466525354;	0.036380913951096;	0.031345983236670;	0.009304439008380;	0.009113326818772;	0.008896237121091;	0.008714016466798;	0.008514045955240;	0.008322886370884;	0.027936786045984;	0.029038910068779;	0.029601656289823;	0.029278473241537;	0.029531171314891;	0.030417042804944;	0.030883229641817;	0.030623112869211;	0.030112940657252;	0.029569576534100;	0.029568492859784;	0.029616192249738;	0.029655690574420;	0.029463645671305;	0.029179451300876;	0.028757175713170;	0.028240542428658;	0.027676154784450;	0.027286224826251;	0.027259176599444;	0.026598513025822;	0.025646426436381;	0.024902583757227;	0.023952194108033;	0.023404613711963;	0.022661226973582;	0.021520157741394;	0.020657787904530;	0.019744448661881;	0.018609390948699;	0.017820767324966;	0.017023854587185;	0.014783656020324;	0.013705278417235;	0.015243440868440;	0.019543531500386;	0.031009236756017
0.219971770330677;	0.007962851641268;	0.010148886501885;	0.010523781376786;	0.023066466525354;	0.036380913951096;	0.031345983236670;	0.009304439008380;	0.009113326818772;	0.008896237121091;	0.008714016466798;	0.008514045955240;	0.008322886370884;	0.027936786045984;	0.029038910068779;	0.029601656289823;	0.029278473241537;	0.029531171314891;	0.030417042804944;	0.030883229641817;	0.030623112869211;	0.030112940657252;	0.029569576534100;	0.029568492859784;	0.029616192249738;	0.029655690574420;	0.029463645671305;	0.029179451300876;	0.028757175713170;	0.028240542428658;	0.027676154784450;	0.027286224826251;	0.027259176599444;	0.026598513025822;	0.025646426436381;	0.024902583757227;	0.023952194108033;	0.023404613711963;	0.022661226973582;	0.021520157741394;	0.020657787904530;	0.019744448661881;	0.018609390948699;	0.017820767324966;	0.017023854587185;	0.014783656020324;	0.013705278417235;	0.015243440868440;	0.019543531500386;	0.059051291043804
0.219971770330677;	0.007962851641268;	0.010148886501885;	0.010523781376786;	0.023066466525354;	0.036380913951096;	0.031345983236670;	0.009304439008380;	0.009113326818772;	0.008896237121091;	0.008714016466798;	0.008514045955240;	0.008322886370884;	0.027936786045984;	0.029038910068779;	0.029601656289823;	0.029278473241537;	0.029531171314891;	0.030417042804944;	0.030883229641817;	0.030623112869211;	0.030112940657252;	0.029569576534100;	0.029568492859784;	0.029616192249738;	0.029687020640105;	0.029564637371931;	0.029360679410560;	0.029027933533746;	0.028609771907148;	0.028152936244015;	0.027881751669573;	0.027980023989213;	0.027438290325239;	0.026570729687234;	0.025956947099380;	0.025108788937863;	0.024730201878002;	0.024161854885628;	0.023039646009107;	0.022397722508737;	0.021739303794685;	0.020882644227169;	0.020461200046240;	0.020085325917391;	0.018044718053218;	0.017685533168502;	0.020983260162208;	0.029547758969706;	0.087201779642367
0.229235453346407;	0.013229884262491;	0.014265198567599;	0.014648491586318;	0.026787892886477;	0.039803218327337;	0.034504822951464;	0.013005893985561;	0.012714809790990;	0.012822574375659;	0.012507371384888;	0.012562422013693;	0.012317887761375;	0.029033639598706;	0.030289713569132;	0.030950275183921;	0.030514561721472;	0.030899824904597;	0.031933567464960;	0.032524400024972;	0.032286216685610;	0.031693093136220;	0.031249309114036;	0.031380196010065;	0.031572134721652;	0.031802119702026;	0.031839141957570;	0.031800975940141;	0.031644840390531;	0.031423370056399;	0.031191585268076;	0.031209582726474;	0.031661643477920;	0.031426022983465;	0.030595395745034;	0.030336648666488;	0.029727508474774;	0.029853337298562;	0.029810131326627;	0.028722880738883;	0.028743581047450;	0.028841376555371;	0.028732191787525;	0.029229613840588;	0.029747172731751;	0.027594458206415;	0.027857566074104;	0.033614533944853;	0.049804912546991;	0.120513207209744
0.303685400101735;	0.022003302941770;	0.020910850584543;	0.021349912391632;	0.032719618149422;	0.045252291097707;	0.039503891654763;	0.020344389990161;	0.018820271361958;	0.019191079506411;	0.018625649171487;	0.019318295321518;	0.018953772164457;	0.032017394114376;	0.033649322177701;	0.034541766908861;	0.033778074171687;	0.034482302621100;	0.035876642888518;	0.036779802788820;	0.036596235980673;	0.035738602888152;	0.035520873001915;	0.035958737045948;	0.036483184264493;	0.037063024735931;	0.037429095659971;	0.037719904490981;	0.037914991420954;	0.038092077671170;	0.038295329998551;	0.038880328144721;	0.040061580018814;	0.040436051848041;	0.039579682839755;	0.039922194387324;	0.039607256774724;	0.040430960137926;	0.040932307218165;	0.039464165874583;	0.039773876751671;	0.040182284877178;	0.040158300441538;	0.040923676148885;	0.041744883661247;	0.039113664256081;	0.039815306246277;	0.048298498736679;	0.073418847700780;	0.160879390081796
0.389800260272383;	0.036712242574416;	0.032642942272620;	0.032783103196848;	0.042732180872691;	0.054210512423133;	0.047406834536137;	0.030728987893006;	0.029804851730052;	0.030306330307988;	0.029647132973534;	0.028784995283541;	0.027934091940443;	0.037890378411160;	0.040183430048876;	0.041485396004933;	0.039979817076167;	0.041196155779034;	0.043188407588121;	0.044621024843032;	0.044525251125352;	0.043121441435912;	0.043233166669336;	0.044155135207062;	0.045212299008325;	0.046357541968674;	0.047244921757937;	0.048012542704974;	0.048682028126740;	0.049353117412007;	0.049938481599089;	0.050950877308002;	0.052690421701466;	0.053348948912285;	0.051697810189509;	0.052129331865544;	0.051511483313627;	0.052600339835638;	0.053409138990939;	0.051373917270715;	0.052061929880694;	0.053040597712219;	0.053531419473880;	0.055088910928271;	0.056763565067272;	0.054015932228837;	0.055554214429380;	0.067620047364168;	0.104429234301533;	0.208514380853959
0.476144140688407;	0.123238296664166;	0.049220562974803;	0.051191378345936;	0.058107315452252;	0.067822181899160;	0.059158787948555;	0.045761732048534;	0.042962320032506;	0.046052912373286;	0.044964684584768;	0.046009750748957;	0.045156807056519;	0.046431540807953;	0.049510094113180;	0.051281785704450;	0.049772741586881;	0.051616624931961;	0.054383241642617;	0.056516321108849;	0.056569415177621;	0.054204981430919;	0.054508826569628;	0.055802241479231;	0.057239494468843;	0.058732436109850;	0.059845052757419;	0.060748586872737;	0.061577421517606;	0.062480085499942;	0.063241156745910;	0.064613826203619;	0.067019861076551;	0.068191791867825;	0.065861292736911;	0.066861539389288;	0.065800893331143;	0.067661911978812;	0.069250677554984;	0.066968521706388;	0.068448957709447;	0.070446657323658;	0.071791531754319;	0.074464753699278;	0.077293439743199;	0.074433925431637;	0.076863844384607;	0.093115681829384;	0.144003285490279;	0.263755495844684
0.545503133910585;	0.305563745126852;	0.149204559858330;	0.074140577786264;	0.081072682973164;	0.086974916263897;	0.075498340961445;	0.065852305078913;	0.062485205705058;	0.066552928457361;	0.063906469888522;	0.064348194374158;	0.062387432012893;	0.068006382986838;	0.073520698382411;	0.077790664756089;	0.062261388727779;	0.064764069329078;	0.068378848748432;	0.071328078826451;	0.071211355962366;	0.067239537943909;	0.067599968527839;	0.069209651231439;	0.071057258493109;	0.073061901473836;	0.074719349405586;	0.076156522880749;	0.077639490468379;	0.079361987836403;	0.080909986024972;	0.083293445019789;	0.087003524023874;	0.089324081466033;	0.086685007929022;	0.088774232463160;	0.085192751128346;	0.088217224073659;	0.091013616475767;	0.088693593155877;	0.091240135906248;	0.094648367409738;	0.097124243080664;	0.101219381257923;	0.105516470590066;	0.102450227556133;	0.105827976572358;	0.126880985558933;	0.193746074686019;	0.326828859749767
0.589409332465993;	0.415049396311703;	0.278974362569018;	0.209754028172966;	0.107325338606834;	0.113615761333203;	0.097134017839164;	0.091603504491583;	0.084442419359542;	0.091524266896407;	0.086832810314572;	0.092638730524243;	0.087806612584983;	0.086311124304637;	0.092800888454634;	0.097717285929485;	0.093087931097293;	0.097174821170213;	0.102457277569123;	0.107033590131193;	0.090844944763915;	0.085510606777545;	0.086670600287521;	0.089418850030868;	0.092496980926702;	0.095934736684772;	0.099078130854281;	0.101843137527426;	0.104783817100881;	0.108160718587523;	0.111165629628732;	0.115264292964957;	0.120956534763545;	0.125050889571570;	0.122451251386631;	0.125972294894193;	0.113786935605950;	0.118476554835458;	0.123052234004830;	0.120821063162818;	0.124662365963031;	0.129898640882922;	0.133771563135678;	0.139582709049041;	0.145662401640459;	0.142086559560052;	0.146453354534915;	0.172838502541563;	0.256808609204002;	0.398242093070778
0.614443250187494;	0.484105526162943;	0.353964319731633;	0.321150340932654;	0.270258956889416;	0.143899483604172;	0.125667079797782;	0.123495826621687;	0.114031591934748;	0.122333025542618;	0.115722629778202;	0.120483181071917;	0.113206136162600;	0.118314683914410;	0.126982245897521;	0.131713593017992;	0.117964772053250;	0.123190583802632;	0.129718800129718;	0.135576128878137;	0.132392667835069;	0.125174248260275;	0.126956051317749;	0.130798057039630;	0.134875671430352;	0.139844992226235;	0.144624011674446;	0.148473920583755;	0.152601552616935;	0.157385324576621;	0.161460435892107;	0.166979118306959;	0.174288028465722;	0.179806874330581;	0.176774552338866;	0.181252021691081;	0.159315055347902;	0.166110958447987;	0.173091628560921;	0.170742774316702;	0.176001013717657;	0.183463391058203;	0.188993306444202;	0.196783777442405;	0.204908958164302;	0.200120503033714;	0.205504149450136;	0.237486582258808;	0.337726340676125;	0.479232019128351
