0.136412730051547;	0.012211590855730;	0.013795708624730;	0.013968587250407;	0.044850229179099;	0.078006691324442;	0.072465919110315;	0.011732293108004;	0.011271776556344;	0.010768916431541;	0.010324006449615;	0.009925107070633;	0.009550011226847;	0.021204436030280;	0.021331837728823;	0.021207693857044;	0.020628067314113;	0.020303969859996;	0.020426687131191;	0.020425762982751;	0.020139945411205;	0.019739807221718;	0.019201663867178;	0.018921288724642;	0.018726990199394;	0.018420557520629;	0.017958589432480;	0.017553629823636;	0.017076390915238;	0.016532156856312;	0.015956018316176;	0.015383936301822;	0.015039855440617;	0.014456096034516;	0.013735993299448;	0.013131444069281;	0.012468744227475;	0.011903835599613;	0.011221486884893;	0.010506365093841;	0.009867271829915;	0.009179238068273;	0.008405054205693;	0.007790039358672;	0.007220501518275;	0.006236123810698;	0.005435565952535;	0.005393648557645;	0.006336737276368;	0.008987463702604
0.136412770151495;	0.012211613837657;	0.013795726301737;	0.013968604853231;	0.044850244900017;	0.078006705628992;	0.072465932115487;	0.011732308312654;	0.011271791215454;	0.010768932303487;	0.010324021659319;	0.009925123151139;	0.009550026951775;	0.021204437891662;	0.021331839799109;	0.021207696028970;	0.020628069220506;	0.020303971920672;	0.020426689356925;	0.020425765327562;	0.020139947721175;	0.019739809322910;	0.019201666039901;	0.018921291002881;	0.018726992588496;	0.018420560029971;	0.017958592055186;	0.017553632562004;	0.017076393775026;	0.016532159850515;	0.015956021478103;	0.015383939693372;	0.015039859100504;	0.014456099896105;	0.013735996887332;	0.013131447847466;	0.012468748094026;	0.011903839735085;	0.011221491264535;	0.010506369334419;	0.009867276408385;	0.009179243003867;	0.008405059493707;	0.007790045096270;	0.007220507679557;	0.006236129915716;	0.005435573005682;	0.005393658090699;	0.006336752159076;	0.011380964137920
0.136412786279491;	0.012211623306484;	0.013874272969886;	0.013968611008853;	0.044850250034041;	0.078006709983419;	0.072465935731279;	0.011732312575816;	0.011271794880391;	0.010768936338876;	0.010324025107395;	0.009925126875960;	0.009550030182249;	0.021204441413260;	0.021331843684289;	0.021207700067417;	0.020628072603941;	0.020303975566114;	0.020426693268493;	0.020425769433994;	0.020139951758137;	0.019739812784550;	0.019201669613718;	0.018921294740097;	0.018726996495882;	0.018423091668315;	0.017966741822911;	0.017568242336272;	0.017098213590826;	0.016561932425947;	0.015994411163145;	0.015431827309436;	0.015097881852475;	0.014523736882882;	0.013810416476217;	0.013216243802301;	0.012561710543051;	0.012010437127924;	0.011342303092556;	0.010628586755861;	0.010006990530276;	0.009339534570908;	0.008587523202779;	0.008001985534596;	0.007466328614684;	0.006497590057206;	0.005753222156559;	0.005856338702485;	0.007178183132230;	0.013798045180235
0.143077707756851;	0.012618055288122;	0.014205903293107;	0.014408687147253;	0.045156490391377;	0.078288844137835;	0.072722435571932;	0.023466604117057;	0.011564060022523;	0.011087603701343;	0.010632307949125;	0.010253926590696;	0.009874430079108;	0.021292931997563;	0.021432878990426;	0.021317058037359;	0.020728289074285;	0.020414589291160;	0.020549311382960;	0.020558728806488;	0.020275063448930;	0.019868031840509;	0.019337405810624;	0.019067486234608;	0.018884772851735;	0.018593732572157;	0.018150198266982;	0.017764914129361;	0.017309066421563;	0.016788774963911;	0.016239053045855;	0.015699402738188;	0.015394202741334;	0.014844894755733;	0.014134443396198;	0.013568460539762;	0.012932929575173;	0.012422399651175;	0.011797096479409;	0.011086157002603;	0.010517484052548;	0.009911660604599;	0.009219535468737;	0.008708270038490;	0.008245118021354;	0.007266504447512;	0.006568988737439;	0.006880255341426;	0.008891703050763;	0.016692301444316
0.149364703913718;	0.013295053995110;	0.014741307090328;	0.014954688204744;	0.045734167869061;	0.078739026057049;	0.073131380628141;	0.024067736099256;	0.026440199450016;	0.011612670904227;	0.011137730738822;	0.010811379609620;	0.010422003613801;	0.021535213122391;	0.021706104954266;	0.021610342551010;	0.020994833851165;	0.020706316386127;	0.020870583965752;	0.020906158823239;	0.020627943298099;	0.020198916785359;	0.019685367408019;	0.019439935732155;	0.019284128448882;	0.019021609002403;	0.018604751131469;	0.018245865074285;	0.017818452121074;	0.017330882297281;	0.016815755191124;	0.016321375432101;	0.016075969627783;	0.015576621264117;	0.014863658654246;	0.014345637252909;	0.013733535503825;	0.013280070645997;	0.012700101342714;	0.011957470320417;	0.011411143522321;	0.010831511378886;	0.010145976945373;	0.009657193257994;	0.009219739176092;	0.008201416028310;	0.007535983591222;	0.008080908961590;	0.010905074434543;	0.021567718657430
0.156759770252715;	0.014455043756611;	0.015774216674876;	0.015995704696138;	0.046574489172168;	0.079623764888873;	0.073782626294547;	0.024922394140776;	0.027339122324667;	0.030179481596409;	0.032667940125190;	0.011587892430874;	0.011158462265052;	0.022013868612534;	0.022239285928801;	0.022179061223957;	0.021502575921586;	0.021254313968892;	0.021467656008139;	0.021547716930229;	0.021278445040170;	0.020803726020943;	0.020314647166044;	0.020107813813533;	0.019995185632615;	0.019778866704154;	0.019404358604384;	0.019083763076103;	0.018694887909103;	0.018248245924260;	0.017763508138044;	0.017304120169750;	0.017107665755854;	0.016635988584248;	0.015863886422744;	0.015359981466987;	0.014731842527640;	0.014313323975121;	0.013774840154757;	0.012994671764742;	0.012497606956549;	0.011989063833091;	0.011371569293994;	0.010984134674621;	0.010662904762600;	0.009664566326348;	0.009127170549889;	0.010127727253494;	0.014426633293724;	0.030256310802183
0.165276037008292;	0.030322704631411;	0.017321118206185;	0.017668685767845;	0.048025782943704;	0.080921568320685;	0.075077812936555;	0.033165130562411;	0.028553407303901;	0.031667198628292;	0.034138112148439;	0.036097535262134;	0.037956969704480;	0.022782211276564;	0.023087325453785;	0.023080470896506;	0.022403937202005;	0.022219778952041;	0.022515029689089;	0.022671944522288;	0.022426544873479;	0.021877287365976;	0.021417114997466;	0.021260774852260;	0.021202832398058;	0.021043779795291;	0.020719455602789;	0.020443524262269;	0.020104803523169;	0.019719907603073;	0.019294117465219;	0.018918339194819;	0.018846146515055;	0.018480015914849;	0.017691735228861;	0.017300541556010;	0.016679478785716;	0.016405941332754;	0.016005812274736;	0.015193670253481;	0.014819657167001;	0.014460851748374;	0.013957625936280;	0.013726968307680;	0.013566677828793;	0.012513698935537;	0.012070970518697;	0.013681313200566;	0.020277117616671;	0.042032173032410
0.183801860326525;	0.045626967602727;	0.032128971392199;	0.020724394364705;	0.050988864286313;	0.083498656341955;	0.077348123088040;	0.039234370523418;	0.043860413798599;	0.043512525903012;	0.047759383431580;	0.038508175358863;	0.040255531050571;	0.051924460609998;	0.054923243003343;	0.058080459754637;	0.023968790649331;	0.023883763136244;	0.024308253431344;	0.024589136915687;	0.024349165518367;	0.023637512368399;	0.023211819612103;	0.023130091905224;	0.023161287204744;	0.023102984014263;	0.022876493192682;	0.022693410523098;	0.022458097041936;	0.022194205297001;	0.021872728407802;	0.021625752127887;	0.021730046445846;	0.021503623412750;	0.020639742757090;	0.020366100072224;	0.019528406735745;	0.019406016846692;	0.019166175972431;	0.018304684604802;	0.018084111226659;	0.017936706425185;	0.017611213216386;	0.017628037160898;	0.017740535225790;	0.016685877503594;	0.016434022475703;	0.018937032834347;	0.028824301072970;	0.058312830537394
0.198386499615085;	0.067747139622623;	0.044485969536879;	0.038604534671678;	0.054898977721486;	0.087392043008912;	0.080777773762313;	0.049158937784425;	0.047413696674069;	0.053975631726425;	0.058448031269003;	0.062927707622483;	0.065963712986909;	0.055363401161119;	0.058979974873282;	0.062826831130709;	0.062730393892844;	0.066011510196461;	0.069575609027499;	0.071716752922103;	0.027398263312928;	0.026495171165352;	0.026165369296936;	0.026238586903579;	0.026440570607342;	0.026572980342077;	0.026532120344490;	0.026516193835522;	0.026466654791900;	0.026420736591982;	0.026289562459723;	0.026279743426523;	0.026699988545692;	0.026748145548781;	0.025869146515318;	0.025838190294809;	0.024241333284545;	0.024410246948110;	0.024466520076561;	0.023564419836487;	0.023583123112305;	0.023761899842955;	0.023685870124798;	0.024042565651177;	0.024526728120776;	0.023408559907724;	0.023347291802834;	0.026983124883722;	0.041341505679936;	0.079721546340498
0.221721897347351;	0.092562333944425;	0.066726020289432;	0.053201684494509;	0.075872719658755;	0.093231649385166;	0.086162105204083;	0.059682682670857;	0.064440003715079;	0.070012842212295;	0.076128654412949;	0.073755765283993;	0.077239922597386;	0.083823359057687;	0.089701523056327;	0.095399106910677;	0.078898061297135;	0.084161327869042;	0.089567995844704;	0.093252899100747;	0.077629063506527;	0.077109452941745;	0.077857661882710;	0.079597242379683;	0.081067345200518;	0.083618480450180;	0.086507698737504;	0.088501623554745;	0.090423558052929;	0.092351192985472;	0.093964623305451;	0.096303821055893;	0.098745694039315;	0.100763814154106;	0.101395076056158;	0.102505994312129;	0.031864343971230;	0.032450433355055;	0.032955037454458;	0.032010360641829;	0.032362617172498;	0.033021590861064;	0.033310861740238;	0.034151630487098;	0.035168490891216;	0.033928162520708;	0.034101522723694;	0.039152945047765;	0.059209883329223;	0.107314523470074
