0.497832342230700;	0.006669258443561;	0.007965978887096;	0.007979898782168;	0.012991435373812;	0.018232853733214;	0.015424266398375;	0.007496149919429;	0.007460540052808;	0.007392360813718;	0.007295389853652;	0.007260437897800;	0.007177604512108;	0.048819647173132;	0.051850943566054;	0.052755701546714;	0.052076032741655;	0.054330585284780;	0.056928923462897;	0.058047712236283;	0.056617292917984;	0.055736538984375;	0.056109883753915;	0.057102285480414;	0.057901145428672;	0.058683484540817;	0.059065543801319;	0.059295909515119;	0.059216933028277;	0.058925103824591;	0.059088393644484;	0.059875860832633;	0.061003341387812;	0.060466504902308;	0.059439761527733;	0.059276398650098;	0.057954924450719;	0.058219925061873;	0.057837522666585;	0.054889208993911;	0.054800903196857;	0.054417276238605;	0.053717259733888;	0.053885156298468;	0.053761619535731;	0.048497226361659;	0.050661800423279;	0.063006346236829;	0.086482567875490;	0.160174449224592
0.604258230473818;	0.066694665984319;	0.053841218228619;	0.053755719645373;	0.053780951966010;	0.055341979012445;	0.049346816802046;	0.047085036054291;	0.045561503102385;	0.048584019174622;	0.046744124313304;	0.048890799279669;	0.047864139443662;	0.053621680065016;	0.057177559531822;	0.058343097663853;	0.056978127434954;	0.059615380983110;	0.062629479492143;	0.064053948226554;	0.062544613680127;	0.061132853210670;	0.061682902128616;	0.062939794824350;	0.064018842925385;	0.065106470772625;	0.065778643695106;	0.066302376303247;	0.066531354046437;	0.066582448633140;	0.067162194443823;	0.068522067336216;	0.070326535602118;	0.070308598275644;	0.068591253911920;	0.068907574444025;	0.067798956871700;	0.068744635087115;	0.068986610620867;	0.065678661887196;	0.066446161589424;	0.066956560228219;	0.067145326784022;	0.068469986536707;	0.069447776907655;	0.064090288113943;	0.068306095523018;	0.086387512639055;	0.122767144703479;	0.223602205499494
0.641432773527150;	0.091425847739930;	0.070634547746503;	0.069763300985745;	0.067101700111005;	0.066638313805813;	0.058778209686375;	0.058185181849891;	0.055087158235008;	0.059056859718650;	0.055687243932985;	0.058533884360678;	0.056222640385956;	0.062706775674298;	0.067173694759267;	0.068732216088560;	0.065678283007804;	0.068964459948773;	0.072647798404686;	0.074572582177267;	0.072903349173990;	0.070023093767301;	0.070849713035534;	0.072515626591778;	0.074024359879462;	0.075561779585001;	0.076646917401156;	0.077577081111514;	0.078231356775003;	0.078743500680166;	0.079880315846762;	0.082013495347938;	0.084711465204944;	0.085307207330919;	0.082039832213221;	0.082966647517271;	0.082124725926446;	0.083920820998684;	0.084898026070358;	0.081178325923254;	0.082940094935085;	0.084450586076479;	0.085647816143314;	0.088225967387599;	0.090276943053344;	0.084504615233847;	0.090874197704664;	0.115622286028248;	0.165752400218298;	0.275214107177988
0.684724594444498;	0.133107254064311;	0.098485561216028;	0.095450681400305;	0.088131270171961;	0.084316439107481;	0.073579449373937;	0.075131123243843;	0.069660757717948;	0.074754033419966;	0.069166099316107;	0.072871988246475;	0.068575487626548;	0.074524582837802;	0.080077143230984;	0.082065671251674;	0.076781409320152;	0.080921134279878;	0.085439208951868;	0.088021250499743;	0.086183097932521;	0.081227589595015;	0.082496289481231;	0.084741773150219;	0.086848588255631;	0.088991239763433;	0.090635100632437;	0.092106357031008;	0.093329167736691;	0.094454021175821;	0.096320585737598;	0.099418307145615;	0.103209957764224;	0.104539835517153;	0.099597327007073;	0.101329436693022;	0.100885517686437;	0.103728022402017;	0.105581188934106;	0.101476067059905;	0.104335967649257;	0.106972015624414;	0.109262511834349;	0.113113473221514;	0.116173931638428;	0.109796226844790;	0.118637805827430;	0.151208325201511;	0.215612667321366;	0.333393895982436
0.724071997557524;	0.190801614303777;	0.136757176464297;	0.130135855677620;	0.115955055802325;	0.107547443356802;	0.093030933021746;	0.096871893536762;	0.088481273394020;	0.094791734224983;	0.086558608359795;	0.091186802200426;	0.084527264933058;	0.090423584440626;	0.097156209954996;	0.099537245607761;	0.091605700412532;	0.096777565199637;	0.102250075067334;	0.105561887776280;	0.103410138766927;	0.095964287274578;	0.097802467876103;	0.100737929542081;	0.103538493585914;	0.106364121776940;	0.108637243279908;	0.110702635231387;	0.112558192510754;	0.114373665695875;	0.117069848749162;	0.121245568358421;	0.126219255066734;	0.128303620630532;	0.121782003459613;	0.124386237078187;	0.124343314720042;	0.128291987773041;	0.131057484362200;	0.126527126234792;	0.130549668487981;	0.134395769837363;	0.137859186127250;	0.143027590883694;	0.147066833061516;	0.139946420198528;	0.151548656077684;	0.192985112553842;	0.271330209649607;	0.393523647110180
0.758969819670929;	0.270537284266491;	0.189324874911099;	0.177103695346360;	0.152885559528640;	0.137784830347424;	0.118329323173030;	0.124544141657668;	0.112159666666464;	0.119841968080291;	0.108275558331118;	0.114159924915771;	0.104705127915260;	0.110874988082353;	0.118788910292816;	0.121513847096523;	0.110620286644151;	0.116955214315242;	0.123436419485735;	0.127467995904226;	0.124814165489994;	0.114652174230768;	0.117149922470450;	0.120828622064894;	0.124360325424618;	0.127898462594340;	0.130835769955486;	0.133523831257369;	0.136062597967289;	0.138640591346839;	0.142272249960229;	0.147669249463512;	0.153895334791807;	0.156774531920893;	0.148823102802750;	0.152392099499899;	0.152778415867984;	0.157912630353085;	0.161650398872893;	0.156662631984236;	0.161918136116824;	0.167030651254020;	0.171697495262756;	0.178201069400150;	0.183171268808644;	0.175120471171110;	0.189747781170072;	0.240884827849210;	0.331901814157997;	0.454646040136661
0.786413911412635;	0.358960181058335;	0.260658206130302;	0.240013148900428;	0.201510919413826;	0.176908609773260;	0.150736180207918;	0.159267871868860;	0.141804815591606;	0.150831223498770;	0.134927097627690;	0.142271247660780;	0.129251529076956;	0.136583836006608;	0.145663596452605;	0.148716247640478;	0.134312910092970;	0.141937092057428;	0.149428756420137;	0.154126331683579;	0.150784663725169;	0.137642075017257;	0.140898653366003;	0.145376642091723;	0.149686710428122;	0.153994854802893;	0.157674035152008;	0.161063008776773;	0.164382554197067;	0.167846327696925;	0.172560884520579;	0.179343240369615;	0.186848596226643;	0.190544083267592;	0.181190264826901;	0.185782240135944;	0.186626861804677;	0.192990225319949;	0.197738059892681;	0.192207180559396;	0.198706924501564;	0.205105338779800;	0.210972490497391;	0.218763991699667;	0.224563228115454;	0.215403600286596;	0.233405966679235;	0.294647845724245;	0.396144538054115;	0.515656994677626
0.806154509352916;	0.447866821323391;	0.339649637027923;	0.323886540507634;	0.265009982966148;	0.227376729702877;	0.192195023004023;	0.202793147742349;	0.178322639267389;	0.188693066902975;	0.167623854563419;	0.176807822013807;	0.159146531985635;	0.167521666041035;	0.177607849164099;	0.180775235703669;	0.163488509865178;	0.172545802885454;	0.181000329006524;	0.186295470841128;	0.182137464641981;	0.165618139280702;	0.169762247291705;	0.175114866330566;	0.180260338436255;	0.185399560350803;	0.189892116348425;	0.194039861532021;	0.198205646194656;	0.202645381391624;	0.208547916950871;	0.216792511605931;	0.225502360143278;	0.229980762113044;	0.219119412601490;	0.224737219237084;	0.226251123397490;	0.233841854569915;	0.239602668375109;	0.233372233028059;	0.241050178081463;	0.248720605529461;	0.255745679449004;	0.264691766601819;	0.271162127166616;	0.260752209794427;	0.282546965608979;	0.353742192179123;	0.462719801519892;	0.575513297228420
0.818271196936248;	0.550547006673770;	0.422171588527295;	0.416297814735130;	0.347864387560288;	0.292200608793102;	0.245430877439687;	0.257613564753934;	0.223469025281272;	0.235046786253924;	0.207384818240175;	0.218160893554316;	0.195208111096308;	0.205200279461005;	0.216238315522254;	0.219404054168010;	0.197672796930118;	0.208204314215938;	0.217438255031263;	0.223181744903238;	0.219746473980570;	0.199237850809474;	0.204333782721963;	0.210555508671359;	0.216510644124828;	0.222450350160756;	0.227731137131087;	0.232610484680098;	0.237603723272893;	0.243018224638501;	0.250127806056835;	0.259768225277762;	0.269504979948146;	0.274684396588487;	0.262102379468366;	0.268696438382123;	0.271725260941814;	0.280462795245435;	0.287170677417444;	0.280015531762843;	0.288737323109804;	0.297609700240317;	0.305705142810107;	0.315600899259925;	0.322516922010926;	0.310817084977320;	0.336817130248262;	0.417188111880044;	0.529987332857695;	0.633158039940591
0.825858570631775;	0.678606777357007;	0.520476226297428;	0.517457845714751;	0.435307644925509;	0.375602309961634;	0.313946447091665;	0.327051912556389;	0.279601252086777;	0.292237062412209;	0.255628193779405;	0.267919066761721;	0.238272765678982;	0.249630375436989;	0.261407846516578;	0.265352569609914;	0.238473307193273;	0.250462138565280;	0.260258403387525;	0.266339365802331;	0.262882390764677;	0.237616994543068;	0.243734412086161;	0.250788542924636;	0.257520352210684;	0.264189335334755;	0.270185296993585;	0.275772558723556;	0.281582741276525;	0.287971228486700;	0.296298945055354;	0.307200841077823;	0.317793040914156;	0.323633381184829;	0.309087129081654;	0.316630791297293;	0.322371268460264;	0.332087861554699;	0.339588325185930;	0.331247751137445;	0.340858500465738;	0.350770188382329;	0.359774792696827;	0.370372322429243;	0.377447531800448;	0.364563387941984;	0.395196207340705;	0.483320689590200;	0.595818609867766;	0.687353223210177
