0.129703609470075;	0.012666861780266;	0.014200563319955;	0.014351647963986;	0.043876996610421;	0.075657703528949;	0.069841821173093;	0.012175514341623;	0.011723724135083;	0.011227342034249;	0.010784989256792;	0.010384051413043;	0.010003828555706;	0.021382393267830;	0.021479650049272;	0.021345073328913;	0.020783815430198;	0.020472139734929;	0.020597037387544;	0.020585184445096;	0.020311176871471;	0.019918987463073;	0.019381104980257;	0.019092234384811;	0.018890526763265;	0.018578462070753;	0.018114743818509;	0.017708331767607;	0.017227094128118;	0.016673875549363;	0.016083216820538;	0.015486796303977;	0.015114776464212;	0.014516627293899;	0.013781308426463;	0.013152510853660;	0.012477005852384;	0.011880766927417;	0.011174413867445;	0.010453211202590;	0.009785152550538;	0.009067941630663;	0.008266718607642;	0.007618284694282;	0.007022082468638;	0.006062471954928;	0.005211099229438;	0.005004502253657;	0.005575569980395;	0.007474854491470
0.129703648598129;	0.012666883605838;	0.014200580248664;	0.014351664847907;	0.043877011793805;	0.075657717525350;	0.069841834206658;	0.012175529434772;	0.011723738980340;	0.011227357976067;	0.010785004825474;	0.010384067753429;	0.010003844782229;	0.021382395058637;	0.021479652013796;	0.021345075370789;	0.020783817318431;	0.020472141751849;	0.020597039546002;	0.020585186696452;	0.020311179065433;	0.019918989568820;	0.019381107138546;	0.019092236625599;	0.018890529087588;	0.018578464485866;	0.018114746314772;	0.017708334342109;	0.017227096780702;	0.016673878290594;	0.016083219672601;	0.015486799312767;	0.015114779665734;	0.014516630629377;	0.013781311756362;	0.013152514314455;	0.012477009328781;	0.011880770591037;	0.011174417691902;	0.010453214777880;	0.009785156339836;	0.009067945653706;	0.008266722849904;	0.007618289245141;	0.007022087326432;	0.006062476712367;	0.005211104615954;	0.005004509386465;	0.005575581072151;	0.009278696074560
0.129703664640448;	0.012666892830090;	0.014275386714053;	0.014351670859245;	0.043877016776932;	0.075657721695441;	0.069841837628543;	0.012175533505555;	0.011723742439451;	0.011227361800811;	0.010785008077855;	0.010384071260411;	0.010003847864626;	0.021382398349792;	0.021479655620369;	0.021345079107996;	0.020783820541266;	0.020472145187997;	0.020597043209425;	0.020585190512683;	0.020311182788777;	0.019918992896681;	0.019381110535941;	0.019092240141858;	0.018890532727622;	0.018581050838182;	0.018122988177334;	0.017722935270206;	0.017248622362613;	0.016702840601570;	0.016119940377066;	0.015531770359046;	0.015168368722347;	0.014578020633238;	0.013853025158801;	0.013233568812075;	0.012564820454664;	0.011980388726869;	0.011286078963663;	0.010563547752754;	0.009909020879637;	0.009207608996789;	0.008422829997107;	0.007796691260946;	0.007226522524272;	0.006275786987454;	0.005462654388320;	0.005359498562317;	0.006205329483419;	0.011181890700031
0.136453003732356;	0.013052324830767;	0.014593362758129;	0.014772789506047;	0.044173079472931;	0.075934217166451;	0.070099273054952;	0.023487154078642;	0.012019738275799;	0.011547339334268;	0.011100232547792;	0.010717574882420;	0.010337866314276;	0.021468447970151;	0.021576641494145;	0.021449134510113;	0.020883759183086;	0.020581286523928;	0.020717055698361;	0.020714250348160;	0.020441193376017;	0.020047772525965;	0.019516457257576;	0.019236848744497;	0.019045245164654;	0.018746971134846;	0.018299905655351;	0.017910977816817;	0.017448427496543;	0.016915959801802;	0.016347466977530;	0.015777922054438;	0.015438525367874;	0.014868387146066;	0.014154473901758;	0.013558417311884;	0.012903043491307;	0.012352735183335;	0.011694422773653;	0.010972117485872;	0.010361448158539;	0.009711643197076;	0.008975744797183;	0.008411184651691;	0.007901933604535;	0.006937029281643;	0.006148667646296;	0.006189851190358;	0.007573680025012;	0.013700087184836
0.142814294573382;	0.013703475386435;	0.015110094951095;	0.015301276028137;	0.044733015535766;	0.076374757632056;	0.070505403251433;	0.024078292279080;	0.026352659038731;	0.012070536779027;	0.011610003574918;	0.011276571305241;	0.010893805147691;	0.021702566451654;	0.021839173711834;	0.021730152599809;	0.021145949669826;	0.020866135434935;	0.021029433184293;	0.021050594724986;	0.020781581809225;	0.020375402595743;	0.019858856212099;	0.019601213268258;	0.019433672780567;	0.019160960278193;	0.018737490697767;	0.018371640026715;	0.017933718802606;	0.017429733369917;	0.016890807157896;	0.016360609590560;	0.016074985466270;	0.015549986691299;	0.014843674851992;	0.014289936122575;	0.013652000291986;	0.013150842139223;	0.012530246367222;	0.011772984110808;	0.011174651062137;	0.010540254019663;	0.009799897287993;	0.009247301034369;	0.008756544305873;	0.007751031186951;	0.006976889436334;	0.007191522188929;	0.009256454740104;	0.017945958705945
0.150290460086681;	0.014828208561056;	0.016110749445258;	0.016312149559477;	0.045553417116033;	0.077239573577620;	0.071150652278684;	0.024920164719686;	0.027240513094197;	0.029982655366352;	0.032428311986605;	0.012049946680964;	0.011632615164212;	0.022166584490078;	0.022355303107497;	0.022280439322885;	0.021642891931208;	0.021399632242293;	0.021609548181909;	0.021672946371564;	0.021412729917221;	0.020971875028263;	0.020477257616042;	0.020256083075231;	0.020129720114222;	0.019901423080952;	0.019518377713595;	0.019188591338682;	0.018786093119359;	0.018318862985379;	0.017804228338760;	0.017301187475115;	0.017056679764209;	0.016552594179281;	0.015789426618528;	0.015241266526524;	0.014579061534449;	0.014103614257082;	0.013515905104750;	0.012715013935146;	0.012156111549383;	0.011580994855015;	0.010896445983560;	0.010432216496405;	0.010046376253057;	0.009055032218070;	0.008376787650112;	0.008949170783485;	0.012279686529478;	0.025404042795658
0.158889260941281;	0.030545673043404;	0.017614047408573;	0.017943665799689;	0.046972083357557;	0.078513405911996;	0.072426543165150;	0.032874164274169;	0.028444603999838;	0.031453504676821;	0.033887947741970;	0.035839855057058;	0.037755078405160;	0.022917809439391;	0.023184444429341;	0.023162207692472;	0.022535389367012;	0.022352470873842;	0.022642626089375;	0.022781724934320;	0.022546496002604;	0.022042683094038;	0.021572017611106;	0.021396455978835;	0.021319168259860;	0.021141970109533;	0.020802121679033;	0.020509340240999;	0.020148153249748;	0.019732503591245;	0.019264645769595;	0.018830907040706;	0.018696564313763;	0.018285343336599;	0.017514489299560;	0.017066257832834;	0.016398928897588;	0.016051690240348;	0.015585354958072;	0.014745409257726;	0.014288252351606;	0.013839123527241;	0.013244878041805;	0.012912021953037;	0.012668150743325;	0.011619996094698;	0.010995917530472;	0.012033608340166;	0.017366234942388;	0.035959501347641
0.177615980302850;	0.045635377899650;	0.032086549642951;	0.020922027164083;	0.049866211928330;	0.081039694824208;	0.074668325986784;	0.038767404001364;	0.043219505156815;	0.042917576481602;	0.047098620040628;	0.038234882345364;	0.040053218362366;	0.051419836779228;	0.054339338264160;	0.057577016115883;	0.024083345547220;	0.023989313846467;	0.024402218924707;	0.024659269301739;	0.024426984453862;	0.023779920921828;	0.023335674902031;	0.023227714601485;	0.023232700369798;	0.023149564466442;	0.022900517941486;	0.022693173626013;	0.022426192773349;	0.022120060958324;	0.021742084926864;	0.021419539093313;	0.021445349980740;	0.021160045447369;	0.020319332002982;	0.019972142862416;	0.019073105130518;	0.018857381755719;	0.018532566204088;	0.017633219484223;	0.017311125858960;	0.017051514477719;	0.016613723787360;	0.016506855380508;	0.016520842437671;	0.015470161731764;	0.014988195630286;	0.016745350024968;	0.025055161199156;	0.050804905614244
0.192294040018158;	0.067447379480552;	0.044130722825924;	0.038348139123454;	0.053699861630709;	0.084863459911826;	0.078046861552689;	0.048379894081551;	0.046723094673319;	0.053085868073339;	0.057518402552516;	0.061998102615073;	0.065154301431311;	0.054794728394547;	0.058320519368638;	0.062249342249947;	0.062641104304178;	0.066001876021857;	0.069051962382280;	0.070951143224840;	0.027424801896882;	0.026603324077573;	0.026244394949507;	0.026281508654588;	0.026446780204493;	0.026543106319262;	0.026467504039194;	0.026415230619320;	0.026320424168482;	0.026216186046016;	0.026010383220093;	0.025904451783507;	0.026228043531918;	0.026202117794158;	0.025349314549124;	0.025229060163015;	0.023551987143655;	0.023605760195858;	0.023554894886306;	0.022609255875177;	0.022504538214559;	0.022543843955648;	0.022328926890926;	0.022534996262910;	0.022903385103490;	0.021790346091036;	0.021441707468562;	0.024119834631552;	0.036554383439795;	0.070707751868493
0.215830283409136;	0.091855010247389;	0.065834008548677;	0.052614209141654;	0.074274630911557;	0.090603408884223;	0.083358503067156;	0.058619727235640;	0.063208268041687;	0.068657904224224;	0.074728533199311;	0.072629279700047;	0.076238810462168;	0.082655404304754;	0.088438132180684;	0.094412245304041;	0.078753131551397;	0.084027375380798;	0.088708722959849;	0.092112422295424;	0.076901751766018;	0.076578831708730;	0.077371692986656;	0.079109296432386;	0.080558022198638;	0.083101650784209;	0.085985359278016;	0.087953835372155;	0.089840297205893;	0.091737794292363;	0.093327805685672;	0.095623370302763;	0.098020958633879;	0.100047971439961;	0.100811824672261;	0.101919580351909;	0.030887584349948;	0.031335746049653;	0.031709800028009;	0.030717444643636;	0.030927087484232;	0.031420669487666;	0.031546171673796;	0.032212650065186;	0.033102656313413;	0.031872995605081;	0.031696807647200;	0.035552610325122;	0.053366887520619;	0.096895075697834
0.237093335465329;	0.122589856155977;	0.087547127120977;	0.077570525818675;	0.091468254976122;	0.114595213464114;	0.090930892122349;	0.072728640695804;	0.075389000865673;	0.085142462405120;	0.092014061556880;	0.096095767148906;	0.100379723144027;	0.101699486480181;	0.109538803530948;	0.117703922099865;	0.112423024171433;	0.119933795825346;	0.126041196211331;	0.130696492226920;	0.111378398723283;	0.111781841907244;	0.114061735088035;	0.117682713865368;	0.120788624855495;	0.125790358044543;	0.131497854244786;	0.135682731807826;	0.139814626720356;	0.144054633621827;	0.147848519574074;	0.152827094325057;	0.157783634799690;	0.162375381109992;	0.165162415914300;	0.168253434550247;	0.111946520101279;	0.114498831412469;	0.118302351996013;	0.119006663442042;	0.120527628085986;	0.123399197437668;	0.125996581342633;	0.128983112193538;	0.132320485382110;	0.131855221835391;	0.132182738379637;	0.140066797815598;	0.156257861692176;	0.129278536557773
0.262926140234802;	0.154314837435601;	0.116249514622801;	0.104545872340442;	0.117528233981579;	0.136698953886078;	0.121480736364467;	0.109585688219860;	0.094559376411196;	0.106770366899253;	0.113665047420269;	0.119477017342595;	0.124147276648029;	0.128372849193846;	0.138389777439779;	0.149133071612217;	0.145805138129507;	0.155371192337767;	0.162978501490482;	0.169292260248842;	0.154370443199174;	0.154901308796667;	0.158388847038341;	0.163624420270304;	0.168160241220717;	0.175407298456002;	0.183662782641965;	0.189753804679934;	0.195844042922814;	0.202208700695088;	0.207933609225975;	0.215285027912867;	0.222624447808753;	0.229573622816610;	0.234002370115386;	0.238940753695327;	0.193999220865948;	0.199611626713560;	0.207638135184840;	0.210561198135040;	0.214463039105286;	0.220851390904561;	0.226801182317000;	0.233218732076773;	0.240111490185583;	0.236303760175959;	0.238024261752052;	0.249945242235995;	0.267234997529525;	0.280653711008459
0.290147464456908;	0.188347405898402;	0.145749751951346;	0.134003705095016;	0.147104617129044;	0.165495697153606;	0.151279992249253;	0.146076754736862;	0.135972107174987;	0.150928098724340;	0.141090236644380;	0.150010736965599;	0.152497413889604;	0.158336925868905;	0.170895709497884;	0.184852369186807;	0.183444866647968;	0.194526890221828;	0.203497066961984;	0.211505562310092;	0.200606434163807;	0.200772812585175;	0.205573840136586;	0.212460603906758;	0.218530781374356;	0.228023460020679;	0.238729877344762;	0.246680049389851;	0.254704166021284;	0.263214087428083;	0.270842847835179;	0.280461086161499;	0.290166704177902;	0.299437746913584;	0.305304238737774;	0.312112553201763;	0.278064342959145;	0.286659933092604;	0.298513847874895;	0.302778793621952;	0.308862400938486;	0.318338170282829;	0.327039311540561;	0.336247237165100;	0.345973764006934;	0.344508082517840;	0.348364482428305;	0.363335636267656;	0.384306363727191;	0.445224793951015
0.319386488936246;	0.223727924932304;	0.177065544820122;	0.165233926389151;	0.178454523895717;	0.198449197954945;	0.186455504151144;	0.187548567612365;	0.179185724063451;	0.196875859997433;	0.190061062153839;	0.201615405029181;	0.188464945769870;	0.196567328221100;	0.212076565765784;	0.229551147826794;	0.225611700437602;	0.237844026750237;	0.248286103061420;	0.258059635967068;	0.251412613810772;	0.249673165219358;	0.255825743004884;	0.264310614644513;	0.271919148502193;	0.283531171365169;	0.296475191708864;	0.306143405986944;	0.315971432486703;	0.326503524636011;	0.335875924858767;	0.347512573963128;	0.359309570281622;	0.370612317352495;	0.377518101480630;	0.385986075361561;	0.361940610390952;	0.373021471603494;	0.387862485034507;	0.391710559385209;	0.399473151575630;	0.411301372274160;	0.422001014561892;	0.433248673571375;	0.445051157723188;	0.446687220705007;	0.452098106660108;	0.468838827260566;	0.495230157307674;	0.594065018671302
0.350306298800345;	0.260001963548844;	0.209707768353547;	0.198037350351409;	0.211555180688485;	0.232919389718363;	0.225642264147150;	0.232595987031597;	0.226705343600004;	0.246765956255249;	0.241665377463481;	0.255666170555649;	0.245172162520141;	0.256651719475958;	0.274527131435516;	0.294078051861241;	0.276292540196314;	0.289721869506242;	0.301703282378165;	0.313072769107297;	0.310558495420401;	0.302665624506552;	0.310214760493047;	0.320197333264332;	0.329247551095002;	0.342709764640564;	0.357560051361393;	0.368700929537664;	0.380073836024727;	0.392334973307799;	0.403200862610332;	0.416521949253569;	0.429969787872503;	0.442885534931679;	0.450362392406490;	0.460270120871330;	0.445161286342983;	0.458219212007051;	0.475208130020531;	0.475843841635847;	0.484934133160811;	0.498501562682316;	0.510586500848905;	0.523246610216143;	0.536442927558468;	0.540716055538808;	0.547341654045435;	0.565010540048557;	0.597114575839810;	0.715210210404459
