0.129703609470079;	0.012666861780267;	0.014200563319955;	0.014351647963987;	0.043876996610422;	0.075657703528951;	0.069841821173096;	0.012175514341624;	0.011723724135084;	0.011227342034249;	0.010784989256793;	0.010384051413043;	0.010003828555707;	0.021382393267831;	0.021479650049273;	0.021345073328914;	0.020783815430199;	0.020472139734930;	0.020597037387545;	0.020585184445096;	0.020311176871472;	0.019918987463074;	0.019381104980257;	0.019092234384812;	0.018890526763265;	0.018578462070753;	0.018114743818510;	0.017708331767608;	0.017227094128119;	0.016673875549364;	0.016083216820539;	0.015486796303978;	0.015114776464213;	0.014516627293900;	0.013781308426464;	0.013152510853661;	0.012477005852384;	0.011880766927417;	0.011174413867445;	0.010453211202590;	0.009785152550539;	0.009067941630664;	0.008266718607643;	0.007618284694283;	0.007022082468638;	0.006062471954928;	0.005211099229438;	0.005004502253657;	0.005575569980395;	0.007474854491470
0.129703609470079;	0.012666861780267;	0.014200563319955;	0.014351647963987;	0.043876996610422;	0.075657703528951;	0.069841821173096;	0.012175514341624;	0.011723724135084;	0.011227342034249;	0.010784989256793;	0.010384051413043;	0.010003828555707;	0.021382393267831;	0.021479650049273;	0.021345073328914;	0.020783815430199;	0.020472139734930;	0.020597037387545;	0.020585184445096;	0.020311176871472;	0.019918987463074;	0.019381104980257;	0.019092234384812;	0.018890526763265;	0.018578462070753;	0.018114743818510;	0.017708331767608;	0.017227094128119;	0.016673875549364;	0.016083216820539;	0.015486796303978;	0.015114776464213;	0.014516627293900;	0.013781308426464;	0.013152510853661;	0.012477005852384;	0.011880766927417;	0.011174413867445;	0.010453211202590;	0.009785152550539;	0.009067941630664;	0.008266718607643;	0.007618284694283;	0.007022082468638;	0.006062471954928;	0.005211099229438;	0.005004502253657;	0.005575569980395;	0.007474854491470
0.129703609470079;	0.012666861780267;	0.014200563319955;	0.014351647963987;	0.043876996610422;	0.075657703528951;	0.069841821173096;	0.012175514341624;	0.011723724135084;	0.011227342034249;	0.010784989256793;	0.010384051413043;	0.010003828555707;	0.021382393267831;	0.021479650049273;	0.021345073328914;	0.020783815430199;	0.020472139734930;	0.020597037387545;	0.020585184445096;	0.020311176871472;	0.019918987463074;	0.019381104980257;	0.019092234384812;	0.018890526763265;	0.018578462070753;	0.018114743818510;	0.017708331767608;	0.017227094128119;	0.016673875549364;	0.016083216820539;	0.015486796303978;	0.015114776464213;	0.014516627293900;	0.013781308426464;	0.013152510853661;	0.012477005852384;	0.011880766927417;	0.011174413867445;	0.010453211202590;	0.009785152550539;	0.009067941630664;	0.008266718607643;	0.007618284694283;	0.007022082468638;	0.006062471954928;	0.005211099229438;	0.005004502253657;	0.005575569980395;	0.007474854491470
0.129703609470079;	0.012666861780267;	0.014200563319955;	0.014351647963987;	0.043876996610422;	0.075657703528951;	0.069841821173096;	0.012175514341624;	0.011723724135084;	0.011227342034249;	0.010784989256793;	0.010384051413043;	0.010003828555707;	0.021382393267831;	0.021479650049273;	0.021345073328914;	0.020783815430199;	0.020472139734930;	0.020597037387545;	0.020585184445096;	0.020311176871472;	0.019918987463074;	0.019381104980257;	0.019092234384812;	0.018890526763265;	0.018578462070753;	0.018114743818510;	0.017708331767608;	0.017227094128119;	0.016673875549364;	0.016083216820539;	0.015486796303978;	0.015114776464213;	0.014516627293900;	0.013781308426464;	0.013152510853661;	0.012477005852384;	0.011880766927417;	0.011174413867445;	0.010453211202590;	0.009785152550539;	0.009067941630664;	0.008266718607643;	0.007618284694283;	0.007022082468638;	0.006062471954928;	0.005211099229438;	0.005004502253657;	0.005575569980395;	0.007474854491470
0.129703609470079;	0.012666861780267;	0.014200563319955;	0.014351647963987;	0.043876996610422;	0.075657703528951;	0.069841821173096;	0.012175514341624;	0.011723724135084;	0.011227342034249;	0.010784989256793;	0.010384051413043;	0.010003828555707;	0.021382393267831;	0.021479650049273;	0.021345073328914;	0.020783815430199;	0.020472139734930;	0.020597037387545;	0.020585184445096;	0.020311176871472;	0.019918987463074;	0.019381104980257;	0.019092234384812;	0.018890526763265;	0.018578462070753;	0.018114743818510;	0.017708331767608;	0.017227094128119;	0.016673875549364;	0.016083216820539;	0.015486796303978;	0.015114776464213;	0.014516627293900;	0.013781308426464;	0.013152510853661;	0.012477005852384;	0.011880766927417;	0.011174413867445;	0.010453211202590;	0.009785152550539;	0.009067941630664;	0.008266718607643;	0.007618284694283;	0.007022082468638;	0.006062471954928;	0.005211099229438;	0.005004502253657;	0.005575569980395;	0.009079768041790
0.129703609470079;	0.012666861780267;	0.014200563319955;	0.014351647963987;	0.043876996610422;	0.075657703528951;	0.069841821173096;	0.012175514341624;	0.011723724135084;	0.011227342034249;	0.010784989256793;	0.010384051413043;	0.010003828555707;	0.021382393267831;	0.021479650049273;	0.021345073328914;	0.020783815430199;	0.020472139734930;	0.020597037387545;	0.020585184445096;	0.020311176871472;	0.019918987463074;	0.019381104980257;	0.019092234384812;	0.018890526763265;	0.018578462095698;	0.018114744117653;	0.017708332621095;	0.017227095786375;	0.016673878240484;	0.016083506829988;	0.015488269473382;	0.015118724259553;	0.014524585567086;	0.013795747194770;	0.013175527366754;	0.012510104827981;	0.011928391074186;	0.011239740621104;	0.010529835212080;	0.009885167439699;	0.009196465082798;	0.008427692069870;	0.007823454501366;	0.007283142710027;	0.006361659247678;	0.005589170787576;	0.005562810270411;	0.006617490534312;	0.014470705194181
0.131365795293476;	0.012755594806261;	0.014381191117478;	0.014479874066105;	0.043974645205390;	0.075766787788323;	0.069959544116707;	0.019727108264302;	0.011864803425665;	0.011439141883205;	0.011015995368047;	0.010650666725980;	0.010293068740426;	0.021461246273235;	0.021575081048153;	0.021454319587992;	0.020895374693579;	0.020601434849043;	0.020747601467407;	0.020756363292268;	0.020493220201042;	0.020107878995522;	0.019589461045517;	0.019325532392067;	0.019151693529812;	0.018873388294836;	0.018447548812902;	0.018081557678023;	0.017644451363636;	0.017141229052831;	0.016605366012721;	0.016076439678790;	0.015789098418214;	0.015270626462396;	0.014590380237635;	0.014051126610588;	0.013438105069284;	0.012954937886968;	0.012357118518243;	0.011636868117013;	0.011065435479798;	0.010457895997529;	0.009746705253488;	0.009223532923829;	0.008765010733791;	0.007792173805877;	0.007054554725295;	0.007330952548194;	0.009569399539300;	0.022743527943758
0.145667349243960;	0.014023322964364;	0.015458395322363;	0.015667427364174;	0.045060138941211;	0.076729781664117;	0.070786280829732;	0.024420474376264;	0.026921898966674;	0.022523385279608;	0.024666402509151;	0.011657303143970;	0.011278686553290;	0.022002135992422;	0.022188759312585;	0.022119855693755;	0.021509631176861;	0.021273021236367;	0.021489478812187;	0.021562737141072;	0.021319440718303;	0.020901476643511;	0.020422892988392;	0.020218128027203;	0.020110066168661;	0.019902285097584;	0.019541944639706;	0.019236768316896;	0.018860855357847;	0.018422632811727;	0.017938185357137;	0.017468942109357;	0.017265271454329;	0.016802790400369;	0.016066465663927;	0.015564598790241;	0.014937595391646;	0.014522692261301;	0.014001119376920;	0.013230831092310;	0.012743373688812;	0.012253311471748;	0.011650517429835;	0.011288769440487;	0.011017187338265;	0.010068790280354;	0.009481368101460;	0.010336846173295;	0.014707696099294;	0.035581721703667
0.157801141026891;	0.028981551157779;	0.017390898336379;	0.017792054711412;	0.046864008523285;	0.078447483125431;	0.072395226386973;	0.032886664621610;	0.028515143571721;	0.031609205428790;	0.034160002759486;	0.036174694724796;	0.038148050159709;	0.024196701902215;	0.025000130759321;	0.025659941795480;	0.022744240077639;	0.022595873172543;	0.022928250590614;	0.023111562072186;	0.022969255817679;	0.022464267591128;	0.022029701986525;	0.021902065720963;	0.021878696032713;	0.021761205511333;	0.021482578867423;	0.021252343687523;	0.020959900417014;	0.020622406185121;	0.020230006687381;	0.019885021307789;	0.019866173339879;	0.019561254044841;	0.018810765963958;	0.018465286821984;	0.017761799156926;	0.017536137494821;	0.017201765758390;	0.016383619079141;	0.016063943000180;	0.015791349922841;	0.015361783132912;	0.015247171739680;	0.015253682166723;	0.014286478284191;	0.013850381314403;	0.015516082612370;	0.023242615101627;	0.053662661394825
0.181242961941612;	0.050300241367892;	0.035081765960477;	0.023660623678967;	0.050692195351351;	0.081968434796823;	0.075534124477402;	0.041437303041209;	0.044547466886670;	0.046424564708753;	0.050927440565067;	0.045162299328329;	0.047855241894876;	0.052960098628068;	0.056200634366695;	0.059815767557580;	0.038975435494110;	0.041074664673159;	0.043484508517984;	0.045371501683602;	0.025608494809556;	0.024925452835447;	0.024554365044532;	0.024549528707213;	0.024670639728365;	0.024717517640534;	0.024601652787666;	0.024526236157027;	0.024406650099575;	0.024271345519246;	0.024056512583899;	0.023930199219167;	0.024211556106397;	0.024171755017153;	0.023416501502373;	0.023316479659185;	0.022412345003249;	0.022486090690776;	0.022464970784691;	0.021622376098708;	0.021576252287892;	0.021670722574882;	0.021534448805882;	0.021819257388758;	0.022276092527973;	0.021298879763098;	0.021073913197339;	0.023855765853088;	0.036384633156457;	0.078028220983868
0.203078638809228;	0.078794244799534;	0.053940688645200;	0.045179248469890;	0.062503642898001;	0.087255722738313;	0.080613016988778;	0.053730320270409;	0.055048380710406;	0.061642561100340;	0.067249911933690;	0.068283884364394;	0.071863842921070;	0.071272643715867;	0.076712684807920;	0.082482214799469;	0.073280730526940;	0.078174077980132;	0.082621019027687;	0.085862439848422;	0.062703734773419;	0.063062015920591;	0.064370181558845;	0.066521868794782;	0.068518300059389;	0.071403406832978;	0.074600947656383;	0.077128385690904;	0.079633241039785;	0.082196781670041;	0.084531950228942;	0.087552262463804;	0.090768151124107;	0.093668955829092;	0.095395266805745;	0.097518904553804;	0.030300472406836;	0.030912264925653;	0.031474618582034;	0.030700580350763;	0.031163518031265;	0.031993375382699;	0.032535036313290;	0.033713105790479;	0.035216053787861;	0.034609662127533;	0.035146843514038;	0.040039893376030;	0.059495488190401;	0.107884037592094
0.229924791229311;	0.112244311906847;	0.080128720452019;	0.069066463773582;	0.085787861992175;	0.106610661527398;	0.088011293361294;	0.067817886689089;	0.071918546937083;	0.080713596710448;	0.087681784543724;	0.090523480557057;	0.095032527742775;	0.097698393424812;	0.105407870989743;	0.113459855933151;	0.106919525656597;	0.114587729553301;	0.120998649274469;	0.125988458800852;	0.107476338127601;	0.108266500327593;	0.110876051118350;	0.114833772760351;	0.118332854481100;	0.123731484993341;	0.129884575205492;	0.134597502144580;	0.139312264317841;	0.144192249675549;	0.148682014839088;	0.154424037362830;	0.160209061064571;	0.165695839193760;	0.169405447751632;	0.173478410419708;	0.119174667687849;	0.123034398731018;	0.128366774279614;	0.130475555740218;	0.133456500782372;	0.138027349930518;	0.142412722124666;	0.147284245896214;	0.152631541756985;	0.153115115851039;	0.155083272223587;	0.165360363501626;	0.183047747257338;	0.192639472952850
0.258256793613343;	0.148655873609257;	0.111209608472611;	0.099933534893686;	0.113105227365190;	0.133096363733339;	0.116900188001938;	0.104560855604435;	0.091561496921161;	0.103767277569718;	0.111368326788490;	0.117292874853406;	0.122303878332216;	0.126666241885898;	0.136904458010169;	0.147902141635224;	0.144917206895168;	0.154862604814032;	0.162888410421022;	0.169651401598402;	0.155262938173546;	0.156282757390911;	0.160311351590611;	0.166132402508824;	0.171277841436869;	0.179222594923065;	0.188245914989579;	0.195100764759593;	0.202004679739989;	0.209251276679850;	0.215880636046836;	0.224239204117290;	0.232652770324220;	0.240730017889752;	0.246205092384546;	0.252294957250096;	0.210368633229786;	0.217584761198501;	0.227509196154823;	0.231911012561122;	0.237472522374852;	0.245839375460757;	0.253779992855836;	0.262283391786449;	0.271363318511625;	0.269148669720001;	0.272872452949544;	0.287318894378606;	0.307029567483825;	0.376949349648621
0.288752161149087;	0.186662412183159;	0.144364962853638;	0.132759413174110;	0.146040189737232;	0.164644286371633;	0.150655744042238;	0.145676204278850;	0.135942874690695;	0.151348760971201;	0.141796188878290;	0.151196803176688;	0.153794611452912;	0.160070545012485;	0.173158884818889;	0.187750075018011;	0.186755958015880;	0.198375976799732;	0.207918692873813;	0.216562013632661;	0.206629978642431;	0.207140899327525;	0.212610751855624;	0.220235145144687;	0.227060468638596;	0.237449377761582;	0.249123584997247;	0.257982454808418;	0.266969796361984;	0.276529948853380;	0.285194268897477;	0.295961209749745;	0.306885457471509;	0.317411582691902;	0.324330199233663;	0.332371934871047;	0.302057154401986;	0.312338900271421;	0.326133208364279;	0.331466394310764;	0.339140444235648;	0.350510742049875;	0.361047680610757;	0.372162854083447;	0.383870207409257;	0.384723299762824;	0.390451139683031;	0.407494064535068;	0.431842500129514;	0.544071249773497
0.321074547675468;	0.225768330094416;	0.178967396133000;	0.167265943127309;	0.180670471464828;	0.200981657131019;	0.189530915546253;	0.191473543867120;	0.183687705039788;	0.202062786511262;	0.195954409699210;	0.208305705401427;	0.194868044997317;	0.203870889268031;	0.220321370965833;	0.238816744777772;	0.233704604618482;	0.246595417512295;	0.257788971553460;	0.268375237591694;	0.263105062368510;	0.260964625303319;	0.267904718179303;	0.277240787666399;	0.285715019704083;	0.298342450163100;	0.312358063325029;	0.323006479552250;	0.333867587557679;	0.345524659980602;	0.355979276895005;	0.368801988680816;	0.381827018360306;	0.394380062912502;	0.402225187952656;	0.411926078058829;	0.391958711711076;	0.404656371625171;	0.421268399090716;	0.425153797099061;	0.434352430567953;	0.447858535804811;	0.460127849973571;	0.472999574787008;	0.486466424821178;	0.490351633238856;	0.497379510090098;	0.515694684535272;	0.546027701424508;	0.681628471579582
0.354958441208729;	0.265380286296543;	0.214683938629130;	0.203180535778287;	0.216914540637117;	0.238701412501190;	0.232417306222224;	0.240639940791309;	0.235817645010936;	0.256668105779012;	0.252420343800895;	0.267346354818395;	0.257869066550558;	0.270625548120768;	0.289594099738191;	0.310066558323772;	0.292246585124951;	0.306637711358510;	0.319543590757171;	0.331799617830882;	0.330909091346379;	0.319596644331858;	0.328093140458435;	0.339029817644214;	0.349025895945716;	0.363547628440018;	0.379498926400836;	0.391650015194471;	0.404080775457788;	0.417478996973511;	0.429465604221323;	0.443972357621192;	0.458578779386502;	0.472685379547617;	0.480928379032642;	0.492074627110647;	0.481133543400397;	0.495679124524112;	0.514151212654170;	0.512689811426321;	0.523082579034822;	0.538062024700201;	0.551439878840138;	0.565411338962367;	0.579894689417450;	0.586139066008140;	0.594195773165412;	0.612975453753729;	0.648436225046546;	0.788688479802898
0.390188271260324;	0.305042363733120;	0.251387695181803;	0.240438642199260;	0.254673678368338;	0.278003952182546;	0.276338857038092;	0.290144721425966;	0.290311290530677;	0.312904731959808;	0.311814636305020;	0.328809219941206;	0.322182190897903;	0.338475856417715;	0.359585103512418;	0.380729493327470;	0.367607679277687;	0.383514989269448;	0.397211252940123;	0.409882760228801;	0.412048363628311;	0.389899464103946;	0.400385763640590;	0.412889775222280;	0.424214677044499;	0.440168377142092;	0.457605083293356;	0.471028914545962;	0.484755003233512;	0.499475953589283;	0.512925310603418;	0.528873956534685;	0.544452348811412;	0.559641273092861;	0.567812380675224;	0.580340516653201;	0.577188605850706;	0.592999101941189;	0.612312912276495;	0.597397655009383;	0.608791958813715;	0.624574018669490;	0.638597884165600;	0.653092061244665;	0.667859665455697;	0.675877463598792;	0.685006287296658;	0.703305674025762;	0.739544688116137;	0.862460070642960
0.426609057869593;	0.344489870763805;	0.289034203775955;	0.278978223809887;	0.293847156758216;	0.318608497936954;	0.321146352631686;	0.339566917798509;	0.343970194812973;	0.367631583803360;	0.371294041998061;	0.389837278063093;	0.388016009885156;	0.407416601036843;	0.429200823546588;	0.449573316778429;	0.439949216701140;	0.456786514680150;	0.470701551333011;	0.483343207552728;	0.488021936129776;	0.471116252833503;	0.483588992794658;	0.497102768460874;	0.509008661283929;	0.525365261981455;	0.543279414598336;	0.557254856221379;	0.571482854067487;	0.586559899106780;	0.600818516761135;	0.617406151604352;	0.632825806616924;	0.648097350976124;	0.655380886846373;	0.668644697658869;	0.671334342786078;	0.687308179189676;	0.706040827289784;	0.688720036640334;	0.701197134975397;	0.717095319907930;	0.731628912767093;	0.746259426520022;	0.760729802710062;	0.770420655441241;	0.781450922308672;	0.797306597267011;	0.823580793823866;	0.907090330454604
0.463742624478712;	0.383272830840727;	0.327266362031178;	0.318366696354552;	0.333924650386247;	0.359851473032156;	0.365987952879854;	0.387965181708293;	0.396071327287064;	0.420172959564073;	0.427982245646374;	0.447926634845304;	0.452418500692746;	0.473754366805225;	0.494352091369479;	0.513315637619745;	0.508580505756174;	0.525612815116463;	0.539147542730497;	0.551331734341046;	0.557792440590761;	0.545248788758650;	0.558960601068286;	0.572822706873523;	0.584730679680113;	0.600778754268421;	0.618398341897759;	0.632309598942743;	0.646429198984817;	0.661272003593868;	0.675656085535031;	0.692149886396812;	0.706864101201525;	0.721659165755100;	0.727924547873931;	0.741353265970086;	0.748153731394481;	0.763642755032022;	0.781046956957623;	0.774022130468544;	0.786866533241602;	0.801749977549214;	0.815826786632475;	0.829525168118870;	0.842547396937317;	0.852684973854460;	0.864339956290562;	0.876714700465838;	0.891364159456795;	0.945201756784797
