0.219971770330669;	0.007962851641268;	0.010148886501885;	0.010523781376786;	0.023066466525353;	0.036380913951095;	0.031345983236668;	0.009304439008380;	0.009113326818772;	0.008896237121090;	0.008714016466798;	0.008514045955240;	0.008322886370883;	0.027936786045983;	0.029038910068777;	0.029601656289822;	0.029278473241536;	0.029531171314890;	0.030417042804943;	0.030883229641816;	0.030623112869210;	0.030112940657251;	0.029569576534099;	0.029568492859783;	0.029616192249736;	0.029655690574419;	0.029463645671304;	0.029179451300875;	0.028757175713169;	0.028240542428657;	0.027676154784449;	0.027286224826250;	0.027259176599443;	0.026598513025821;	0.025646426436380;	0.024902583757226;	0.023952194108032;	0.023404613711962;	0.022661226973582;	0.021520157741393;	0.020657787904529;	0.019744448661880;	0.018609390948698;	0.017820767324966;	0.017023854587184;	0.014783656020324;	0.013705278417234;	0.015243440868439;	0.019543531500385;	0.031009236756016
0.228063412832559;	0.012476357964849;	0.013649726655978;	0.014015359253264;	0.026206375294805;	0.039275355646393;	0.034041311489366;	0.012425687060439;	0.012183311070517;	0.012192989091827;	0.011933604266381;	0.011893221607626;	0.011678514947392;	0.028307123196630;	0.029445171707594;	0.030023914120343;	0.029668957874787;	0.029948268341540;	0.030863409767207;	0.031348807944761;	0.031076821997161;	0.030548407067876;	0.030015908699857;	0.030031885506659;	0.030096859899406;	0.030155133660850;	0.029979870282008;	0.029711855660482;	0.029305727344471;	0.028807426162749;	0.028265958550997;	0.027908439498755;	0.027921248023036;	0.027288286440563;	0.026335046266492;	0.025618272674228;	0.024671109662573;	0.024162246577311;	0.023452120944848;	0.022259524127866;	0.021441410979038;	0.020576409815357;	0.019486686323266;	0.018761880245988;	0.018028441567419;	0.015767489535294;	0.014819204583565;	0.016718498441210;	0.021837295599737;	0.052730941069666
0.231380948409126;	0.014383924184205;	0.015016654890076;	0.015258497998899;	0.027236880938439;	0.040137726398565;	0.034748953696871;	0.013267520886650;	0.012898651694449;	0.012983942456828;	0.012606193385202;	0.012618461876221;	0.012315951544102;	0.028987730768706;	0.030191007230027;	0.030796764825840;	0.030335437031596;	0.030658860382263;	0.031621001985206;	0.032138000684489;	0.031846805873355;	0.031236605358614;	0.030718486394697;	0.030759044440547;	0.030849615334183;	0.030959664965440;	0.030862098192810;	0.030677718889176;	0.030361227748257;	0.029960249508444;	0.029526232512798;	0.029296729773311;	0.029450596550790;	0.028931671222430;	0.027984119117525;	0.027390906122427;	0.026514175683783;	0.026170044324104;	0.025619315780353;	0.024362147002338;	0.023738228970394;	0.023090442029337;	0.022224819915247;	0.021804630584682;	0.021403704515167;	0.019202415113396;	0.018785138921445;	0.022155730099321;	0.030986543006123;	0.075390900563502
0.298949509298639;	0.021270446303387;	0.020191912495977;	0.020415214087642;	0.031686041783602;	0.044132819672372;	0.038324257182869;	0.018458958618776;	0.016817486271727;	0.017225143233819;	0.016614500338267;	0.016869834183859;	0.016413048659157;	0.030683784503992;	0.032076567681139;	0.032784879120770;	0.032113060187149;	0.032585775751116;	0.033714002768679;	0.034364488197459;	0.034067451950709;	0.033295787472917;	0.032867242662897;	0.033035046767379;	0.033262711861257;	0.033521880017541;	0.033567891462373;	0.033527596636619;	0.033363062268698;	0.033131953405913;	0.032887242908922;	0.032907230203300;	0.033372432316138;	0.033102236693666;	0.032108783821137;	0.031794572405829;	0.031069761506510;	0.031127767353378;	0.030984732479263;	0.029687056166987;	0.029565624736619;	0.029493011774000;	0.029175753042460;	0.029447461026854;	0.029715993785268;	0.027339366627940;	0.027356024113501;	0.032708717863611;	0.047887168197908;	0.103739705765188
0.362462915055443;	0.031934446529442;	0.028065816597469;	0.028127027013011;	0.038446464857617;	0.050120581964845;	0.043663249558084;	0.025716623719645;	0.024296063840019;	0.023680265853233;	0.022715176822877;	0.023508932273226;	0.022818582893957;	0.034096933320780;	0.035858046417597;	0.036775450366904;	0.035698045284397;	0.036464632863755;	0.037929058275314;	0.038864783003732;	0.038583970816921;	0.037480440081133;	0.037231421215004;	0.037658825313811;	0.038167194926115;	0.038721186020540;	0.039038794393271;	0.039263187186227;	0.039380496648172;	0.039471496572723;	0.039570076134163;	0.040046935063017;	0.041115985418502;	0.041333909960882;	0.040246478010212;	0.040400890966377;	0.039873373154852;	0.040486105526566;	0.040774343052291;	0.039111230427969;	0.039204066203202;	0.039376786869491;	0.039114242818922;	0.039608959306345;	0.040136802400167;	0.037317747626283;	0.037693644836255;	0.045391311314110;	0.068255913424358;	0.138912526545385
0.435758622898556;	0.048616875921224;	0.040936453542387;	0.040490597551649;	0.048980590560091;	0.059500935662078;	0.051682002549459;	0.035771606594990;	0.034508300570651;	0.035743571098036;	0.034758671137806;	0.032571407083472;	0.031317969484085;	0.040041210646027;	0.042396550805809;	0.043664424605412;	0.041827315233865;	0.043031999652130;	0.045019502884128;	0.046415165898336;	0.046180037989877;	0.044508383698018;	0.044516376731076;	0.045347226916586;	0.046303162461375;	0.047333441787038;	0.048084681774993;	0.048698209386106;	0.049202396451003;	0.049698250845095;	0.050095438339988;	0.050913376473657;	0.052453169209179;	0.052900929925493;	0.051081126993886;	0.051299578085217;	0.050504003922420;	0.051348750415243;	0.051897109665085;	0.049703645972995;	0.050106965494005;	0.050751882896838;	0.050903845400581;	0.052054481242674;	0.053286647453813;	0.050307458066611;	0.051389532783959;	0.062230526145023;	0.095343663691169;	0.181172626602627
0.504781472342804;	0.203489197896499;	0.058904004627462;	0.059371950139580;	0.064644026625724;	0.073104089483005;	0.063399988319252;	0.050763742646191;	0.046868375806820;	0.050147457359678;	0.048523139984187;	0.049979508207578;	0.048696851844526;	0.048442871369846;	0.051503756260752;	0.053187004929774;	0.051116717361541;	0.052857106875680;	0.055521095256064;	0.057528900588906;	0.057396598816420;	0.054786578057401;	0.054928487446811;	0.056062773454622;	0.057333640086789;	0.058654995841353;	0.059592007679819;	0.060313097551754;	0.060949155612396;	0.061643302775175;	0.062186457489856;	0.063313355586693;	0.065429725706656;	0.066304818944827;	0.063819186348054;	0.064497172503181;	0.063363116671115;	0.064857696139461;	0.066052281493186;	0.063563179395775;	0.064620227597215;	0.066110863797242;	0.066964857585366;	0.069054730926332;	0.071257921201660;	0.068127502662368;	0.069985605402539;	0.084574001131743;	0.130362604599294;	0.230875929732693
0.560209848948273;	0.342385607147230;	0.192624608420434;	0.083550322950890;	0.087385822674643;	0.091977157549537;	0.079310792814292;	0.069983592660976;	0.066042861810484;	0.069900079118246;	0.066605427136484;	0.066721874243520;	0.064260545935454;	0.069732187285557;	0.075026290064544;	0.079032576784647;	0.062939570696064;	0.065224333729320;	0.068602869996159;	0.071291361569205;	0.070980787820218;	0.066851692155236;	0.067023724755134;	0.068425246023515;	0.070046222504434;	0.071800501391306;	0.073187302816018;	0.074339594525543;	0.075505227767435;	0.076866663964972;	0.078038708438494;	0.079987385873757;	0.083186041183769;	0.084987301666983;	0.082081930556430;	0.083631869097964;	0.080608019453044;	0.083072648072148;	0.085262594587071;	0.082636739032270;	0.084586994951722;	0.087262114101474;	0.089060223854980;	0.092360437863708;	0.095810630401316;	0.092452197033842;	0.095132680377373;	0.114071887394515;	0.174578236247821;	0.288350091927003
0.595412298409061;	0.430583067809894;	0.296092323104853;	0.237264123585514;	0.114334679269967;	0.117878694434874;	0.100292507306949;	0.094762910318960;	0.086751820893120;	0.093636363803311;	0.088386266961427;	0.093938009687370;	0.088593093335192;	0.086688912348536;	0.092865501081658;	0.097456869173580;	0.092469339046010;	0.096185945623939;	0.101075371028613;	0.105237293969342;	0.088863570413081;	0.083331828886271;	0.084103381130044;	0.086402758270541;	0.089003752977460;	0.091896139210838;	0.094449845052527;	0.096638116698106;	0.098954817372663;	0.101641902662206;	0.103969348562285;	0.107299629073790;	0.112139730972580;	0.115385300949484;	0.112307578745786;	0.115023190934846;	0.105516956696878;	0.109371182728033;	0.113025309346884;	0.110371498001878;	0.113406966674374;	0.117615930075773;	0.120567763710331;	0.125318146834961;	0.130272387109126;	0.126428315458693;	0.129934818002238;	0.153759588786033;	0.230488667913055;	0.353843567904869
0.616835696672266;	0.492281829040343;	0.361696762169407;	0.330256303816012;	0.283266843784164;	0.148281501210079;	0.127863941447651;	0.125384618905839;	0.115242763467233;	0.123100993812877;	0.115973631006752;	0.120289607828268;	0.112632224290311;	0.117274912486614;	0.125459985104980;	0.129725589441261;	0.115826627287674;	0.120592277843870;	0.126635643641388;	0.131982551605733;	0.128105437335285;	0.120765755422767;	0.122095475864268;	0.125418273450691;	0.128956802518653;	0.133305632782799;	0.137425399020814;	0.140654962233008;	0.144111910023929;	0.148145670708652;	0.151501560314911;	0.156208882998673;	0.162611580743712;	0.167229482325223;	0.163753179945626;	0.167374924529351;	0.144040852970309;	0.149655270026599;	0.155288369579641;	0.152439279207993;	0.156652532591707;	0.162735071801835;	0.167043034363189;	0.173466071491478;	0.180162334141243;	0.175282399800720;	0.179606222315618;	0.208669912353749;	0.301848588997910;	0.428123426508355
