0.172786729042752;	0.014849419046012;	0.014524819005250;	0.014231688863986;	0.021960851285672;	0.029182122661871;	0.024804025445301;	0.011626270994789;	0.010904889324837;	0.010215912712968;	0.009537597689847;	0.009097931506735;	0.008954794434903;	0.021227375805478;	0.021496719149768;	0.021588733343136;	0.021239589733875;	0.021129056670735;	0.021347786904073;	0.021382431869415;	0.021164447230403;	0.020679486165210;	0.020348069250942;	0.020258027005499;	0.019850124105577;	0.019561870771919;	0.019336278904423;	0.019045296444831;	0.018585696539473;	0.017841260214561;	0.017413871053210;	0.017095533443561;	0.016480711238776;	0.015859770123029;	0.015301193658063;	0.014758574732126;	0.013936481798593;	0.013188733903162;	0.012513647112387;	0.011928513248961;	0.011301658610780;	0.010470081072817;	0.009937595111276;	0.009273026938129;	0.008674946024534;	0.007523701430073;	0.006434809060252;	0.006910777278046;	0.007795038659357;	0.011186364613577
0.172786729042752;	0.014849419046012;	0.014524819005250;	0.014231688863986;	0.021960851285672;	0.029182122661871;	0.024804025445301;	0.011626270994789;	0.010904889324837;	0.010215912712968;	0.009537597689847;	0.009097931506735;	0.008954794434903;	0.021227375805478;	0.021496719149768;	0.021588733343136;	0.021239589733875;	0.021129056670735;	0.021347786904073;	0.021382431869415;	0.021164447230403;	0.020679486165210;	0.020348069250942;	0.020258027005499;	0.019850124105577;	0.019561870771919;	0.019336278904423;	0.019045296444831;	0.018585696539473;	0.017841260214561;	0.017413871053210;	0.017095533443561;	0.016480711238776;	0.015859770123029;	0.015301193658063;	0.014758574732126;	0.013936481798593;	0.013188733903162;	0.012513647112387;	0.011928513248961;	0.011301658610780;	0.010470081072817;	0.009937595111276;	0.009273026938129;	0.008674946024534;	0.007523701430073;	0.006434809060252;	0.006910777278046;	0.007795038659357;	0.011186364613577
0.172786729042752;	0.014849419046012;	0.014524819005250;	0.014231688863986;	0.021960851285672;	0.029182122661871;	0.024804025445301;	0.011626270994789;	0.010904889324837;	0.010215912712968;	0.009537597689847;	0.009097931506735;	0.008954794434903;	0.021227375805478;	0.021496719149768;	0.021588733343136;	0.021239589733875;	0.021129056670735;	0.021347786904073;	0.021382431869415;	0.021164447230403;	0.020679486165210;	0.020348069250942;	0.020258027005499;	0.019850124105577;	0.019561870771919;	0.019336278904423;	0.019045296444831;	0.018585696539473;	0.017841260214561;	0.017413871053210;	0.017095533443561;	0.016480711238776;	0.015859770123029;	0.015301193658063;	0.014758574732126;	0.013936481798593;	0.013188733903162;	0.012513647112387;	0.011928513248961;	0.011301658610780;	0.010470081072817;	0.009937595111276;	0.009273026938129;	0.008674946024534;	0.007523701430073;	0.006434809060252;	0.006910777278046;	0.007795038659357;	0.012646563944485
0.172786729042752;	0.014849419046012;	0.014524819005250;	0.014231688863986;	0.021960851285672;	0.029182122661871;	0.024804025445301;	0.011626270994789;	0.010904889324837;	0.010215912712968;	0.009537597689847;	0.009097931506735;	0.008954794434903;	0.021227375805478;	0.021496719149768;	0.021588733343136;	0.021239589733875;	0.021129056670735;	0.021347786904073;	0.021382431869415;	0.021164447230403;	0.020679486165210;	0.020348069250942;	0.020258027005499;	0.019850124105577;	0.019561870771919;	0.019336278904423;	0.019045296444831;	0.018585696539473;	0.017841260214561;	0.017413871053210;	0.017095533443561;	0.016480711238776;	0.015859770123029;	0.015301193658063;	0.014758574732126;	0.013936481798593;	0.013188733903162;	0.012521987890614;	0.011976759537399;	0.011400060349326;	0.010623707879321;	0.010143815467026;	0.009531863631611;	0.008987981080822;	0.007863744461613;	0.006854242897286;	0.007509745582203;	0.008794864549799;	0.017843371679504
0.172786729042752;	0.014849419046012;	0.014524819005250;	0.014231688863986;	0.021960851285672;	0.029275792061542;	0.025100146182551;	0.012190002424294;	0.011611622240481;	0.011028133182357;	0.010353697065072;	0.009976968354145;	0.009836172640963;	0.021385471770613;	0.021683969157140;	0.021796766625452;	0.021437553138869;	0.021351708191095;	0.021597481405835;	0.021654913827200;	0.021442143624955;	0.020945954583241;	0.020631674277010;	0.020563251691045;	0.020177882689903;	0.019914339165127;	0.019713569543867;	0.019447983265621;	0.019015005157874;	0.018299780411592;	0.017906424506611;	0.017631995550236;	0.017068766178006;	0.016490406530295;	0.015910413952533;	0.015411091266604;	0.014615201312100;	0.013927534967159;	0.013315971524921;	0.012745375838008;	0.012229611314590;	0.011521892490757;	0.011116811930983;	0.010604820894797;	0.010162814124973;	0.009047090113284;	0.008191019212686;	0.009286115384406;	0.011590678434685;	0.027237565317494
0.177964810813525;	0.017247934587930;	0.023010396216347;	0.024849439177363;	0.023547338655483;	0.030536353322659;	0.026034532775986;	0.013382537820272;	0.012355262707658;	0.011787616029512;	0.011040600505571;	0.010745072867125;	0.010567631541994;	0.021875430027470;	0.022228532965822;	0.022370530665804;	0.021937323803028;	0.021898659711664;	0.022195378042549;	0.022296002832056;	0.022087226301448;	0.021530267149525;	0.021249403102794;	0.021224730851178;	0.020885844131057;	0.020672652510138;	0.020522127216473;	0.020307840929436;	0.019929284789649;	0.019273712058198;	0.018949181598944;	0.018762749318744;	0.018302703827747;	0.017809392343705;	0.017205557642187;	0.016799265838805;	0.016058216539022;	0.015489800623565;	0.014989432508203;	0.014389960165624;	0.013997596068881;	0.013420065864251;	0.013147016649123;	0.012802552836233;	0.012530746992753;	0.011408092230757;	0.010776752921537;	0.012637693800953;	0.016777098484035;	0.040382458902629
0.183554668713559;	0.020094807993753;	0.027670281998874;	0.030409590996228;	0.033054070850978;	0.038109984536285;	0.027382033848666;	0.015184427278140;	0.014445785831125;	0.013981372899044;	0.013173781953968;	0.012622142346767;	0.012341873845759;	0.022902578125279;	0.023367204012747;	0.023570899456984;	0.023004787455569;	0.023060068117873;	0.023456918534399;	0.023641697176911;	0.023437313222728;	0.022762773282808;	0.022544067983109;	0.022600617144142;	0.022345719752161;	0.022222704736426;	0.022161140829583;	0.022034626945713;	0.021747662659025;	0.021190199695849;	0.020974876459588;	0.020927387452271;	0.020627129985278;	0.020259418909646;	0.019595744909897;	0.019325237155536;	0.018645210955456;	0.018247288727091;	0.017907192806303;	0.017251404099180;	0.017040202424781;	0.016649290776892;	0.016573529134084;	0.016472419722031;	0.016452191346744;	0.015299951134949;	0.014927390987280;	0.017892978956333;	0.024738960211533;	0.057173640662474
0.193701823502538;	0.028773259556975;	0.037207447611466;	0.041382781511885;	0.042369280790453;	0.051226011621229;	0.047250922995963;	0.040132282368424;	0.017403466596798;	0.017315445872744;	0.016412061106803;	0.016126776160394;	0.015757443143456;	0.024781857290374;	0.025432805226110;	0.025746038840805;	0.024931928234315;	0.025137165216817;	0.025694420158166;	0.026014588733315;	0.025827436379274;	0.024954774257505;	0.024831286311317;	0.025012955578096;	0.024882625972192;	0.024892405566541;	0.024961099039009;	0.024959363053163;	0.024802064494616;	0.024381943971927;	0.024320486659532;	0.024473037880051;	0.024398267348094;	0.024211310271954;	0.023449215955794;	0.023376024700995;	0.022726832856041;	0.022559109960056;	0.022438777622380;	0.021725859534657;	0.021770510185042;	0.021634852780427;	0.021842495732206;	0.022068580388103;	0.022392683757262;	0.021173425035433;	0.021037578608165;	0.025426237870817;	0.035876229461588;	0.077092121386082
0.207280015451158;	0.044096576713088;	0.052365483297132;	0.055139657672747;	0.054579899357306;	0.066522987458430;	0.069888579005430;	0.068140089123523;	0.052530492104584;	0.055910462488763;	0.023666104579647;	0.024374981420680;	0.020517045400839;	0.028699592550882;	0.029697801840426;	0.030475901291537;	0.028309568882220;	0.028776518790939;	0.029611641598599;	0.030174972119338;	0.029602225155973;	0.028414356671527;	0.028418081785651;	0.028770989375564;	0.028806179418460;	0.028995873448528;	0.029246244261303;	0.029417017668964;	0.029439228604232;	0.029206162671188;	0.029355394982212;	0.029781056739395;	0.029997813381640;	0.030053109585204;	0.029161178806894;	0.029348453656412;	0.028801010506485;	0.028928579395812;	0.029097468073697;	0.028335330180055;	0.028707273696522;	0.028889370012910;	0.029472448382488;	0.030104850896135;	0.030877415382511;	0.029633873191145;	0.029692250454272;	0.035843052937866;	0.050819723695747;	0.101695978921869
0.223983916243297;	0.066042831796759;	0.073432274462261;	0.076468981021196;	0.070627602705023;	0.084675791840277;	0.094818207590793;	0.098670449413514;	0.089422258769233;	0.097061918376568;	0.076629807742945;	0.089929153242806;	0.038604098136959;	0.045748999323000;	0.048508550867659;	0.036819335006158;	0.034290223016058;	0.035148833765382;	0.036359365426219;	0.037242801978989;	0.036075844585786;	0.034491794897549;	0.034753611797451;	0.035441600848669;	0.035792063920065;	0.036352481090784;	0.037004049775553;	0.037546642382854;	0.037956827411915;	0.038124209614062;	0.038712904454741;	0.039687333489606;	0.040449689075774;	0.041021870548032;	0.040154146985234;	0.040880493166584;	0.037509696645123;	0.037998928661248;	0.038538100700542;	0.037725669446048;	0.038517290218157;	0.039108014829355;	0.040233228790520;	0.041391968972101;	0.042762186582476;	0.040890122576123;	0.041050772458815;	0.049258197675435;	0.069297379141455;	0.139356231480472
