0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001746289309198;	0.001592381048683;	0.000858419289723;	0.000684489197713
0.027494481722722;	0.022209827356533;	0.013915644793568;	0.018615839354849
0.021339988942544;	0.015799173297755;	0.010262590909675;	0.014098757270659
0.018461946341615;	0.015565447180349;	0.012465977647988;	0.009044848364360
0.016637099865304;	0.014059413752046;	0.011717147783162;	0.008745205721878
0.014129739515487;	0.010755269464961;	0.007148053475235;	0.007101149349114
0.013561646306865;	0.010635750227588;	0.007319790913510;	0.007391937964248
0.013384684382047;	0.010676790735995;	0.007540280906922;	0.007809086561177
0.013471891232095;	0.010924522879777;	0.007943980374240;	0.008440098091669
0.013852355938369;	0.011270647605999;	0.008411802828191;	0.009265591385922
0.014114299663607;	0.011728762364976;	0.008952884899435;	0.010066389052791
0.014664278826143;	0.012325873148054;	0.009585120454952;	0.010664504478280
0.015214138308529;	0.013388901822793;	0.010464657791002;	0.011230513728387
0.015243964859319;	0.013660679846632;	0.011039701305207;	0.011805639683662
0.015682814690351;	0.013951719592725;	0.011694018775319;	0.012352189218096
0.016387147323743;	0.014711355209346;	0.012566938601705;	0.013155818765463
0.016701365030622;	0.015539938788681;	0.013468108121835;	0.014021810879768
0.016821875795749;	0.015895435123493;	0.014081641368320;	0.014647791151121
0.017168908401269;	0.016191466199181;	0.014630889592819;	0.015180760519888
0.017745516388737;	0.016472595547720;	0.015171866025517;	0.015610893418925
0.018452678921780;	0.017175226061298;	0.015821026748922;	0.016421470380855
0.018953633806113;	0.018106074645555;	0.016638096620033;	0.017095033497902
0.019047656888030;	0.018504274584205;	0.017169667602717;	0.017450606001474
0.019060822591270;	0.018678552367507;	0.017488858639521;	0.018117609981607
0.018989862038316;	0.018770036887872;	0.017896884443952;	0.018517333564297
0.018892246856978;	0.018843158690516;	0.018298806311374;	0.018598521708175
0.018652515739261;	0.018780494946402;	0.018424388248046;	0.018568673637497
0.018341201415721;	0.018586685892429;	0.018435594468514;	0.018542637816110
0.017951039931747;	0.018240614782418;	0.018342016662719;	0.018776311725418
0.017351224409243;	0.017945935903847;	0.018183424647965;	0.018345671116438
0.016512546937436;	0.017478943199831;	0.017980485440969;	0.017706523788650
0.015464328286903;	0.016515756990449;	0.017316506604775;	0.017549314411393
0.014672888890848;	0.015682868425861;	0.016688664426787;	0.016863282537052
0.013849668601221;	0.014847668162767;	0.015958714742071;	0.015748297611629
0.012787814931920;	0.013886908938783;	0.015019507106778;	0.014669074693252
0.011651328189292;	0.012864508265768;	0.014079755810597;	0.013958323810104
0.010523886525192;	0.011736237089170;	0.013074995819894;	0.013211767945490
0.009382940811200;	0.010531830437379;	0.012055119786407;	0.012007072068442
0.008286435727958;	0.009441839556009;	0.010939563353172;	0.010596086938861
0.007255753198764;	0.008414464575622;	0.009798167619784;	0.009456253116127
0.006248208975164;	0.007314796075919;	0.008679215032147;	0.008471872241497
0.005344637383834;	0.006375759146082;	0.007660885817184;	0.007005723425196
0.004502174837579;	0.005437058031508;	0.006641262218576;	0.006080686597691
0.003726790493431;	0.004512604964894;	0.005612402379966;	0.005076849322800
0.003205934852534;	0.003821413404074;	0.004733271462352;	0.004260908353195
0.002599547485898;	0.003329487354655;	0.004076648702178;	0.004123912307016
0.001766407192074;	0.002527808817176;	0.003286542893604;	0.002911117175697
0.000345195437278;	0.000474117241286;	0.000727594870246;	0.000626794599657
0.000213562169506;	0.000282731631047;	0.000463243194167;	0.000421478385347
