0.223821209082259;	0.007596472626313;	0.009755988101373;	0.010142431223107;	0.023324622657789;	0.037300943368333;	0.032241581434703;	0.008902342057011;	0.008705501637240;	0.008482057211064;	0.008295775029258;	0.008094792079780;	0.007904077787792;	0.027265581323958;	0.028395298179416;	0.028970629026772;	0.028609840926916;	0.028891670090456;	0.029802205524547;	0.030292016721145;	0.030006608563880;	0.029472883990789;	0.028947661251171;	0.028972006180527;	0.029045133941690;	0.029111407274731;	0.028945351251898;	0.028691847282446;	0.028312838401938;	0.027853798226837;	0.027359297139474;	0.027052207371938;	0.027109068066753;	0.026515406338089;	0.025629464047786;	0.024973896236238;	0.024074399731283;	0.023632812870227;	0.022988306473157;	0.021801430356346;	0.021052689400267;	0.020275609105869;	0.019271910936178;	0.018623171541362;	0.017951417846080;	0.015703717438949;	0.015020228294496;	0.017411285969367;	0.023425590073944;	0.039381436737522
0.232113838238236;	0.012349112021541;	0.013411575519372;	0.013782677561065;	0.026575692738914;	0.040259110006750;	0.034931037907894;	0.012046648566110;	0.011736991035264;	0.011764359655201;	0.011441126686010;	0.011420224572061;	0.011155977105005;	0.027650513169201;	0.028823431345936;	0.029419781211921;	0.029004081119265;	0.029317815792311;	0.030262485098220;	0.030776921217621;	0.030484308036962;	0.029907408297871;	0.029396978340497;	0.029443143706419;	0.029539197935182;	0.029630336801305;	0.029487724135436;	0.029258138899368;	0.028904239611242;	0.028472996436967;	0.028013180466711;	0.027753576636663;	0.027865929077043;	0.027313979000027;	0.026371434783888;	0.025755221193515;	0.024873998542559;	0.024488024365067;	0.023894011937503;	0.022678377589728;	0.021999512361158;	0.021296285170801;	0.020365466918994;	0.019809700913357;	0.019225564923122;	0.016966228878890;	0.016478812024907;	0.019382712009235;	0.026503319219724;	0.067443743802890
0.235449091669451;	0.014307255972875;	0.014828299123864;	0.015055653954607;	0.027637403917925;	0.041159601205901;	0.035678780054110;	0.012928266214006;	0.012494896353988;	0.012598874007926;	0.012154185203542;	0.012190514028837;	0.011824036047672;	0.028378776114463;	0.029626882740852;	0.030254927878526;	0.029703772010832;	0.030071689744103;	0.031071393480897;	0.031626127427258;	0.031319147703277;	0.030623272025532;	0.030136040105267;	0.030215996205911;	0.030347241429640;	0.030498994793051;	0.030442979907596;	0.030307782700600;	0.030056917247691;	0.029738408361512;	0.029406867331168;	0.029301635286593;	0.029583375068605;	0.029171700495149;	0.028166821159688;	0.027699086897124;	0.026918334482460;	0.026731081580477;	0.026331136534337;	0.025096028263745;	0.024664190156672;	0.024238852761338;	0.023600919783481;	0.023424834590502;	0.023246367801595;	0.021096174366800;	0.021353843087367;	0.026231154611733;	0.038121209960726;	0.094604750266774
0.302221719206918;	0.021457974666089;	0.020189479948882;	0.020386289128698;	0.032214869921521;	0.045241776211325;	0.039282356772797;	0.018211072872672;	0.016423392123658;	0.016868773168817;	0.016149602747319;	0.016450933988302;	0.015884760430356;	0.030164436080057;	0.031621203552236;	0.032362800365541;	0.031546155875074;	0.032083772919274;	0.033265882068716;	0.033971531947315;	0.033669438819727;	0.032740228818278;	0.032360991154401;	0.032587767947810;	0.032877695514388;	0.033200647591820;	0.033311198517049;	0.033345371324417;	0.033275263396568;	0.033157927527842;	0.033056084659775;	0.033248514892772;	0.033892453072855;	0.033774879451169;	0.032660181819233;	0.032525696656740;	0.031959180924252;	0.032243545072908;	0.032319440962555;	0.031076940290143;	0.031232261046325;	0.031479985837964;	0.031495052409978;	0.032119932192881;	0.032702817723889;	0.030401104731972;	0.031343870996986;	0.038883805424161;	0.058501979072358;	0.126533568399401
0.365034997730722;	0.032439923514740;	0.028311602368666;	0.028317418001225;	0.039146624975596;	0.051350551634142;	0.044673325706827;	0.025584557321792;	0.023994355521163;	0.023370597188719;	0.022255349419860;	0.023121102557607;	0.022273534614541;	0.033721001112165;	0.035566786102168;	0.036528411087470;	0.035247029778263;	0.036107585022541;	0.037646137706001;	0.038656480875099;	0.038377838652354;	0.037039476333529;	0.036868024043334;	0.037382011869926;	0.037981906537214;	0.038628807139688;	0.039040912686007;	0.039371689511584;	0.039620538445635;	0.039866922542396;	0.040159742376026;	0.040867626661954;	0.042171292610229;	0.042583860878703;	0.041317601349046;	0.041705799779526;	0.041394160851166;	0.042305054253971;	0.042879672721488;	0.041305406766126;	0.041762696559149;	0.042354111045972;	0.042521989777929;	0.043456578577406;	0.044350273858405;	0.041603500791227;	0.043118269296855;	0.053637339512249;	0.082071925425156;	0.164501776642189
0.437565518399706;	0.049531232672356;	0.041542970550095;	0.040987270860806;	0.049912592209535;	0.060903896865608;	0.052768313258238;	0.035777030866938;	0.034331185301169;	0.035606985921887;	0.034449202484350;	0.032248163528284;	0.030802205682818;	0.039854062112617;	0.042311233185734;	0.043634980097639;	0.041544740700549;	0.042880660610348;	0.044963565642538;	0.046449723762308;	0.046211922794421;	0.044225587186521;	0.044338303256946;	0.045276011152000;	0.046341381180531;	0.047480195804112;	0.048343090693635;	0.049083463254713;	0.049748938597721;	0.050440232466591;	0.051091881771490;	0.052217099170569;	0.054060238629172;	0.054759984571537;	0.052766925051040;	0.053293760212880;	0.052785001843258;	0.054001820151300;	0.054902391141923;	0.052851994366225;	0.053685989161255;	0.054827260844921;	0.055479182420485;	0.057127206943044;	0.058751083157962;	0.055817166533636;	0.058230239415813;	0.072507566962456;	0.112053109175290;	0.208770378305783
0.506031417423270;	0.205863783550902;	0.059944164823377;	0.060267845146765;	0.065881685771238;	0.074741141768730;	0.064623891731080;	0.051021219626344;	0.046838943351368;	0.050224427328924;	0.048408920434853;	0.049970919099725;	0.048454673031320;	0.048459816293356;	0.051627895985259;	0.053368485622994;	0.050991924598725;	0.052895938751927;	0.055662450891878;	0.057759258239908;	0.057603208984050;	0.054624881427919;	0.054915162975901;	0.056193841856120;	0.057613779834209;	0.059086358551301;	0.060182875121175;	0.061080888177017;	0.061933918219245;	0.062885013320125;	0.063753287933667;	0.065262651593762;	0.067738311821313;	0.068908563385775;	0.066281062470891;	0.067321387929168;	0.066514090566147;	0.068434712432178;	0.070033115548498;	0.067739321970431;	0.069265845592380;	0.071307301250609;	0.072699903550440;	0.075306708969425;	0.077884520021092;	0.074737587589003;	0.078105581967221;	0.096700102200949;	0.149347657761553;	0.259445417894325
0.561245791154776;	0.346393308807870;	0.196570398572348;	0.084867878547760;	0.089036749606104;	0.093940576564573;	0.080754195177802;	0.070574385209834;	0.066369768352194;	0.070306211599691;	0.066783145097721;	0.066960070148330;	0.064216307132637;	0.070062740957041;	0.075442618029223;	0.079466134542632;	0.063000825547082;	0.065506748258382;	0.069015535152461;	0.071814474569276;	0.071490768087138;	0.066984507685481;	0.067355203954980;	0.068940333445131;	0.070745770998409;	0.072686027478929;	0.074268250714545;	0.075632915233892;	0.077057749841304;	0.078728262737185;	0.080284604058112;	0.082676201743487;	0.086269270655150;	0.088393258411692;	0.085394873489426;	0.087336957509906;	0.084657580951932;	0.087580094648954;	0.090206694165110;	0.087808979062418;	0.090224732709636;	0.093470483313069;	0.095810319403942;	0.099604598039191;	0.103373016033487;	0.099925111021712;	0.104315657076273;	0.127776239405583;	0.195146775292273;	0.316750055290868
0.596659386835423;	0.436013224896938;	0.302519082698841;	0.242415449770032;	0.116389005237082;	0.120219921079656;	0.101987684126832;	0.095728233662043;	0.087333660876864;	0.094358676634777;	0.088851054876633;	0.094627692492306;	0.088953911813874;	0.087296146378513;	0.093578818772376;	0.098220751885024;	0.092920166576674;	0.097002653381350;	0.102155703514509;	0.106457748959782;	0.089805626543447;	0.083899645167949;	0.084909259031352;	0.087424781083519;	0.090240762669049;	0.093353454557232;	0.096138517275525;	0.098569888207958;	0.101178766153299;	0.104214597140437;	0.106963145388304;	0.110762136563015;	0.115994389836331;	0.119557394071375;	0.116435239285355;	0.119533774230764;	0.110408179714372;	0.114721878979205;	0.118824782481708;	0.116394466949421;	0.119856558388690;	0.124632880749270;	0.128111995258905;	0.133307738315716;	0.138497843251480;	0.134497987008619;	0.139943150760777;	0.168727941864312;	0.251924020556930;	0.381074236335269
0.618370872696291;	0.498703849200960;	0.369333695707422;	0.337173286441841;	0.288347820040697;	0.151009137638299;	0.129893036280082;	0.126796501421544;	0.116282671077798;	0.124273484970406;	0.116886528085235;	0.121436464062706;	0.113438795847338;	0.118394271617354;	0.126661856340791;	0.130934571429891;	0.116713910071477;	0.121918767663714;	0.128254199167389;	0.133747593495700;	0.129791162370329;	0.122060591098285;	0.123608162843942;	0.127140406391686;	0.130890247550735;	0.135461057941311;	0.139816343573404;	0.143293915093379;	0.147049870510527;	0.151443000034830;	0.155221864146734;	0.160379715433459;	0.167141597699999;	0.172049652057300;	0.168569592101838;	0.172536667680810;	0.149644271683397;	0.155687175338737;	0.161756438374815;	0.159104071709418;	0.163679392550273;	0.170297967722243;	0.175096734198561;	0.181886800039808;	0.188694445486168;	0.183589553688550;	0.190091082934836;	0.224455854996739;	0.323205931750017;	0.453478076407538
0.632397731575567;	0.561559497007249;	0.427623660225819;	0.404200371301716;	0.360075374694932;	0.342287286963273;	0.164665024614399;	0.165610788138905;	0.149403296046795;	0.160035833566434;	0.149117354060418;	0.157076322480443;	0.146595151632902;	0.149448624336301;	0.159250629878571;	0.165655913269920;	0.153646980191776;	0.160044796367177;	0.167533289259483;	0.174215422541058;	0.165725764652182;	0.155737435643648;	0.158008288783011;	0.162615204622079;	0.167511991193516;	0.173535681588021;	0.179389000314333;	0.184080348232526;	0.189204891893384;	0.195241940704503;	0.200370929449161;	0.207089853852997;	0.215691662278368;	0.222276054627845;	0.218604116467697;	0.223891617197778;	0.210946632841843;	0.218799832873777;	0.227138888804488;	0.223550809013129;	0.229077550765385;	0.237611163748614;	0.243709438899236;	0.252062534794360;	0.260412763238519;	0.253115633078675;	0.260594150258941;	0.300270600178199;	0.411651867535996;	0.535458058770143
