0.172786729042746;	0.014849419046012;	0.014524819005250;	0.014231688863986;	0.021960851285671;	0.029182122661870;	0.024804025445300;	0.011626270994789;	0.010904889324837;	0.010215912712967;	0.009537597689847;	0.009097931506735;	0.008954794434903;	0.021227375805477;	0.021496719149767;	0.021588733343135;	0.021239589733874;	0.021129056670734;	0.021347786904073;	0.021382431869415;	0.021164447230403;	0.020679486165209;	0.020348069250942;	0.020258027005498;	0.019850124105576;	0.019561870771918;	0.019336278904422;	0.019045296444830;	0.018585696539472;	0.017841260214561;	0.017413871053209;	0.017095533443561;	0.016480711238776;	0.015859770123029;	0.015301193658063;	0.014758574732126;	0.013936481798593;	0.013188733903161;	0.012513647112387;	0.011928513248961;	0.011301658610780;	0.010470081072817;	0.009937595111276;	0.009273026938129;	0.008674946024534;	0.007523701430073;	0.006434809060251;	0.006910777278046;	0.007795038659357;	0.011186364613576
0.174741379147516;	0.015939720008543;	0.015370496205198;	0.015075128630446;	0.022719340430952;	0.029881315781393;	0.025455119911015;	0.012380252381206;	0.011646487218950;	0.011012289540478;	0.010315334426029;	0.009914218934341;	0.009765393734997;	0.021316835955272;	0.021594857365178;	0.021690735663736;	0.021333916791591;	0.021229812326542;	0.021455613124689;	0.021494898859697;	0.021274047054453;	0.020784679204194;	0.020455887065972;	0.020369966019803;	0.019966236139884;	0.019682518277167;	0.019460980222994;	0.019173906209417;	0.018718206904747;	0.017978198957217;	0.017556346452216;	0.017245838152959;	0.016640643907228;	0.016026394597241;	0.015467539467676;	0.014931459460569;	0.014110145966736;	0.013371750782526;	0.012704698679907;	0.012107117603323;	0.011490953790878;	0.010671052996061;	0.010149518153528;	0.009500366006710;	0.008917618145269;	0.007761360259249;	0.006703893599912;	0.007267098190455;	0.008349129653376;	0.012740977087675
0.175542776547463;	0.016400519470413;	0.022414647453517;	0.015375426286803;	0.022968273569536;	0.030089633571099;	0.025626060843553;	0.012583609187469;	0.011819287812301;	0.011203355455390;	0.010477807791759;	0.010089410926160;	0.009919375514376;	0.021481246291215;	0.021775024430359;	0.021877428626520;	0.021494914210023;	0.021401465832802;	0.021638620185114;	0.021685539470801;	0.021460047494280;	0.020950923185039;	0.020625604594213;	0.020545621492221;	0.020148074807263;	0.019871577373686;	0.019657230957632;	0.019377342917005;	0.018929121617540;	0.018197400046929;	0.017785621996788;	0.017489149183304;	0.016900388333555;	0.016297717282006;	0.015719102401270;	0.015193748528081;	0.014375617685789;	0.013652846340521;	0.012999645975382;	0.012389185254749;	0.011792232397627;	0.010992461933064;	0.010491400746344;	0.009870194498665;	0.009314478455336;	0.008154464639627;	0.007146992794332;	0.007853865587305;	0.009270142206757;	0.015256243270978
0.178048479543589;	0.017275075818889;	0.023013901229617;	0.024817785792940;	0.023436981805380;	0.030488708505079;	0.025962744807102;	0.013226963871464;	0.012160019899608;	0.011572868008453;	0.010800789628987;	0.010433690337271;	0.010225332110541;	0.021714809785057;	0.022031979350040;	0.022144685298325;	0.021719749445109;	0.021643526622193;	0.021898547695790;	0.021959192366522;	0.021730342892546;	0.021184733083444;	0.020867609265715;	0.020799404774770;	0.020414292126569;	0.020150873356792;	0.019948698506502;	0.019680842522960;	0.019245249907476;	0.018527308085153;	0.018131767036127;	0.017857435625001;	0.017294742868213;	0.016710785231488;	0.016098394615735;	0.015592536780528;	0.014783725678982;	0.014088243480635;	0.013466886852469;	0.012878771457214;	0.012352502482351;	0.011626666487682;	0.011194891178327;	0.010649247285094;	0.010165550417091;	0.009004414740965;	0.008093005629075;	0.009091380142913;	0.011184336269593;	0.020709752086033
0.180368966687472;	0.018518199213252;	0.023858188420409;	0.025598852763724;	0.031775999518638;	0.031120901050274;	0.026703934658303;	0.014298976781039;	0.013613653600362;	0.012825474924005;	0.012006850764811;	0.011714253008861;	0.011464365762498;	0.022202181479975;	0.022573601274232;	0.022715174758712;	0.022230146420667;	0.022198392483426;	0.022500206638633;	0.022598476884954;	0.022367388936042;	0.021767865442703;	0.021477176899912;	0.021443502514475;	0.021093232145091;	0.020866786608251;	0.020700030044261;	0.020466684486570;	0.020066651748356;	0.019387274588237;	0.019036555006596;	0.018821433509963;	0.018328688748068;	0.017797899553585;	0.017156471606975;	0.016707108785359;	0.015922208098938;	0.015300005197155;	0.014741393697434;	0.014102736962119;	0.013643330853630;	0.012991188058675;	0.012635978278006;	0.012193496109109;	0.011814278544069;	0.010633255604337;	0.009868213437180;	0.011381568267157;	0.014712921330974;	0.029599405366029
0.187687375303479;	0.022445975189259;	0.032586556354744;	0.036059989231883;	0.034097240313050;	0.044502167215358;	0.028175277627467;	0.016080763049305;	0.014929598015550;	0.014577393533499;	0.013696472754163;	0.013003390739971;	0.012663406947366;	0.023110067612676;	0.023562989911710;	0.023743667904703;	0.023130414902931;	0.023166541923512;	0.023540927617461;	0.023698598039378;	0.023462451271964;	0.022757137275692;	0.022508726936088;	0.022532226330706;	0.022240924676230;	0.022077742901679;	0.021972698576622;	0.021799503249159;	0.021461905858951;	0.020849212138710;	0.020572737658717;	0.020453392502022;	0.020071104013009;	0.019623261059864;	0.018925726293186;	0.018565539232099;	0.017815145655839;	0.017307066701430;	0.016853116697932;	0.016155242611056;	0.015812069652927;	0.015279931045550;	0.015049701759347;	0.014766748919337;	0.014550480960278;	0.013332840719006;	0.012757346231859;	0.015053476630195;	0.020293999251775;	0.041833611995933
0.195238480346295;	0.030482979482120;	0.038400132725475;	0.042529530818672;	0.043777544139553;	0.052253090221311;	0.049249635775252;	0.041968619911253;	0.017640250965198;	0.017450381805750;	0.016421038647294;	0.016059561457530;	0.015618467592468;	0.024644867736784;	0.025231276639497;	0.025479394761855;	0.024690757810194;	0.024838035980860;	0.025331078949083;	0.025586363001334;	0.025343267372432;	0.024470506959005;	0.024286024133462;	0.024396382717871;	0.024191329684828;	0.024120035882827;	0.024103812702538;	0.024014719675047;	0.023764285005075;	0.023244193114677;	0.023071921997166;	0.023090762168846;	0.022866545249176;	0.022539823241358;	0.021750071352750;	0.021521699805286;	0.020802329405442;	0.020456073760381;	0.020153604924961;	0.019387293544792;	0.019219647971671;	0.018863681188224;	0.018823730148804;	0.018769822261528;	0.018791307221991;	0.017512945027119;	0.017139075531763;	0.020511210693947;	0.028446310055187;	0.057533878148275
0.206820364018775;	0.043501115910985;	0.051657927525282;	0.054307194435797;	0.053764787437092;	0.065276444801304;	0.067789065591690;	0.065089866267764;	0.048112606931442;	0.050408416006721;	0.020573996629911;	0.020188815096401;	0.019565035327836;	0.027896358535068;	0.028767525423285;	0.029232165509976;	0.027173747766700;	0.027481623877150;	0.028146667937826;	0.028545582707634;	0.028298021273874;	0.027168235886451;	0.027073671227588;	0.027308159588632;	0.027223158958781;	0.027282510715356;	0.027396541747999;	0.027429937718823;	0.027306720180897;	0.026920028491746;	0.026898879146524;	0.027117623677386;	0.027112256309792;	0.026960619069329;	0.026053948115575;	0.026015302997692;	0.025257790976456;	0.025123539962678;	0.025024080905621;	0.024190635666729;	0.024259837571009;	0.024135811456141;	0.024362665273753;	0.024608774959545;	0.024949956013819;	0.023576287941876;	0.023376318659930;	0.028106637130121;	0.039539468801645;	0.076276248155530
0.220958743801318;	0.061828764792107;	0.069320411361301;	0.072071619698073;	0.066813648952511;	0.080697735683594;	0.089110269592907;	0.091288185189368;	0.080049589443749;	0.085941598838870;	0.061856383610894;	0.070826795312590;	0.025488050495928;	0.032436019439116;	0.033658315000207;	0.034562180868299;	0.032209171698282;	0.032861897831175;	0.033865464503393;	0.034548459163529;	0.032700643089615;	0.031203101245007;	0.031238754878279;	0.031651910739579;	0.031734247805901;	0.031979659869376;	0.032284921939881;	0.032495410341864;	0.032555443403367;	0.032356621006897;	0.032546769324859;	0.033040831927079;	0.033318266498605;	0.033404802084584;	0.032352251516883;	0.032564834601218;	0.031717452843729;	0.031854182345833;	0.032022665145754;	0.031119719807532;	0.031487383216031;	0.031649501045683;	0.032228263476992;	0.032845072821358;	0.033603737331360;	0.032167902765332;	0.032100403660101;	0.038512872664506;	0.054290170737243;	0.099347414734488
0.237767890863747;	0.086087974100391;	0.091925646480431;	0.095364669626311;	0.087090292874066;	0.099166178923091;	0.112929877319752;	0.120104074914409;	0.114205891679484;	0.124550371882534;	0.111875888812928;	0.131857087788475;	0.088061969969158;	0.093146482447918;	0.096804681695044;	0.042354317960306;	0.039062393655764;	0.040117312037358;	0.041497055189366;	0.042519980882323;	0.041035646160816;	0.039089437838617;	0.039388932007624;	0.040156310745623;	0.040550144476900;	0.041195055717937;	0.041945933071750;	0.042541541979741;	0.042997134881072;	0.043197368048034;	0.043823237261461;	0.044871371771716;	0.045667182872336;	0.046256903115680;	0.045215381796859;	0.045932994031050;	0.040880972511514;	0.041349993349537;	0.041871066722453;	0.040903728108239;	0.041666305880522;	0.042212886908080;	0.043326266251895;	0.044436860942818;	0.045758741679399;	0.043761526952777;	0.043718543636554;	0.052115479609114;	0.072726076834255;	0.133211681342677
