0.496289337828111;	0.006300094858197;	0.007616571493689;	0.007651041280905;	0.012970673543623;	0.018523020334697;	0.015606867412269;	0.007109006744351;	0.007067275014170;	0.006994943318657;	0.006896662036746;	0.006856843032370;	0.006773377636350;	0.043454243700427;	0.046211074147679;	0.047034140177072;	0.046451287945795;	0.048483294407737;	0.050816033039889;	0.051799305580134;	0.050490026732209;	0.049656044904518;	0.049972964116236;	0.050857309232474;	0.051562065784253;	0.052244317643960;	0.052549621163743;	0.052735976201698;	0.052648406934129;	0.052359000265633;	0.052521735382299;	0.053234145562124;	0.054225074019914;	0.053684022339659;	0.052690149582091;	0.052513852949720;	0.051367182902761;	0.051560682186560;	0.051157671848459;	0.048574438375624;	0.048436720864086;	0.048082376130571;	0.047410220577437;	0.047436062777230;	0.047190603569451;	0.042386227089436;	0.045021324207957;	0.056939512991287;	0.078555201685980;	0.145215862244810
0.583148728382826;	0.056080611221730;	0.045906248901724;	0.045780031790049;	0.047023319644852;	0.049507711261944;	0.043777010534658;	0.040043380386358;	0.038819969682256;	0.041374726201933;	0.039841982856848;	0.041688382484746;	0.040834709395633;	0.047486130916657;	0.050695464468367;	0.051738689763769;	0.050580673475458;	0.052946867450060;	0.055637134104699;	0.056878335191722;	0.055493588849814;	0.054207377875579;	0.054679240956863;	0.055792139621819;	0.056737034610491;	0.057679735238452;	0.058230591243482;	0.058667477996476;	0.058842913844696;	0.058844660983461;	0.059370698024830;	0.060580489615613;	0.062152654628173;	0.062048502822855;	0.060461765162026;	0.060697675997610;	0.059742411570218;	0.060518414148286;	0.060644292216440;	0.057759836734512;	0.058354017755018;	0.058773231742980;	0.058864441478707;	0.059864113783521;	0.060536387699826;	0.055610136199442;	0.060298951063516;	0.077588798172838;	0.110792224814195;	0.204022058251715
0.618083135183357;	0.076590775975526;	0.060001308229433;	0.059113553843653;	0.058143988882494;	0.058939715911731;	0.051609077529428;	0.049277698014484;	0.046758488678379;	0.050115670325138;	0.047310763517082;	0.049756616516172;	0.047832151524453;	0.055114167140066;	0.059111046208505;	0.060486256925003;	0.057909437764212;	0.060843160745723;	0.064109873909215;	0.065773166063448;	0.064237940401432;	0.061705541116129;	0.062420387131705;	0.063887219702204;	0.065200715326242;	0.066530011708828;	0.067436028436551;	0.068226970085020;	0.068773339429334;	0.069174664658337;	0.070197798048781;	0.072091511514793;	0.074442283169105;	0.074862972220241;	0.071956959419646;	0.072728771718208;	0.072023624844550;	0.073541675516704;	0.074303923436618;	0.071077396336947;	0.072540234999209;	0.073848730449038;	0.074829631153630;	0.076910547344614;	0.078503656920257;	0.073184237439542;	0.080157584019309;	0.103870417149364;	0.149823877573194;	0.252342804633232
0.662742183284292;	0.111564586283717;	0.083578720901024;	0.080949935135990;	0.076006509288501;	0.073982397280508;	0.064156895178828;	0.063675509038362;	0.059196138186744;	0.063535659558633;	0.058875808228562;	0.062081901104660;	0.058497914589587;	0.065125131122975;	0.070075277413895;	0.071822288412002;	0.067362608599957;	0.071052455219805;	0.075050498937882;	0.077278664447453;	0.075583178861146;	0.071283796920043;	0.072391365922286;	0.074368971822373;	0.076206519304330;	0.078065255899187;	0.079456998842462;	0.080723762468540;	0.081770365072368;	0.082708085539364;	0.084388627746990;	0.087147269086739;	0.090468001067366;	0.091529318330346;	0.087191126824042;	0.088684249274226;	0.088356376886055;	0.090811824037035;	0.092357754907778;	0.088815059828048;	0.091271803300046;	0.093622370741817;	0.095605109718697;	0.098824006980231;	0.101315596417799;	0.095402038783303;	0.105012953590565;	0.136322446461801;	0.195835718768687;	0.306982210134815
0.703055741599449;	0.160088885587651;	0.116057437610548;	0.110386954319029;	0.099812534807776;	0.093829564412105;	0.080718836363311;	0.082362987756664;	0.075383443796024;	0.080784779944408;	0.073906450486630;	0.077963094997145;	0.072399747194528;	0.078716540244715;	0.084727081941910;	0.086826513092713;	0.080116709960990;	0.084736621486694;	0.089589129739300;	0.092458907418689;	0.090478300067329;	0.084043829660273;	0.085665012453578;	0.088264017615925;	0.090723882529277;	0.093194833619265;	0.095145882814074;	0.096947856132020;	0.098564603880519;	0.100121836969144;	0.102566812161950;	0.106315004771615;	0.110714733640544;	0.112457116698837;	0.106759968486224;	0.109053290088620;	0.109114690701950;	0.112576229336120;	0.114938212897555;	0.111013112682920;	0.114489478695047;	0.117923401935267;	0.120924672852385;	0.125263388601087;	0.128573888801765;	0.121906222058490;	0.134476380557689;	0.174418624578330;	0.247351303722983;	0.363999252577171
0.741085113438732;	0.227375556590952;	0.160965852048310;	0.150549835856806;	0.131483836671987;	0.119961345602650;	0.102378494835869;	0.106238443485615;	0.096015527843748;	0.102602231321290;	0.092945802489042;	0.097960888494882;	0.090028393128154;	0.096366613899971;	0.103472468910423;	0.105899372433662;	0.096641792760350;	0.102326785732347;	0.108104008387883;	0.111624832645293;	0.109197054251058;	0.100410277901586;	0.102632733846596;	0.105915870949721;	0.109048148110916;	0.112175403121286;	0.114731015294337;	0.117105605596329;	0.119346665033298;	0.121592925197588;	0.124893374799871;	0.129747670308186;	0.135276279520072;	0.137706323415455;	0.130711911467528;	0.133845598672007;	0.134277743147109;	0.138780361662800;	0.141989836003008;	0.137642114570965;	0.142207051942594;	0.146798889639347;	0.150881806944303;	0.156393525254066;	0.160520175979079;	0.152953495093351;	0.168832378563190;	0.218311224676462;	0.303824890018609;	0.422556377182891
0.772780466084620;	0.316494265846465;	0.221887781194710;	0.204507418639486;	0.173441524762353;	0.153828194362264;	0.130479630762545;	0.136632865829129;	0.121810149774696;	0.129766903128699;	0.116469889790492;	0.122898883066265;	0.111993852353144;	0.118651523697022;	0.126862447359430;	0.129609844757247;	0.117404285085767;	0.124280256780788;	0.131003931208457;	0.135144737414020;	0.132111861345800;	0.120711769418205;	0.123611823218151;	0.127621255981612;	0.131456220098138;	0.135272834396290;	0.138475215692523;	0.141462861187186;	0.144387264528437;	0.147406714268141;	0.151677718351550;	0.157779396044561;	0.164472480006031;	0.167625039980290;	0.159362108964771;	0.163427115631981;	0.164249169260137;	0.169873046717571;	0.173999686734347;	0.169184073395414;	0.174882040141224;	0.180690461613480;	0.185882118733693;	0.192548475758592;	0.197422517651940;	0.188790505251433;	0.208374642293947;	0.267897954465110;	0.364307417160665;	0.481699379484998
0.796796401179389;	0.404385724856798;	0.301652564306719;	0.276352710926482;	0.228438963469106;	0.197680919066275;	0.166437417929723;	0.174725146233447;	0.154165237514119;	0.163395721599745;	0.145348235003056;	0.153319452169354;	0.138453863989725;	0.146386719703775;	0.155715667490039;	0.158774338103744;	0.143012538565214;	0.151215617079354;	0.158858424641984;	0.163571112583321;	0.159791442623214;	0.145386420953890;	0.149066753082966;	0.153866487709517;	0.158457926539108;	0.163031029309253;	0.166966859170791;	0.170650543249878;	0.174355605627154;	0.178273091567890;	0.183660318493599;	0.191134923449772;	0.198984942134715;	0.202881108573213;	0.193286011220069;	0.198329392372173;	0.199559130060319;	0.206336804283335;	0.211417256097042;	0.206019520059000;	0.212817747042505;	0.219868728863793;	0.226157780962884;	0.233885670185280;	0.239392019453952;	0.229551574823994;	0.253293783867564;	0.322881498315449;	0.427748522965603;	0.540514631920247
0.813342528202136;	0.498148657891106;	0.381140608263688;	0.369287569271847;	0.299895389000601;	0.254159881441667;	0.212633400238741;	0.222704284920374;	0.193926393941803;	0.204499854952646;	0.180862835202282;	0.190751387484484;	0.170754554399744;	0.179538013963062;	0.189837601497648;	0.192962164396396;	0.174341032233412;	0.183988305803900;	0.192468824900724;	0.197696696640315;	0.193171377567228;	0.175258385249796;	0.179837858533639;	0.185494412102781;	0.190889935217354;	0.196270447269042;	0.200994715636225;	0.205417107062795;	0.209953684066046;	0.214837014753644;	0.221417063039784;	0.230271830911017;	0.239187592555783;	0.243807033930910;	0.232722693522150;	0.238731698062256;	0.240604953111742;	0.248511008475590;	0.254535425943969;	0.248375953678113;	0.256179229615554;	0.264452893465258;	0.271788178495064;	0.280422766210980;	0.286389594304029;	0.275268796357364;	0.303608905558111;	0.382718559214196;	0.492962082039076;	0.598120737437679
0.822884411389437;	0.609908851638719;	0.469449541336065;	0.462844666187619;	0.390424287223676;	0.326480289270881;	0.272101471231998;	0.283368072534094;	0.243480140878961;	0.255148051820790;	0.224032732145253;	0.235297969678087;	0.209557998488469;	0.220093289770020;	0.231317398027205;	0.234469968921982;	0.210786246552953;	0.221844987593566;	0.230953579689658;	0.236573852632916;	0.233023742837691;	0.210906132027565;	0.216428349250512;	0.222910520501968;	0.229066945949844;	0.235206249037279;	0.240670946002925;	0.245794463279770;	0.251134851005743;	0.256966867443706;	0.264723882732083;	0.274827769259462;	0.284640855531011;	0.289923063087933;	0.277102894148999;	0.284019671805674;	0.287437389712598;	0.296367421650224;	0.303255924025333;	0.296096993732070;	0.304783023231967;	0.314178763221393;	0.322445485125954;	0.331794195887371;	0.337995766241852;	0.325609951770109;	0.358977925821226;	0.446463663186915;	0.558435812864511;	0.653604337144290
