0.083878211719119;	0.013348377333049;	0.014212860136014;	0.014963155630823;	0.015399785882796;	0.015371654088186;	0.015963009935923;	0.016264961928508;	0.813803800539355;	0.698575924138332;	0.040045468734660;	0.045949517654859;	0.040450175862451;	0.015578660401117;	0.015780061389566;	0.015888605428582;	0.015488983892411;	0.015688778067489;	0.015458041128578;	0.015542733596643;	0.015468316381528;	0.016546550219713;	0.016299962800548;	0.016362799795962;	0.016188212573531;	0.016129232647379;	0.015963139408690;	0.015861242328101;	0.015762766383211;	0.015873729026424;	0.015623674469965;	0.015388584242025;	0.015451544237499;	0.015542327282356;	0.015297648036837;	0.015267176570275;	0.015323889164049;	0.015282340632679;	0.015313209048999;	0.015207073434014;	0.015052138262269;	0.014985948071283;	0.014885403523233;	0.014903972139983;	0.014935096537883;	0.014847784312079;	0.014727005348560;	0.014710647663985;	0.014500249862729;	0.014302720637659;	0.014286835701017;	0.014127442977508;	0.014043592130638;	0.014018706157671;	0.013903732848764;	0.013773764202499;	0.013657782884952;	0.013414875341196;	0.013275383828442;	0.013059055440153;	0.012892588059599;	0.012728448514320;	0.012558893320161;	0.012363088953922;	0.012167406370643;	0.011900714353434;	0.011628504884619;	0.011443971324651;	0.011261640135704;	0.010989500155895;	0.010741485546644;	0.010464231640490;	0.010216920445220;	0.009983600172930;	0.009745337387900;	0.009511526594845;	0.009300553852993;	0.008979128344597;	0.008711131660051;	0.008412938963296;	0.008136126906871;	0.007876417568459;	0.007601188953674;	0.007346701072250;	0.007047794826026;	0.006784815982768;	0.006482414890702;	0.006222538661664;	0.005956343108488;	0.005676432865565;	0.005388918613222;	0.005131540130646;	0.004866513848269;	0.004532727414432;	0.004251634863438;	0.003933576064756;	0.003434960069799;	0.003238866386181;	0.002995762477172;	0.002873570340364
0.083878216867355;	0.013348379407523;	0.014212862133304;	0.014963157538277;	0.015399787688974;	0.015371657431501;	0.015963012756255;	0.016264963667970;	0.813803802372593;	0.698575925910528;	0.040045470506260;	0.045949519418748;	0.040450177605483;	0.015578662170381;	0.015780063287894;	0.015888607306143;	0.015488985881528;	0.015688780034139;	0.015458043216244;	0.015542735671258;	0.015468318536259;	0.016546550921518;	0.016299963528936;	0.016362800523518;	0.016188213317243;	0.016129233424232;	0.015963140174336;	0.015861243114152;	0.015762767191951;	0.015873729872924;	0.015623675306495;	0.015388585093669;	0.015451545106401;	0.015542328196072;	0.015297648939987;	0.015267177487990;	0.015323890103976;	0.015282341599939;	0.015313210048585;	0.015207074428321;	0.015052139261698;	0.014985949102130;	0.014885404576523;	0.014903973223580;	0.014935097652010;	0.014847785445748;	0.014727006489176;	0.014710648819212;	0.014500251027472;	0.014302721817697;	0.014286836909629;	0.014127444208861;	0.014043593391717;	0.014018707452642;	0.013903734174063;	0.013773765554674;	0.013657784265599;	0.013414876727014;	0.013275385242165;	0.013059056880990;	0.012892589530097;	0.012728450013934;	0.012558894845336;	0.012363090498049;	0.012167407935039;	0.011900715925447;	0.011628506427235;	0.011443972874354;	0.011261641690413;	0.010989501704594;	0.010741487100390;	0.010464233192807;	0.010216922004130;	0.009983601744814;	0.009745338972949;	0.009511528196680;	0.009300555480902;	0.008979129956269;	0.008711133288636;	0.008412940592799;	0.008136128546158;	0.007876419215924;	0.007601190604809;	0.007346702731629;	0.007047796475442;	0.006784817631639;	0.006482416528110;	0.006222540299321;	0.005956344744757;	0.005676434494298;	0.005388920239786;	0.005131541765189;	0.004866515486772;	0.004532729004473;	0.004251636367360;	0.003933577507043;	0.003434961513828;	0.003238868038206;	0.002995764262533;	0.003131377815405
0.083878222091193;	0.013348381841382;	0.014212864068518;	0.014963159226404;	0.015399789188553;	0.015371660171784;	0.015963014962789;	0.016264964997388;	0.813803803748369;	0.698575927179908;	0.040045471762726;	0.045949520608849;	0.040450178737306;	0.015578663296633;	0.015780064459342;	0.015888608438376;	0.015488987054589;	0.015688781174973;	0.015458044402628;	0.015542736832904;	0.015468319717827;	0.016546552455904;	0.016299965105907;	0.016362802083430;	0.016188214898079;	0.016129235058139;	0.015963141768092;	0.015861244733173;	0.015762768840036;	0.015873731579213;	0.015623676973837;	0.015388586768353;	0.015451546793690;	0.015542329947805;	0.015297650648216;	0.015267179200272;	0.015323891832109;	0.015282343351525;	0.015313211829373;	0.015207076172341;	0.015052140980912;	0.014985950843054;	0.014885406321959;	0.014903974984806;	0.014935099426964;	0.014847787215355;	0.014727008233081;	0.014710650550211;	0.014500252734792;	0.014302723507400;	0.014286838598933;	0.014127445887259;	0.014043595066123;	0.014018709127851;	0.013903735841535;	0.013773767205801;	0.013657785897752;	0.013414878310505;	0.013275386799966;	0.013059058409762;	0.012892591032546;	0.012728451489685;	0.012558896292011;	0.012363091912622;	0.012167409324331;	0.011900717298813;	0.011628507765810;	0.011443974207163;	0.011261643018181;	0.010989503019551;	0.010741488412178;	0.010464234496035;	0.010216923303876;	0.009983603043359;	0.009745340267155;	0.009511529431537;	0.009300556703914;	0.008979131135446;	0.008711134452820;	0.008412941730643;	0.008136129665712;	0.007876420317554;	0.007601191688771;	0.007346703805430;	0.007047797533155;	0.006784818682796;	0.006482417570316;	0.006222541338740;	0.005956345779582;	0.005676435521983;	0.005388921259481;	0.005131542779424;	0.004866516491746;	0.004532729967219;	0.004251637265991;	0.003933578354706;	0.003434962352520;	0.003238868992465;	0.002995765270731;	0.003258157533122
0.083878228084516;	0.013348386043755;	0.014212866880037;	0.014963161434560;	0.015399791028520;	0.015371663704407;	0.015963017715036;	0.016264966657856;	0.813803805512745;	0.698575928820572;	0.040045473418365;	0.045949522172113;	0.040450180213203;	0.019581163216539;	0.015780065991829;	0.015888609917219;	0.015488988598688;	0.015688782681835;	0.015458045985002;	0.015542738401556;	0.015468321326745;	0.016546554038906;	0.016299966728166;	0.016362803687962;	0.016188216526294;	0.016129236737101;	0.015963143404245;	0.015861246394903;	0.015762770527016;	0.015873733324407;	0.015623678678587;	0.015388588479017;	0.015451548516480;	0.015542331736245;	0.015297652392349;	0.015267180943459;	0.015323893591992;	0.015282345136800;	0.015313213645632;	0.015207077956334;	0.015052142743170;	0.014985952631169;	0.014885408119789;	0.014903976804865;	0.014935101267915;	0.014847789058536;	0.014727010058576;	0.014710652367759;	0.014500254536540;	0.014302725296964;	0.014286840397854;	0.014127447686054;	0.014043596872494;	0.014018710946597;	0.013903737665999;	0.013773769030189;	0.013657787723369;	0.013414880108193;	0.013275388597985;	0.013059060207561;	0.012892592834209;	0.012728453295911;	0.012558898100354;	0.012363093717557;	0.012167411131585;	0.011900719105949;	0.011628509520447;	0.011443975959665;	0.011261644766029;	0.010989504749701;	0.010741490135435;	0.010464236204301;	0.010216925004471;	0.009983604741839;	0.009745341962898;	0.009511531123601;	0.009300558407694;	0.008979132809362;	0.008711136130419;	0.008412943396391;	0.008136131330865;	0.007879791624905;	0.007613990110826;	0.007368179226427;	0.007074295341552;	0.006813769388101;	0.006513131923680;	0.006254793876697;	0.005989775179133;	0.005710752715420;	0.005424031865217;	0.005167633659507;	0.004903619913954;	0.004570001919075;	0.004288847080143;	0.003970207997466;	0.003471821909366;	0.003282103038463;	0.003044745605787;	0.003390595144582
0.083878235176366;	0.013348392211817;	0.014212871187890;	0.014963164506060;	0.015399793303269;	0.015371668014442;	0.015963020955047;	0.016264968552446;	0.813803807536659;	0.698575930698100;	0.040045475322212;	0.045949523971401;	0.040450181891962;	0.019581164912309;	0.015780067714928;	0.015888611551967;	0.015488990311923;	0.015688784325298;	0.015458047709602;	0.015542740100496;	0.015468323067223;	0.016546555752440;	0.016299968480627;	0.016362805426449;	0.016188218293507;	0.016129238556412;	0.015963145176518;	0.015861248197704;	0.015762772354006;	0.015873735214911;	0.015623680528883;	0.015388590331511;	0.015451550382415;	0.015542333673358;	0.015297654282792;	0.015267182831917;	0.015323895498921;	0.015282347071836;	0.015313215613778;	0.015207079891786;	0.015052144647693;	0.014985954561419;	0.014885410059281;	0.014903978766726;	0.014935103250625;	0.014847791042738;	0.014727012023629;	0.014710654323983;	0.014500256474633;	0.014302727221796;	0.014286842334276;	0.014127449624505;	0.014045490805658;	0.014027868429106;	0.013920604723688;	0.013797024302240;	0.013685674813999;	0.013446375738790;	0.013310433890533;	0.013097146561064;	0.012933380411543;	0.012771627670313;	0.012604133929307;	0.012410107619393;	0.012216263404984;	0.011951354811952;	0.011679993015651;	0.011497273671851;	0.011316586593533;	0.011045617755480;	0.010799039395255;	0.010522892923667;	0.010276837874808;	0.010044983233691;	0.009808099091115;	0.009575009031872;	0.009365728385122;	0.009044471138884;	0.008778015114769;	0.008480791279937;	0.008205501846401;	0.007949836123036;	0.007683376816081;	0.007437818344519;	0.007144619138215;	0.006885956248563;	0.006587024211535;	0.006331033845759;	0.006068473256335;	0.005791871700073;	0.005507751793440;	0.005254520213651;	0.004993603451615;	0.004660813635554;	0.004379941018728;	0.004059131671428;	0.003557809422067;	0.003379244903392;	0.003152529501125;	0.003543215088116
0.083878243430782;	0.013348399314892;	0.014212877263737;	0.014963169056937;	0.015399796510512;	0.019384113345600;	0.015963024939506;	0.016264970794493;	0.813803809857455;	0.698575932812070;	0.040045477491598;	0.045949526012378;	0.040450183803141;	0.019581166844704;	0.024096642347915;	0.015888613384253;	0.015488992243958;	0.015695151513311;	0.015481153973833;	0.015578089493946;	0.015509997659697;	0.016565378192067;	0.016322746109782;	0.016388938947404;	0.016217949453686;	0.016163038279975;	0.015999201982264;	0.015900643390924;	0.015805376163935;	0.015920434935224;	0.015671785922519;	0.015439004557446;	0.015504559692754;	0.015599556719882;	0.015355657121224;	0.015327214492670;	0.015386508057880;	0.015347828505736;	0.015381784251829;	0.015276363621174;	0.015122502631196;	0.015059043217034;	0.014960702374115;	0.014982073614744;	0.015015966974956;	0.014930591556482;	0.014810932236545;	0.014796090795895;	0.014586455482759;	0.014389882331337;	0.014375929289286;	0.014217920278474;	0.014136186713735;	0.014114999175167;	0.014003938317713;	0.013877735344248;	0.013765471827928;	0.013524656167215;	0.013388911080468;	0.013176199895438;	0.013013595012572;	0.012853433126295;	0.012687688801834;	0.012495423777547;	0.012303697031189;	0.012040692827211;	0.011769708533823;	0.011589488999349;	0.011411347511228;	0.011142403878060;	0.010898548179529;	0.010624836736064;	0.010381663053122;	0.010153235373037;	0.009919763389928;	0.009688471850360;	0.009483084285864;	0.009163104055659;	0.008900230197759;	0.008605459330224;	0.008333667591511;	0.008080651772618;	0.007814897287608;	0.007570516702419;	0.007278279133776;	0.007022251786513;	0.006725585094822;	0.006473137052948;	0.006214681040883;	0.005942726622716;	0.005664593207457;	0.005419988566375;	0.005169912584254;	0.004846966720004;	0.004578985352198;	0.004263933486162;	0.003753508414654;	0.003591289933403;	0.003352044819677;	0.003728886738429
0.091491657592356;	0.013433190411733;	0.014292974230763;	0.015042046935747;	0.015476669483848;	0.019527860113944;	0.017614706519690;	0.016343258722735;	0.813887964167939;	0.698659949320574;	0.040129504851931;	0.046034868520670;	0.040536087438825;	0.019699101552136;	0.024190330319253;	0.022560552827295;	0.015589118364917;	0.015789402801036;	0.015563667919671;	0.015649137300415;	0.015578379306105;	0.016638574892658;	0.016394952186747;	0.016458821060861;	0.016286979785963;	0.016232450478430;	0.016066053596421;	0.015967549059162;	0.015872500354394;	0.015989624142722;	0.015739514799830;	0.015506870400812;	0.015573398587900;	0.015671768001704;	0.015427202939730;	0.015399795796615;	0.015461178432651;	0.015425183111682;	0.015462210711287;	0.015357560478384;	0.015204778337345;	0.015144525383504;	0.015048989073577;	0.015074087648637;	0.015111802308812;	0.015029429432541;	0.014912087745547;	0.014900278495032;	0.014692810311893;	0.014498638958378;	0.014488602891565;	0.014333942613774;	0.014256236601087;	0.014239626850905;	0.014132260587722;	0.014009060061700;	0.013899722054650;	0.013659664251626;	0.013526437470613;	0.013315980918190;	0.013155931210837;	0.012998590438923;	0.012835601381840;	0.012645890784010;	0.012457234194519;	0.012196695600127;	0.011925248744690;	0.011748396434668;	0.011573635444851;	0.011307334431811;	0.011067317070307;	0.010796929593859;	0.010557711568907;	0.010333996100676;	0.010105109575607;	0.009876323211712;	0.009676085668194;	0.009356997164336;	0.009098378982767;	0.008806093882215;	0.008539068252495;	0.008291262982045;	0.008030576733850;	0.007793822240664;	0.007510767278470;	0.007268584218066;	0.006986812302148;	0.006751708607024;	0.006509816190214;	0.006250236460401;	0.005978865838057;	0.005734485222197;	0.005478404328706;	0.005139161755804;	0.004851641296327;	0.004501106712204;	0.003946624615185;	0.003777061299501;	0.003513076999495;	0.003974686931854
0.091723551449942;	0.013589264274013;	0.014399251999417;	0.015125695424973;	0.015546741416131;	0.019862292420660;	0.017716885196565;	0.016430462001055;	0.813953774734031;	0.698721203438212;	0.040190588700605;	0.046092967190577;	0.040591319576641;	0.019753769933238;	0.024315723389878;	0.022621954196206;	0.024910047898596;	0.015858777928305;	0.015651594757520;	0.015748717277490;	0.015685078781080;	0.016726366215296;	0.016488113737881;	0.016555896823582;	0.016389102296710;	0.016340525267528;	0.016175279277788;	0.016081310666234;	0.015990125034925;	0.016114104230371;	0.015864040239310;	0.015633228584144;	0.015702855744951;	0.015808327184841;	0.015562931571679;	0.015537091241152;	0.015601875425099;	0.015570034419586;	0.015611554252372;	0.015507132018532;	0.015354608848460;	0.015298165188000;	0.015205697839686;	0.015235403758387;	0.015277702553896;	0.015198385509603;	0.015083022378289;	0.015074166408898;	0.014868021772802;	0.014675808106602;	0.014670424049193;	0.014519454341018;	0.014446261636399;	0.014435054112560;	0.014332281648450;	0.014213120964813;	0.014108012902577;	0.013869198893662;	0.013739778710571;	0.013532600650180;	0.013376234393286;	0.013223066795786;	0.013064108582630;	0.012878064299722;	0.012693727264567;	0.012435838985756;	0.012163120125036;	0.011990264871011;	0.011819400282155;	0.011555991194645;	0.011320817069543;	0.011055039239997;	0.010822254445340;	0.010607237318739;	0.010388743390532;	0.010171544185077;	0.009988950711693;	0.009684765617472;	0.009446876829567;	0.009171897673989;	0.008924710098182;	0.008691499013373;	0.008438071604134;	0.008202532193537;	0.007911172274279;	0.007657127665144;	0.007354883334992;	0.007097525788341;	0.006831311296211;	0.006545988366167;	0.006251459175385;	0.005989233024099;	0.005718063710995;	0.005363033296368;	0.005062954371795;	0.004693572461554;	0.004115214030327;	0.003950920183007;	0.003676714323627;	0.004290362405970
0.098107360972577;	0.013865039883812;	0.014629583480968;	0.015316123895929;	0.015704540058275;	0.020229466802925;	0.018073501016771;	0.016573390184774;	0.814800848403695;	0.698871133432760;	0.040339654873484;	0.046241223012542;	0.040737342243832;	0.019921594890421;	0.024489691885659;	0.022821916542919;	0.025107425978968;	0.025117669093099;	0.027067453256930;	0.015900104242185;	0.015839343883737;	0.016873440873591;	0.016637522308835;	0.016707198644048;	0.016543980130199;	0.016500936010181;	0.016335506873379;	0.016246221856438;	0.016158969703603;	0.016292033008697;	0.016041921568066;	0.015813222108362;	0.015887208272847;	0.016003017738865;	0.015757114873062;	0.015733381202883;	0.015803405049015;	0.015777908836070;	0.015826089010319;	0.015722849091070;	0.015571117827989;	0.015519971041747;	0.015431906455006;	0.015468386205940;	0.015517428509915;	0.015442660262397;	0.015330585683695;	0.015326379473636;	0.015122065003493;	0.014931653272140;	0.014931969202897;	0.014785407016862;	0.014717508585902;	0.014713104146137;	0.014615898293486;	0.014501491452523;	0.014401276511045;	0.014163281986326;	0.014037736409544;	0.013833409556382;	0.013680524080297;	0.013532007971352;	0.013378223326513;	0.013197880879250;	0.013021865776939;	0.012771212990158;	0.012502689054363;	0.012343583666236;	0.012188512351450;	0.011941508616670;	0.011725755002849;	0.011478333867055;	0.011263612248397;	0.011064725255929;	0.010856002003998;	0.010637785062289;	0.010453708111555;	0.010135967253706;	0.009880561360758;	0.009578138506878;	0.009305672859085;	0.009046075718930;	0.008768161540992;	0.008511484224877;	0.008202382528605;	0.007935016590356;	0.007619715475302;	0.007352603514596;	0.007078274643204;	0.006785298937562;	0.006484064300257;	0.006216356620493;	0.005940355560515;	0.005577865139947;	0.005271435962127;	0.004886395649051;	0.004287223517123;	0.004130950650688;	0.003847280521947;	0.004877647278187
0.100387018511799;	0.014232579295832;	0.014930392092346;	0.015581402870928;	0.015933737530647;	0.020746124582928;	0.018413351389488;	0.016759605865362;	0.815020135130308;	0.699255048124801;	0.040970235314947;	0.046418315438215;	0.040911975060935;	0.020110286845956;	0.024713974780886;	0.023038192990858;	0.025355168537965;	0.025375455474976;	0.027349086322315;	0.028064874892697;	0.016048328824038;	0.017072849361374;	0.016840276465686;	0.016913920431594;	0.016755117356483;	0.016719276686058;	0.016554273672395;	0.016470266127026;	0.016387570770490;	0.016532777256536;	0.016282397789870;	0.016055464169732;	0.016134958683561;	0.016264369477099;	0.016017909130145;	0.015996225022092;	0.016073045633135;	0.016055903888941;	0.016112599650352;	0.016011818564300;	0.015860760937614;	0.015815675255120;	0.015732841775107;	0.015777869160662;	0.015835231085931;	0.015765745927083;	0.015657578948093;	0.015658780136552;	0.015455261431542;	0.015265104066806;	0.015271481261356;	0.015129530844050;	0.015067447105078;	0.015071831445352;	0.014983020245759;	0.014877686886800;	0.014788816078876;	0.014559818580183;	0.014448846457706;	0.014259486443771;	0.014122989647235;	0.013993165084311;	0.013858841362098;	0.013696875028342;	0.013539890475865;	0.013298089519236;	0.013024017398269;	0.012867355896175;	0.012708034791818;	0.012450278099029;	0.012220014218903;	0.011951896259956;	0.011715320590846;	0.011494856516909;	0.011263413953251;	0.011023968308019;	0.010823310298527;	0.010487401753302;	0.010218964714987;	0.009901497108101;	0.009619296886112;	0.009350663883464;	0.009064839115437;	0.008801388595377;	0.008484716629317;	0.008211906710023;	0.007889666343927;	0.007617748319183;	0.007339154424859;	0.007041145604740;	0.006735792510627;	0.006465355314540;	0.006187308250597;	0.005820213420514;	0.005510350803138;	0.005106709747977;	0.004488264341649;	0.004345524125857;	0.004051786108790;	0.005677535624970
