0.114222455946719;	0.015476876996001;	0.016473451544671;	0.017068989986198;	0.017195427798490;	0.004548787036183;	0.008065084130937;	0.017641880782036;	0.147803949275495;	0.167084945724380;	0.018995779158441;	0.020091668151556;	0.019834594287602;	0.015695292524299;	0.016070350467159;	0.015870008179662;	0.016058277325481;	0.015839403089620;	0.016016412108549;	0.015779858677601;	0.016022834294242;	0.017025545004227;	0.017032327373888;	0.016989564520903;	0.016915971470696;	0.017020270830028;	0.016793158992384;	0.016833059913596;	0.016894269411258;	0.017061447875836;	0.016790981562289;	0.016855931952430;	0.016789682884255;	0.016933662515018;	0.016665280964076;	0.016797263126826;	0.016770298986971;	0.016786934563807;	0.016874473235535;	0.016603251146562;	0.016478567779082;	0.016666991799639;	0.016525195107714;	0.016517137589215;	0.016572439680654;	0.016462495126699;	0.016368277338753;	0.016313782634981;	0.016080914369968;	0.016058600656547;	0.016142794991844;	0.015923889941169;	0.015831618840484;	0.015778621848968;	0.015682730592017;	0.015579781064968;	0.015479766086592;	0.015215086194050;	0.015067918763527;	0.014876017118355;	0.014720479619313;	0.014552841089225;	0.014361119902561;	0.014189459670763;	0.013941408832443;	0.013688420579734;	0.013442450711014;	0.013244907587158;	0.013009911309580;	0.012704234468969;	0.012463341540195;	0.012185148628142;	0.011922368662700;	0.011692400533636;	0.011455493123390;	0.011355904688738;	0.011028584308976;	0.010605451828552;	0.010316711565349;	0.009981666103494;	0.009698154520899;	0.009404371226912;	0.009075284049270;	0.008791527606267;	0.008447365201492;	0.008060523082292;	0.007859966325155;	0.007505319101925;	0.007085728251259;	0.006893388002782;	0.006572873860257;	0.006230360642973;	0.005933154166396;	0.005473168562047;	0.005094139325472;	0.004829632610931;	0.004330380705267;	0.004070890263307;	0.003867080015640;	0.003425088458580
0.114469675430733;	0.015576249870590;	0.016569914102611;	0.017166021139639;	0.017288107242808;	0.004713466613529;	0.008205269818780;	0.017729054794436;	0.147896406290587;	0.167176784763615;	0.019087839582481;	0.020185056709576;	0.019928550420732;	0.015790471085430;	0.016171886531236;	0.015970749410840;	0.016164661242415;	0.015944291005700;	0.016127523936699;	0.015890350992308;	0.016137488595515;	0.017062885179722;	0.017070963118107;	0.017028277921095;	0.016955546358260;	0.017061568542307;	0.016833931719251;	0.016874938634201;	0.016937308579485;	0.017106402398096;	0.016835447171835;	0.016901109077912;	0.016835694504747;	0.016981855953045;	0.016712934391186;	0.016845668482955;	0.016819795193954;	0.016837759386207;	0.016926884264854;	0.016655293404209;	0.016530919982337;	0.016720902731725;	0.016580243297332;	0.016573707402636;	0.016630569687185;	0.016521622158475;	0.016427807020215;	0.016374144647546;	0.016141754402320;	0.016120298663859;	0.016205928187833;	0.015988127551138;	0.015897370302938;	0.015846113599411;	0.015751772693770;	0.015650212356541;	0.015551666265888;	0.015287260118559;	0.015141484412765;	0.014950908444587;	0.014796828801822;	0.014630605572783;	0.014440100747064;	0.014269318317547;	0.014022159770551;	0.013769453563471;	0.013521883714482;	0.013324649069405;	0.013089845342843;	0.012783815121908;	0.012543133394565;	0.012264806455107;	0.012002200961978;	0.011772780518520;	0.011536368046761;	0.011437900732003;	0.011111524830203;	0.010687246927154;	0.010398889866311;	0.010063385594888;	0.009779775946810;	0.009485810726615;	0.009156254144186;	0.008872286743278;	0.008527040775746;	0.008139558035211;	0.007937954545605;	0.007582784121633;	0.007162569313091;	0.006969502254612;	0.006648360466182;	0.006305732153340;	0.006008252775784;	0.005545892893277;	0.005163605752602;	0.004895375962660;	0.004394393294571;	0.004142003686126;	0.003943035457761;	0.003522372899558
0.114724135734687;	0.015673446091139;	0.016660745207073;	0.017249512082419;	0.017364676307049;	0.004849135010239;	0.008315634584648;	0.017795491653853;	0.147964389419173;	0.167240503810365;	0.019150500945393;	0.020246434094151;	0.019988152207491;	0.015849748682971;	0.016234087711442;	0.016031302095522;	0.016227421264838;	0.016005329362978;	0.016190930118696;	0.015952420077665;	0.016200700558844;	0.017144753954031;	0.017154792747599;	0.017111362846385;	0.017039573398675;	0.017148212573829;	0.016918512722273;	0.016960810372407;	0.017024546882262;	0.017196479348703;	0.016923547543072;	0.016989423024153;	0.016924541301040;	0.017073761890246;	0.016802661046472;	0.016935585772679;	0.016910465795982;	0.016929534399808;	0.017020074027411;	0.016746474151313;	0.016620885770125;	0.016811939873077;	0.016671541388108;	0.016665802578082;	0.016723383295948;	0.016614169398832;	0.016519094237328;	0.016464736122675;	0.016231074127765;	0.016208741399152;	0.016294244165543;	0.016075739090152;	0.015984695927804;	0.015933399628334;	0.015838591946171;	0.015736109778636;	0.015636527051325;	0.015369570922535;	0.015222398349910;	0.015030266203855;	0.014874778151868;	0.014707145784448;	0.014515121479159;	0.014342674830208;	0.014094136541656;	0.013840581061946;	0.013591429674196;	0.013393803237986;	0.013158571506293;	0.012851668022132;	0.012610547967045;	0.012331461433515;	0.012068259007149;	0.011838406933986;	0.011601388277423;	0.011499331453948;	0.011171952069878;	0.010745207667720;	0.010455817415629;	0.010118807449938;	0.009834112338651;	0.009539160631877;	0.009208662237637;	0.008924141762531;	0.008578060535647;	0.008190180082206;	0.007988061553962;	0.007632623249974;	0.007212016357821;	0.007018422080933;	0.006696632927058;	0.006353465055898;	0.006055270288601;	0.005590832847801;	0.005205931432571;	0.004934798580284;	0.004432326395704;	0.004183971829374;	0.003987524065743;	0.003612783504962
0.115017640395013;	0.015811220631396;	0.016774376975458;	0.017351132067433;	0.017457181050181;	0.005019515732669;	0.008452128049292;	0.017879528104216;	0.148051709139450;	0.167321166990787;	0.019231611568084;	0.020324672202879;	0.020063870850201;	0.016011615373293;	0.016314350226079;	0.016110016777085;	0.016309539436317;	0.016086237982552;	0.016275676550789;	0.016036363618907;	0.016286827904827;	0.017229222085023;	0.017241093890307;	0.017196648689456;	0.017125683753716;	0.017236735841230;	0.017004839715617;	0.017048316044656;	0.017113268308073;	0.017288022610385;	0.017013078620002;	0.017079169346889;	0.017014849581954;	0.017167274798513;	0.016894063600069;	0.017027076952322;	0.017002821592171;	0.017023151144704;	0.017115233077555;	0.016839880340475;	0.016713262001526;	0.016905604611701;	0.016765688714870;	0.016761050525218;	0.016819655886868;	0.016710504466795;	0.016614502886014;	0.016559686947805;	0.016325138969923;	0.016302238908661;	0.016388172731972;	0.016169587212890;	0.016078930137612;	0.016028267657731;	0.015933752627853;	0.015831267404664;	0.015731748947034;	0.015463344246576;	0.015316106440317;	0.015123821167201;	0.014968324872315;	0.014800674437885;	0.014608461220413;	0.014435509019618;	0.014186643673419;	0.013932541807561;	0.013680721502951;	0.013482585529669;	0.013246712173345;	0.012938570579449;	0.012696800211527;	0.012416720317728;	0.012152889314307;	0.011922813075591;	0.011685587100334;	0.011583863694018;	0.011257058661475;	0.010828876534061;	0.010539600736016;	0.010201927076761;	0.009917020905872;	0.009622500886339;	0.009293484944483;	0.009010418981042;	0.008664115914539;	0.008275849921193;	0.008072636228666;	0.007716590490232;	0.007295239939077;	0.007100567667349;	0.006777952037823;	0.006434526316641;	0.006135977861400;	0.005669234107502;	0.005281172203070;	0.005006151874663;	0.004501752022056;	0.004261284853537;	0.004069936994155;	0.003708284245870
0.115368130095552;	0.016042923696758;	0.016929563211961;	0.017475322047143;	0.017563370327366;	0.005215015908045;	0.008609441630588;	0.017975227523148;	0.148152715946236;	0.167413670735063;	0.019325692163037;	0.020413440632520;	0.020148202234417;	0.016096362804689;	0.016402109998724;	0.016195469922761;	0.016398311666684;	0.016173455410603;	0.016366668667007;	0.016126646826440;	0.016379083376984;	0.017320166007021;	0.017334045984689;	0.017288595535006;	0.017218755861690;	0.017332408780334;	0.017098198995050;	0.017143015291010;	0.017209340576108;	0.017387232454551;	0.017110191936875;	0.017176365112073;	0.017112662821399;	0.017268588555406;	0.016993086791434;	0.017126199339072;	0.017102842810503;	0.017124509373219;	0.017218152876829;	0.016940974725986;	0.016812922751675;	0.017006523790959;	0.016867012687042;	0.016863476942537;	0.016923106601414;	0.016813985540978;	0.016717005531098;	0.016661846747206;	0.016426393823542;	0.016402843215264;	0.016489224713797;	0.016270530012811;	0.016180668669123;	0.016132405228869;	0.016039932437827;	0.015938735623605;	0.015839995610577;	0.015570443520803;	0.015423352842867;	0.015230903785285;	0.015075355096577;	0.014907581101141;	0.014715004040507;	0.014541375097356;	0.014292163037004;	0.014037727794501;	0.013783932753081;	0.013586044247017;	0.013350412136976;	0.013041890939401;	0.012800423125678;	0.012520217146235;	0.012256553908638;	0.012026923401963;	0.011789919944567;	0.011684692208307;	0.011357661913874;	0.010926829497099;	0.010637005955792;	0.010297847981580;	0.010012113234576;	0.009716620655126;	0.009386359097353;	0.009102706889387;	0.008755478629309;	0.008367137152103;	0.008163660220242;	0.007807883144086;	0.007386689007602;	0.007192035753372;	0.006869323743684;	0.006526070608303;	0.006227430144907;	0.005758188086246;	0.005366754789034;	0.005087057269911;	0.004579735364802;	0.004348070747032;	0.004161126947459;	0.003953970206354
0.115775302329502;	0.016396515957282;	0.017166140278285;	0.017643321662135;	0.017690611420915;	0.354522491029876;	0.008789505221414;	0.018083901905873;	0.148268552374657;	0.167519863368420;	0.019434189764517;	0.020515469355781;	0.020243437480245;	0.016192184303610;	0.016677889909751;	0.016288691500482;	0.016495181199331;	0.016269020632979;	0.016470486363186;	0.016232705769053;	0.016488671249771;	0.017422823864787;	0.017439630737984;	0.017394158642711;	0.017326687351002;	0.017443982030075;	0.017207847500861;	0.017255043060430;	0.017323321104052;	0.017505541564342;	0.017226629119629;	0.017293465124631;	0.017231027741509;	0.017391707368741;	0.017113955909441;	0.017247224751156;	0.017225440487745;	0.017249237819150;	0.017345268127014;	0.017066468735375;	0.016937292986543;	0.017132902619668;	0.016994411695290;	0.016992773893100;	0.017054200595326;	0.016945609995318;	0.016847911562424;	0.016792475720431;	0.016556149684337;	0.016531856956780;	0.016619046017615;	0.016400462132771;	0.016310920635323;	0.016262392909508;	0.016169219623313;	0.016067293076847;	0.015968319355701;	0.015696783182703;	0.015549607091759;	0.015357094680334;	0.015201810650463;	0.015034430114346;	0.014842129555947;	0.014668435385674;	0.014419531174915;	0.014165204079655;	0.013908063268169;	0.013710319444605;	0.013474686396815;	0.013165322635079;	0.012923767519053;	0.012642967659975;	0.012379137932129;	0.012149859362452;	0.011913184028977;	0.011807999962091;	0.011482231218794;	0.011049915935924;	0.010761016078666;	0.010421686259963;	0.010136633186562;	0.009841534221823;	0.009510979956536;	0.009227398661846;	0.008879388330564;	0.008491229220528;	0.008287068603213;	0.007931681492712;	0.007510973249003;	0.007316434976236;	0.006994568159835;	0.006653377827718;	0.006357181266339;	0.005888217191010;	0.005496678725583;	0.005214271697996;	0.004703167281242;	0.004483819823889;	0.004296980403092;	0.004271708295266
0.117975372255149;	0.016833803836324;	0.017530683212035;	0.017912187038519;	0.017882860704361;	0.354791138680541;	0.148661448759836;	0.018227775047512;	0.148420655959613;	0.167659596223063;	0.019577623091173;	0.020652402066147;	0.020372736043301;	0.016329205267574;	0.016810911966076;	0.016555937422110;	0.016628016991617;	0.016394942549734;	0.016597844021304;	0.016355080366601;	0.016612485456316;	0.017546174720902;	0.017564483618734;	0.017517800055171;	0.017451585405077;	0.017571534485525;	0.017331986851309;	0.017380920150163;	0.017450287491312;	0.017636527884521;	0.017355142456217;	0.017421637717535;	0.017360062218426;	0.017525467354447;	0.017245037845153;	0.017378247643855;	0.017357960722259;	0.017383938132579;	0.017482400317757;	0.017201987116609;	0.017070992722616;	0.017268666044665;	0.017131311495665;	0.017131805105086;	0.017195303894570;	0.017087539823753;	0.016989451339579;	0.016934223829438;	0.016697392394058;	0.016672870351468;	0.016761657779411;	0.016543977914874;	0.016455961840587;	0.016409445679114;	0.016317592384777;	0.016216352240393;	0.016117997619935;	0.015844760015769;	0.015697678074011;	0.015504981112363;	0.015349699701160;	0.015182366738451;	0.014989896643196;	0.014815652536983;	0.014566701750417;	0.014311645046752;	0.014051750409240;	0.013854445201825;	0.013619314301439;	0.013309744535816;	0.013069013826133;	0.012788594890338;	0.012525642406112;	0.012297717709651;	0.012062203025678;	0.011953865571771;	0.011629082276558;	0.011194439977630;	0.010905830151387;	0.010565422232954;	0.010280506747005;	0.010016377425374;	0.009717097066339;	0.009447897694432;	0.009108593270709;	0.008728731617215;	0.008531440698846;	0.008183243481331;	0.007769008600613;	0.007580939875990;	0.007263855128324;	0.006926200641782;	0.006631599346293;	0.006156431448071;	0.005756535917132;	0.005459104566969;	0.004934330302370;	0.004734577188197;	0.004553110022425;	0.004734875497828
0.118411386625539;	0.017309088450945;	0.017949865098553;	0.018269388453668;	0.018155636275155;	0.355192497858359;	0.148941714740212;	0.020497571418394;	0.148588016555794;	0.167806783103995;	0.019730780749726;	0.020795035670422;	0.020507131944158;	0.016464348369979;	0.016962826325605;	0.016686104391094;	0.016963109617321;	0.016525513849473;	0.016737980708821;	0.016493404447607;	0.016755237194250;	0.017680997457311;	0.017702335818103;	0.017656095407405;	0.017591668396204;	0.017715753446161;	0.017473840803525;	0.017525311216337;	0.017596247758529;	0.017787831089817;	0.017504377300083;	0.017571233279265;	0.017511015474198;	0.017682346363169;	0.017399376259206;	0.017531904364181;	0.017513438056550;	0.017542007548764;	0.017643249400182;	0.017361136482719;	0.017228694063426;	0.017428661780233;	0.017292621905125;	0.017295628479461;	0.017361519349429;	0.017254696525267;	0.017156165124949;	0.017100821247796;	0.016863297281832;	0.016857531579804;	0.016975438776276;	0.016778268487829;	0.016707856507482;	0.016677882576187;	0.016599779263980;	0.016509985300996;	0.016422020391685;	0.016153983954673;	0.016016043241252;	0.015831623850467;	0.015684830653348;	0.015525741322893;	0.015340664946501;	0.015172740659732;	0.014930444566822;	0.014681220261134;	0.014419219306031;	0.014228020641708;	0.013998409790180;	0.013691953757592;	0.013456754168514;	0.013180391733716;	0.012922824212378;	0.012702227709411;	0.012474169983492;	0.012371620873533;	0.012056441322047;	0.011622914757856;	0.011342938227842;	0.011006915851762;	0.010728735221150;	0.010439490894009;	0.010113040686970;	0.009834365186320;	0.009485456300051;	0.009098699994481;	0.008892872891883;	0.008537668465209;	0.008115326205826;	0.007917945137848;	0.007592170014046;	0.007248595394481;	0.006948932474218;	0.006463390872956;	0.006053129055313;	0.005740837510722;	0.005202481311902;	0.005026165026226;	0.004848328874788;	0.005357418365804
0.120291265614757;	0.017939614923276;	0.018440596506031;	0.018697128909242;	0.018535419409324;	0.355680664043642;	0.149373652665769;	0.020747812448761;	0.208075736113370;	0.167997143044023;	0.019923975405072;	0.020977328234006;	0.020678093328230;	0.016641708102657;	0.017159917498812;	0.016938623789885;	0.017255958893588;	0.017009469387558;	0.017291514406163;	0.016803008957177;	0.017079825812821;	0.017948393938351;	0.017985544237090;	0.017948390152334;	0.017894249744460;	0.018036037612799;	0.017796253460498;	0.017859381034549;	0.017942755915768;	0.018153813212206;	0.017871016382023;	0.017945491100877;	0.017895062147155;	0.018087376203215;	0.017803911102388;	0.017944227574804;	0.017936598626321;	0.017977891080130;	0.018092726002558;	0.017809877977655;	0.017678679062416;	0.017891045223780;	0.017763422198824;	0.017778112889742;	0.017855614030636;	0.017755707266545;	0.017660191543828;	0.017610243028841;	0.017375341323437;	0.017353889125231;	0.017453944239451;	0.017242906552313;	0.017165129553134;	0.017132631240150;	0.017051977513309;	0.016959390879479;	0.016869285875398;	0.016592995819617;	0.016451904071549;	0.016263792509328;	0.016114396776858;	0.015953290098514;	0.015766079164916;	0.015595568697615;	0.015352367816925;	0.015102806318652;	0.014832950466025;	0.014643699145172;	0.014416329945929;	0.014110407312061;	0.013878263124742;	0.013603364557404;	0.013347854392722;	0.013129816562256;	0.012902259740010;	0.012791013062984;	0.012473794000984;	0.012029275384322;	0.011742950473655;	0.011395846399167;	0.011109408226704;	0.010824013621403;	0.010504418552939;	0.010228719560966;	0.009880729587811;	0.009497596928481;	0.009295536226398;	0.008946032888656;	0.008529161811191;	0.008338776310180;	0.008018585528021;	0.007679864635786;	0.007383542722563;	0.006890576882662;	0.006471171142360;	0.006141373854898;	0.005579073408019;	0.005428768131072;	0.005246667485852;	0.006176770772140
0.122077270187958;	0.019060243882745;	0.019409252214774;	0.019529362490540;	0.019287254289376;	0.356573570222416;	0.150268780454899;	0.021387135240766;	0.208672420672472;	0.186839401870272;	0.059271326413612;	0.021504648972579;	0.021187659184196;	0.017234014353843;	0.017716972912512;	0.017399253735209;	0.017717757004488;	0.017452067979844;	0.017751063550919;	0.017491331944630;	0.017519689781128;	0.018371482340285;	0.018411609620955;	0.018369051522680;	0.018311570467891;	0.018461923220472;	0.018212234808431;	0.018275701212123;	0.018361661117208;	0.018585428394221;	0.018291816587028;	0.018365933551627;	0.018317363340490;	0.018524031588436;	0.018231024257092;	0.018368988099929;	0.018365118957890;	0.018412459680362;	0.018533839450290;	0.018245608325677;	0.018109208230294;	0.018327057676032;	0.018201726830866;	0.018222065776489;	0.018304967380027;	0.018206450039732;	0.018109258607604;	0.018058540085745;	0.017820966580262;	0.017795866738480;	0.017898692006452;	0.017688501888882;	0.017613597684669;	0.017585646362112;	0.017508676969260;	0.017419861659711;	0.017335144891574;	0.017059425951752;	0.016925261762176;	0.016744360263416;	0.016603715623206;	0.016452619435962;	0.016275689931257;	0.016114802120970;	0.015882752364423;	0.015641703109587;	0.015367760062560;	0.015187048956915;	0.014966637911558;	0.014664261481079;	0.014438094328133;	0.014166945164375;	0.013916952979841;	0.013707208283744;	0.013488444701877;	0.013383825491531;	0.013079370684673;	0.012637784529183;	0.012364273149241;	0.012024206423225;	0.011748606784036;	0.011459775769466;	0.011130729301346;	0.010851966692362;	0.010496311607344;	0.010107304533163;	0.009897370673132;	0.009541047471227;	0.009115510581051;	0.008917280277498;	0.008589487156234;	0.008246409242072;	0.007947404878742;	0.007442295279653;	0.007011156089314;	0.006644274779520;	0.006055968075299;	0.005941190372251;	0.005756432364421;	0.007254111868483
