0.124931045176938;	0.015795665710209;	0.016856437255394;	0.017515068547376;	0.017651550395781;	0.004476840190859;	0.008341709458711;	0.018152738075130;	0.157057213451362;	0.178734827426551;	0.019477415513296;	0.020813511923555;	0.020518708845619;	0.015992213994834;	0.016434479837704;	0.016231777270846;	0.016461637659764;	0.016256660381186;	0.016493325096629;	0.016182431840015;	0.016321743011184;	0.017382552395327;	0.017420371068461;	0.017371411526531;	0.017294481387580;	0.017411041147958;	0.017157742611128;	0.017196883380217;	0.017264195896890;	0.017452014988508;	0.017146093442443;	0.017217431985861;	0.017149783153020;	0.017317002879900;	0.017022468723420;	0.017161787593808;	0.017132918386614;	0.017156572010808;	0.017254524005978;	0.016954875243840;	0.016820550910317;	0.017031074487839;	0.016886672777400;	0.016883879787557;	0.016937973629806;	0.016815674883610;	0.016707829573475;	0.016650201006874;	0.016400445136062;	0.016377149889047;	0.016475830967062;	0.016252475842707;	0.016151814477376;	0.016096872363166;	0.015992639955554;	0.015884651857909;	0.015776687573457;	0.015491057703029;	0.015336273452632;	0.015134635788737;	0.014972108891571;	0.014796233741132;	0.014594245022572;	0.014414743708689;	0.014155889769660;	0.013893184736512;	0.013635593450845;	0.013435178095982;	0.013196293496227;	0.012880977939323;	0.012636374844610;	0.012352889317078;	0.012089833092777;	0.011861166569420;	0.011624650400024;	0.011522346309457;	0.011196768707185;	0.010754493237138;	0.010464466474810;	0.010124359234587;	0.009839298570756;	0.009543696073559;	0.009212913442361;	0.008930099223192;	0.008582936841545;	0.008198345666029;	0.007994129695440;	0.007644670310867;	0.007228165938527;	0.007032678038158;	0.006715608520996;	0.006376893127113;	0.006080403647050;	0.005606126221399;	0.005192990612856;	0.004918678007384;	0.004431787902557;	0.004224714440181;	0.004064833265223;	0.003751454982841
0.125188226341425;	0.015899296472691;	0.016956212266908;	0.017610355820033;	0.017741778379094;	0.004643856197620;	0.008482599704441;	0.018239633226340;	0.157148793250421;	0.178823357808994;	0.019565916159157;	0.020901627360929;	0.020605782353456;	0.016080597917463;	0.016529311219484;	0.016325571222576;	0.016561004424982;	0.016354904816208;	0.016597614920543;	0.016286069685452;	0.016429383073702;	0.017417611228686;	0.017456757872009;	0.017407756771785;	0.017331633655212;	0.017449849028783;	0.017195990598805;	0.017236150723996;	0.017304596632457;	0.017494302097984;	0.017187882446233;	0.017259976010806;	0.017193189346470;	0.017362647727949;	0.017067585749518;	0.017207632236377;	0.017179872645180;	0.017204891677518;	0.017304458539003;	0.017004546031008;	0.016870477592555;	0.017082570668269;	0.016939290117683;	0.016938011122528;	0.016993630049033;	0.016872307568478;	0.016764809261348;	0.016707910625200;	0.016458630132328;	0.016436098944119;	0.016536207404204;	0.016313988334365;	0.016214811951574;	0.016161562892936;	0.016058845560618;	0.015952200042535;	0.015845658087972;	0.015560286547584;	0.015406896264382;	0.015206613073539;	0.015045567908908;	0.014871147263122;	0.014670435454077;	0.014491880879651;	0.014234039522805;	0.013971714995784;	0.013712655165315;	0.013512593845046;	0.013273959309892;	0.012958343512700;	0.012713992568459;	0.012430435606876;	0.012167708777928;	0.011939690338688;	0.011703831821311;	0.011602366328674;	0.011278091198269;	0.010835004679540;	0.010545822752042;	0.010205761358409;	0.009921189516658;	0.009625995529124;	0.009295396197072;	0.009012993856979;	0.008665333792464;	0.008280715360689;	0.008075926785824;	0.007726479790165;	0.007309906138787;	0.007114041710686;	0.006796863880083;	0.006458547044789;	0.006162255443994;	0.005685557044664;	0.005268119363496;	0.004990727738695;	0.004503924664728;	0.004307241646515;	0.004154021342075;	0.003859468547804
0.125449184280911;	0.016020880411677;	0.017052886296696;	0.017694686541052;	0.017816690198308;	0.004780747615719;	0.008592827599227;	0.018306044587037;	0.157217520390610;	0.178886769946597;	0.019628683192038;	0.020961079099107;	0.020662322829338;	0.016136860060577;	0.016587831135944;	0.016382132177764;	0.016619604892184;	0.016411895400473;	0.016656880973143;	0.016344099927498;	0.016488408518981;	0.017494261810563;	0.017535535787649;	0.017485682474305;	0.017410604653656;	0.017531471158018;	0.017275607013231;	0.017317029265404;	0.017386927085179;	0.017579540131991;	0.017271174878129;	0.017343635194496;	0.017277478200271;	0.017450155898834;	0.017152920667836;	0.017293169613861;	0.017266201893067;	0.017292392539639;	0.017393418166132;	0.017091668930573;	0.016956361278001;	0.017169538889122;	0.017026483712055;	0.017025993543960;	0.017082298255603;	0.016960708667688;	0.016851926388612;	0.016794383020542;	0.016543919662034;	0.016520508400338;	0.016620596932820;	0.016397833057269;	0.016298457260968;	0.016245248299752;	0.016142144473974;	0.016034682452085;	0.015927192634432;	0.015639390154395;	0.015484716521416;	0.015282983227989;	0.015120623050881;	0.014944868721528;	0.014742704447447;	0.014562546165946;	0.014303441870367;	0.014040321767904;	0.013779523961325;	0.013579174623169;	0.013340288222531;	0.013024032488071;	0.012779523232927;	0.012495538637716;	0.012232637841750;	0.012004559413128;	0.011768484169919;	0.011664053844062;	0.011339187037961;	0.010893910697485;	0.010603979823176;	0.010262602626360;	0.009977117065680;	0.009681027685001;	0.009349545739363;	0.009066635819571;	0.008718172024065;	0.008333226151589;	0.008127990396619;	0.007778404175848;	0.007361601027241;	0.007165379932772;	0.006847802918144;	0.006509213404508;	0.006212459107665;	0.005733651233366;	0.005313010629474;	0.005033072937408;	0.004545821691697;	0.004354911855927;	0.004204386061657;	0.003965520957140
0.125748581962763;	0.016230810820697;	0.017193336319536;	0.017804995434872;	0.017908606125517;	0.004957220497217;	0.008730316666406;	0.018388993596851;	0.157305660165009;	0.178968729670732;	0.019711390964532;	0.021039172301284;	0.020736051581186;	0.016303377261720;	0.016664386860991;	0.016456008081435;	0.016696740705281;	0.016487171016423;	0.016735928771836;	0.016422462302459;	0.016568782386613;	0.017573340957801;	0.017616576082137;	0.017565837218410;	0.017491942473003;	0.017615344046046;	0.017357341396307;	0.017400041346529;	0.017471200518330;	0.017666721633840;	0.017356336040124;	0.017429091788208;	0.017363540531235;	0.017539497831211;	0.017240049194716;	0.017380250906980;	0.017354117241303;	0.017381576343284;	0.017484149771198;	0.017180788654453;	0.017044395234415;	0.017258864529809;	0.017116294724315;	0.017116914978387;	0.017174263344106;	0.017052785125597;	0.016943119375614;	0.016885178984242;	0.016633926354856;	0.016609906426412;	0.016710462413388;	0.016487692235008;	0.016388694926727;	0.016336104172407;	0.016233285945257;	0.016125820119310;	0.016018391713783;	0.015729194022328;	0.015574536947200;	0.015372792633505;	0.015210625546239;	0.015035099088844;	0.014833040594160;	0.014652712080077;	0.014393723604857;	0.014130597619618;	0.013867177211851;	0.013666721198931;	0.013427602325198;	0.013110462476480;	0.012865608857314;	0.012580875408417;	0.012317591423100;	0.012089407368806;	0.011853195347496;	0.011748581285481;	0.011424299721085;	0.010977531530716;	0.010687784643013;	0.010345815423371;	0.010060300148653;	0.009764931275737;	0.009435376098018;	0.009154457087851;	0.008806345316572;	0.008421703470898;	0.008215895078043;	0.007866399458668;	0.007449541876559;	0.007252701681486;	0.006934867306669;	0.006596546344123;	0.006299840848887;	0.005818573064782;	0.005393579389606;	0.005110158529835;	0.004622802445184;	0.004442795187373;	0.004298506296532;	0.004075900303398
0.126102856821668;	0.016538937622702;	0.017408535995510;	0.017958432849689;	0.018022241665290;	0.005172529232343;	0.008892172095005;	0.018483638265661;	0.157406765254720;	0.179062521956151;	0.019806498043448;	0.021129056093844;	0.020819914329357;	0.016388089817217;	0.016750464629602;	0.016537672250666;	0.016782325703954;	0.016569270519206;	0.016822081536182;	0.016507333192356;	0.016655728317093;	0.017658940936535;	0.017704120614636;	0.017652683690154;	0.017580223988955;	0.017706228137278;	0.017445875652244;	0.017490100620816;	0.017562468198501;	0.017761162151442;	0.017448767932828;	0.017521633532756;	0.017456753729035;	0.017636266693038;	0.017334486684317;	0.017474589227931;	0.017449378254953;	0.017478241428678;	0.017582468901595;	0.017277474575922;	0.017139536118874;	0.017355290576987;	0.017213182458148;	0.017214920135440;	0.017273310050640;	0.017151906353987;	0.017041284013646;	0.016982902606238;	0.016730744215284;	0.016706061845834;	0.016807196783935;	0.016584527946707;	0.016486465116349;	0.016436376612901;	0.016335769085659;	0.016229788628219;	0.016123380152003;	0.015833319356254;	0.015679110713103;	0.015477526575814;	0.015315531871186;	0.015140049909284;	0.014937757081229;	0.014756814540998;	0.014497557466271;	0.014233795571592;	0.013968288013439;	0.013767976161839;	0.013529016683899;	0.013211447867904;	0.012966894168461;	0.012682100014635;	0.012419181511773;	0.012191643865787;	0.011955916222845;	0.011848299019143;	0.011524342463529;	0.011075398090586;	0.010785666498123;	0.010442717425045;	0.010156907020679;	0.009861015848016;	0.009530604119644;	0.009249436368996;	0.008900715853580;	0.008516324980257;	0.008310546897138;	0.007961613031847;	0.007545231654823;	0.007348675399168;	0.007031147556555;	0.006693417233357;	0.006397047914485;	0.005913226610865;	0.005483916666183;	0.005196231758923;	0.004707961693436;	0.004539897021075;	0.004400720855613;	0.004358999194721
0.126515207861226;	0.016893773215753;	0.017712056209892;	0.018185772882700;	0.018182460161742;	0.366503732111289;	0.009091216554971;	0.018595640205283;	0.157522701082913;	0.179168125765437;	0.019914870194284;	0.021231013538178;	0.020915387682373;	0.016484623014435;	0.017040327876862;	0.016629204488314;	0.016878840927188;	0.016661686304571;	0.016923033313197;	0.016608225182326;	0.016760574579934;	0.017756151274726;	0.017804117702638;	0.017752905784768;	0.017682390565272;	0.017812010321048;	0.017549745684636;	0.017596307737695;	0.017670380014553;	0.017873400452380;	0.017559384146493;	0.017632924791772;	0.017569339314081;	0.017753680580234;	0.017449788906496;	0.017589822995220;	0.017566176449283;	0.017597211660090;	0.017703890121603;	0.017397449967682;	0.017258400970320;	0.017476200959343;	0.017335214881962;	0.017338931028070;	0.017399199787229;	0.017278481272146;	0.017167247134842;	0.017108634951790;	0.016855797173685;	0.016830479262351;	0.016932661788475;	0.016710392375547;	0.016612802218482;	0.016562594750873;	0.016461416303101;	0.016354758577570;	0.016248097836233;	0.015956023011841;	0.015801683280323;	0.015600002362297;	0.015438187274257;	0.015263031066629;	0.015060992343785;	0.014880018348711;	0.014621224349566;	0.014357608616251;	0.014089055995988;	0.013889184540464;	0.013650595139713;	0.013332645741614;	0.013088484658471;	0.012803602724700;	0.012541119494048;	0.012314433747683;	0.012079508520224;	0.011971912212460;	0.011649628320056;	0.011199494958283;	0.010911053308659;	0.010568266593664;	0.010283531484333;	0.009988380419107;	0.009658057661930;	0.009377347443158;	0.009028237841169;	0.008644538251596;	0.008438449037675;	0.008090429742271;	0.007675109399208;	0.007478945766571;	0.007162710704925;	0.006827441798815;	0.006533736591887;	0.006049723951401;	0.005618551177998;	0.005328499150099;	0.004838793519558;	0.004686901611126;	0.004550510249190;	0.004739418837312
0.128683030872671;	0.017303249644325;	0.018074098892921;	0.018502312624321;	0.018434192671374;	0.366834346172410;	0.146818867649632;	0.018758502176085;	0.157680622675951;	0.179306929531367;	0.020057254390624;	0.021365346472887;	0.021042924462396;	0.016621197886370;	0.017172720115595;	0.016906222621180;	0.017011127139787;	0.016785378594621;	0.017049021132219;	0.016726500192972;	0.016881087622028;	0.017874016415322;	0.017923790928113;	0.017871638960910;	0.017800817100255;	0.017933489704146;	0.017668187309493;	0.017715566550432;	0.017790728051035;	0.017997912313269;	0.017681360998287;	0.017754695888318;	0.017692024938023;	0.017881287552934;	0.017574972572483;	0.017714834573613;	0.017692692534841;	0.017725980356962;	0.017835137681783;	0.017527290345897;	0.017386839105842;	0.017606714432479;	0.017466908947802;	0.017472753421573;	0.017535043667474;	0.017415133644900;	0.017303436349855;	0.017244989370852;	0.016992061362427;	0.016966302827016;	0.017070001590107;	0.016848651096219;	0.016752470776505;	0.016704164073814;	0.016604254806913;	0.016498263762974;	0.016392214249158;	0.016098520270998;	0.015944388752658;	0.015742690349063;	0.015581037829003;	0.015406097886679;	0.015204079583562;	0.015022761980279;	0.014764211637855;	0.014501372546616;	0.014229993199181;	0.014030798070313;	0.013792933411340;	0.013475040646610;	0.013231905956529;	0.012947582730646;	0.012686207435717;	0.012461016151372;	0.012227334255405;	0.012116518067240;	0.011795429139979;	0.011343067482024;	0.011055082240687;	0.010711282438148;	0.010426751750381;	0.010163091119887;	0.009864837735746;	0.009598864503793;	0.009258707980763;	0.008883639352417;	0.008684643670922;	0.008344469161627;	0.007936610863971;	0.007748115604531;	0.007438589081024;	0.007109088781177;	0.006819415512456;	0.006330760960937;	0.005890351247538;	0.005588059018026;	0.005090279613276;	0.004967001913826;	0.004841102980050;	0.005314179726765
0.129125136541111;	0.017835183695430;	0.018489952793629;	0.018859883061110;	0.018753473440674;	0.367272044717119;	0.147162567415391;	0.021217259655382;	0.157873661514937;	0.179463699757792;	0.020212750193065;	0.021510411595495;	0.021176084556637;	0.016756027649299;	0.017324504864312;	0.017035690951351;	0.017360295276061;	0.016915467036786;	0.017188976675348;	0.016862492342159;	0.017022198013963;	0.018005197506539;	0.018058658221150;	0.018007162550048;	0.017935613661361;	0.018073225789085;	0.017806036200507;	0.017853660930961;	0.017930649901559;	0.018143571182570;	0.017823537341929;	0.017897433649799;	0.017836308595912;	0.018031839147347;	0.017722471309263;	0.017861437846013;	0.017841102074888;	0.017877064053801;	0.017989057621451;	0.017679744799484;	0.017537738241655;	0.017759799551477;	0.017621257075269;	0.017629501566164;	0.017694054536680;	0.017575023726402;	0.017462849993803;	0.017404231194267;	0.017151134916693;	0.017142995459854;	0.017274498742793;	0.017073036632717;	0.016993860375366;	0.016961540966542;	0.016875026911168;	0.016780153078268;	0.016684258068234;	0.016395671075662;	0.016250596650689;	0.016057237544202;	0.015904024306356;	0.015737314885477;	0.015542797936246;	0.015367972843738;	0.015116552822750;	0.014860240102744;	0.014586233944183;	0.014393364869732;	0.014161242546612;	0.013846783399132;	0.013609414989299;	0.013329398212424;	0.013073884483737;	0.012856309337365;	0.012630357480539;	0.012524642776078;	0.012213735305825;	0.011762846825246;	0.011484445984835;	0.011146183645417;	0.010870010219563;	0.010582611266895;	0.010258751520474;	0.009985519547104;	0.009638328835099;	0.009259263674667;	0.009054667972461;	0.008710654933051;	0.008297940872660;	0.008102804450356;	0.007787607271166;	0.007455230025033;	0.007163347295447;	0.006665546101019;	0.006212755481796;	0.005882420698633;	0.005376884416064;	0.005285765008473;	0.005168314583433;	0.006093484494074
0.130987603224619;	0.018483813119224;	0.019031159894843;	0.019291758494034;	0.019127130135235;	0.367752346475870;	0.147619711287607;	0.021520030470776;	0.220693209356639;	0.179683585129357;	0.020415780698051;	0.021706206160467;	0.021347555112139;	0.016931714125157;	0.017518061438839;	0.017280156499096;	0.017643312525751;	0.017403127686415;	0.017749338381544;	0.017162052401173;	0.017335980356285;	0.018264214646203;	0.018334066549917;	0.018291156677975;	0.018227229457111;	0.018382956674115;	0.018117820632407;	0.018173517674686;	0.018262769026339;	0.018495370331878;	0.018172482953959;	0.018254033951243;	0.018202912832890;	0.018419860034331;	0.018107382756148;	0.018253226193873;	0.018243511963888;	0.018292268998960;	0.018418002930675;	0.018108639749374;	0.017965790511469;	0.018200179882602;	0.018070086729846;	0.018090028030331;	0.018166076747488;	0.018054068783677;	0.017944923886744;	0.017891461206246;	0.017640314065604;	0.017617207304647;	0.017732224508918;	0.017518377355275;	0.017432624530806;	0.017398293379732;	0.017309754955180;	0.017212545647353;	0.017114940616480;	0.016818620146172;	0.016671005591975;	0.016474680044195;	0.016319478662943;	0.016151355121912;	0.015955281017475;	0.015778483103456;	0.015526869146170;	0.015267296609721;	0.014984678108465;	0.014793813212356;	0.014564134996555;	0.014250652702587;	0.014016994541827;	0.013739376711814;	0.013487338322632;	0.013273863811658;	0.013050192056040;	0.012937326485463;	0.012626840968080;	0.012167076043907;	0.011884909520029;	0.011537994993642;	0.011256077301791;	0.010974743205858;	0.010660157419780;	0.010392489868408;	0.010048710195349;	0.009676094685374;	0.009477971443139;	0.009142871200976;	0.008739127628120;	0.008554428436399;	0.008249084861591;	0.007926277383334;	0.007642471543132;	0.007139605891416;	0.006676086470388;	0.006316184177599;	0.005796294583126;	0.005746556136114;	0.005637952275299;	0.007100157456029
0.132802273057513;	0.019704927943473;	0.020046034100263;	0.020165425080544;	0.019877114150871;	0.368655700129313;	0.148509880052783;	0.022170861821828;	0.221334726603438;	0.198828298961931;	0.061772599095778;	0.022254386529772;	0.021852319764081;	0.017512859628898;	0.018061121627434;	0.017720011674168;	0.018088443105778;	0.017827138925475;	0.018192783109724;	0.017851401474253;	0.017757782951533;	0.018670658779813;	0.018745449781223;	0.018697519955730;	0.018630153538399;	0.018795552393964;	0.018521225419471;	0.018575463663171;	0.018668214240847;	0.018914498574056;	0.018577392050637;	0.018659414324971;	0.018610998665152;	0.018843345628259;	0.018517519267267;	0.018660843003531;	0.018655194543383;	0.018710613495303;	0.018843711735958;	0.018529787833942;	0.018378307945961;	0.018618613123532;	0.018491437559295;	0.018517566865049;	0.018599490213084;	0.018489499521096;	0.018379211668629;	0.018325285414625;	0.018068579321721;	0.018041841614345;	0.018160019536975;	0.017947752947955;	0.017865192321384;	0.017835608075065;	0.017750969235615;	0.017657559800487;	0.017565224918242;	0.017269290679030;	0.017128436711178;	0.016939355829486;	0.016792895237107;	0.016634919372934;	0.016449432680445;	0.016282937482730;	0.016043528221873;	0.015787151355489;	0.015501733154499;	0.015320880490239;	0.015100010246979;	0.014792180540102;	0.014566686508425;	0.014294983383574;	0.014050768948816;	0.013847666409041;	0.013634468089901;	0.013529048740547;	0.013233351195757;	0.012777562330144;	0.012510349157000;	0.012172830846485;	0.011904659636722;	0.011623281929822;	0.011303056941219;	0.011036423492044;	0.010689039848540;	0.010315207749999;	0.010113672029728;	0.009776693105041;	0.009369167979459;	0.009180385163520;	0.008871699886897;	0.008548781330266;	0.008265893318230;	0.007751365026297;	0.007271411077682;	0.006867381003458;	0.006331573732765;	0.006334351711475;	0.006237705437683;	0.008369635641961
