0.203054640807246;	0.016671624376406;	0.018330502419012;	0.019992769493420;	0.020883896922648;	0.024257890551568;	0.025489712814546;	0.023278822503326;	0.352876370816610;	0.339015988948826;	0.032564984477102;	0.034821998416910;	0.033198637372366;	0.023020862403211;	0.024363517633624;	0.024336560172919;	0.024151318704358;	0.024495352576160;	0.024608685293106;	0.024852656485067;	0.024941689471163;	0.026874273084699;	0.026699356728640;	0.026933321283677;	0.026948177882645;	0.027248424389463;	0.027080974384840;	0.027187484840148;	0.027383233316207;	0.028192007271059;	0.027732804938124;	0.027608718099298;	0.027733879293963;	0.028557513443741;	0.028023621532795;	0.028038020942953;	0.028248468742740;	0.028534924205491;	0.028919862023774;	0.028554896510494;	0.028370396298295;	0.028495291307289;	0.028466781344821;	0.028735273103413;	0.029002768881854;	0.028978897529062;	0.028780755565344;	0.028925839275476;	0.028479275357145;	0.028272957806581;	0.028349681007304;	0.028198585475134;	0.028180165603948;	0.028307636048216;	0.028295691335789;	0.028206123189336;	0.028125481837279;	0.027594367244149;	0.027397937629166;	0.027084015888817;	0.026842434181056;	0.026630066286282;	0.026387247340763;	0.026086702064232;	0.025819972625672;	0.025384179365695;	0.024909835253185;	0.024636744685881;	0.024340477861926;	0.023878872510190;	0.023575184062385;	0.023169118104022;	0.022829862034261;	0.022528317111773;	0.022196149595111;	0.021824177880513;	0.021565515645921;	0.020800692375969;	0.020384596438099;	0.019781437394726;	0.019313982606856;	0.018826540482478;	0.018319898053886;	0.017878728424388;	0.017270869500540;	0.016759511705009;	0.016178142495363;	0.015672362073823;	0.015141298100287;	0.014563621542713;	0.013958712205944;	0.013432612102320;	0.012873227476335;	0.011981010585631;	0.011127307432888;	0.010175159044849;	0.008963216198610;	0.008937522005118;	0.008972880131198;	0.009159780880831
0.204119290708616;	0.017100623449004;	0.018743539883782;	0.020387229117392;	0.021257412664850;	0.024949284789087;	0.026072954540349;	0.023638541358905;	0.353255482654874;	0.339382477152286;	0.032931349580377;	0.035186768877050;	0.033559094568813;	0.023386744308666;	0.024756090011385;	0.024724837913467;	0.024562666156645;	0.024902053931075;	0.025040412674716;	0.025281684878891;	0.025387285796893;	0.027019405732933;	0.026849986759753;	0.027083779276399;	0.027101976696599;	0.027409076926262;	0.027239309138432;	0.027350039410442;	0.027550479775417;	0.028367062730592;	0.027905798395292;	0.027784837108834;	0.027913567412522;	0.028746468894930;	0.028210391965540;	0.028227803481212;	0.028442844745552;	0.028734952572654;	0.029126575434402;	0.028760518095437;	0.028577077209110;	0.028708469451672;	0.028684600741721;	0.028959359966664;	0.029233169118819;	0.029213339201644;	0.029016633722265;	0.029164739117073;	0.028720143115324;	0.028516988530191;	0.028599620648009;	0.028453228027619;	0.028440955521534;	0.028575434688434;	0.028569761915732;	0.028485751630411;	0.028410998280996;	0.027880953093757;	0.027690294068698;	0.027381979424821;	0.027146531628154;	0.026940184929522;	0.026702651991599;	0.026406025921483;	0.026143488257711;	0.025709270174562;	0.025228846744069;	0.024957221769689;	0.024661990135279;	0.024199141882286;	0.023896497258880;	0.023490135585801;	0.023152243110182;	0.022853381054043;	0.022523936011862;	0.022155435831448;	0.021902165424628;	0.021133984665794;	0.020721386080930;	0.020118416828157;	0.019652985611417;	0.019167234589781;	0.018661350962550;	0.018221886384111;	0.017611967208237;	0.017100496580282;	0.016516756967316;	0.016011027832021;	0.015479677064849;	0.014900441799765;	0.014295084079091;	0.013770633883864;	0.013212068416406;	0.012309829448875;	0.011438317055688;	0.010473422486836;	0.009261839921245;	0.009279158929653;	0.009342090984616;	0.011791651810179
0.205199575281899;	0.017603943079379;	0.019143740250261;	0.020736332030872;	0.021567524259128;	0.025515972614253;	0.026529263685484;	0.023913463703069;	0.353539991604701;	0.339644983647185;	0.033191185542696;	0.035432880552117;	0.033793154524916;	0.023619652053822;	0.024998344234830;	0.024958982647519;	0.024805253835069;	0.025137977195666;	0.025285755669336;	0.025521912002809;	0.025631632752163;	0.027336715262959;	0.027176102788833;	0.027406367408649;	0.027428892028336;	0.027746967113569;	0.027568896291265;	0.027684851375792;	0.027891302201294;	0.028719921637187;	0.028250603115263;	0.028131160066979;	0.028262497008762;	0.029108725460986;	0.028563651943004;	0.028581901576548;	0.028800220937664;	0.029097178882702;	0.029494840577136;	0.029121179758254;	0.028932608911523;	0.029068490792806;	0.029045555059013;	0.029323579782242;	0.029600227871224;	0.029579292212793;	0.029377271489551;	0.029522707895060;	0.029073215198075;	0.028866417382873;	0.028948967006625;	0.028800319060306;	0.028787221044416;	0.028921866202151;	0.028914593466926;	0.028827203110217;	0.028748525902897;	0.028208417382817;	0.028012445689485;	0.027698128072661;	0.027457236534004;	0.027245368800885;	0.027001823110204;	0.026698558192399;	0.026430792355714;	0.025993280838080;	0.025505662727924;	0.025232845449219;	0.024936571170171;	0.024471073776247;	0.024167773795020;	0.023759641851939;	0.023421029207065;	0.023121918813570;	0.022791576593963;	0.022410802927650;	0.022155083167772;	0.021377837229103;	0.020962138237761;	0.020353721969723;	0.019884508241267;	0.019395050570952;	0.018885513198437;	0.018443947398168;	0.017830701026376;	0.017317874895928;	0.016732284096639;	0.016225978612755;	0.015693677798551;	0.015112966045815;	0.014505955827633;	0.013980376829020;	0.013419895944061;	0.012508924407325;	0.011624152911868;	0.010648718417713;	0.009435280560723;	0.009476498745927;	0.009550585233572;	0.013305031473320
0.206438988413451;	0.018472989573134;	0.019725159590441;	0.021192976486775;	0.021948027563219;	0.026246515367083;	0.027098425591659;	0.024256846762605;	0.353904862812539;	0.339984271372205;	0.033533569954883;	0.035756162080766;	0.034098368588859;	0.024308981391474;	0.025315261087129;	0.025264805874166;	0.025124572071182;	0.025449594795096;	0.025612988930177;	0.025846307822930;	0.025964355525300;	0.027664078297009;	0.027511584361541;	0.027738183078649;	0.027765605261272;	0.028094174741095;	0.027907251174500;	0.028028495530909;	0.028240167960851;	0.029080825895204;	0.028603143795679;	0.028484923742665;	0.028618768247969;	0.029478573228347;	0.028924336901151;	0.028942391001638;	0.029164163091108;	0.029466372046376;	0.029870441156504;	0.029490107651661;	0.029297042065875;	0.029438271117647;	0.029417344670959;	0.029699966196030;	0.029980934687757;	0.029960460063969;	0.029754782046403;	0.029898574899123;	0.029445814866585;	0.029236497360663;	0.029320982100396;	0.029172308062329;	0.029160776868931;	0.029297981210624;	0.029291890764748;	0.029204484660425;	0.029126061680174;	0.028580177419474;	0.028384274270489;	0.028069911033188;	0.027829818826325;	0.027618894412121;	0.027375786615189;	0.027071816987526;	0.026804530611048;	0.026366994740552;	0.025868519878494;	0.025595260999503;	0.025298024354260;	0.024828867002737;	0.024524141461741;	0.024112909497691;	0.023772710568276;	0.023473162917409;	0.023142254479071;	0.022760720202302;	0.022507423160764;	0.021724001428293;	0.021309064084185;	0.020698197026079;	0.020228860290760;	0.019770940650541;	0.019349267692135;	0.018989475089997;	0.018420247319220;	0.017929466381980;	0.017356450880726;	0.016863555533568;	0.016341002509497;	0.015765251440382;	0.015163899515959;	0.014647739362210;	0.014096041112944;	0.013176314909831;	0.012272997218141;	0.011278227519311;	0.010066304048393;	0.010206673212800;	0.010355273454421;	0.014884269456667
0.207905575962119;	0.019748538542738;	0.020616019207853;	0.021828159583782;	0.022418443297019;	0.027137826455406;	0.027768456643257;	0.024648646206838;	0.354323406386688;	0.340372542214743;	0.033927283632903;	0.036128252980482;	0.034445534240541;	0.024659664980742;	0.025671596233385;	0.025602870093957;	0.025478867303405;	0.025789461160174;	0.025969634535411;	0.026197646867288;	0.026324284591233;	0.028018435542019;	0.027873991453351;	0.028097700416401;	0.028131063234986;	0.028470406565687;	0.028273755413014;	0.028401312870305;	0.028617987724149;	0.029471780217034;	0.028985783036177;	0.028868017735581;	0.029004641848170;	0.029879166169923;	0.029315278688003;	0.029332922261173;	0.029558514010967;	0.029866535385848;	0.030277451727006;	0.029890357245992;	0.029690895688307;	0.029837444913373;	0.029818429705605;	0.030105677014697;	0.030390957196803;	0.030370791070285;	0.030161153066642;	0.030303120250361;	0.029846610647102;	0.029634550841787;	0.029721432258815;	0.029573177741548;	0.029581548232908;	0.029790664434972;	0.029859058740815;	0.029831937211844;	0.029796987827509;	0.029278110704555;	0.029114144870397;	0.028826215653680;	0.028609728101908;	0.028419214394040;	0.028192606024823;	0.027901162608481;	0.027648343334584;	0.027223288509174;	0.026723358297939;	0.026466070458744;	0.026183426418320;	0.025722418304968;	0.025431105584281;	0.025029007313517;	0.024700966348929;	0.024416514684177;	0.024099294364739;	0.023711436657574;	0.023473824155804;	0.022682820746519;	0.022281002741483;	0.021674290337372;	0.021216635199899;	0.020762265043906;	0.020331472021177;	0.019972788783902;	0.019406843300453;	0.018932889493543;	0.018374451821962;	0.017903776901923;	0.017404025968029;	0.016849965850676;	0.016271924087535;	0.015785043943324;	0.015260982176269;	0.014337703895249;	0.013418910569142;	0.012388098217374;	0.011147509293327;	0.011431840725411;	0.011691789313942;	0.016719747032028
0.209612580806232;	0.021217447356090;	0.021872498339786;	0.022769276497240;	0.023081697959483;	0.032025828734260;	0.028592438699225;	0.025112299344927;	0.354803344597936;	0.340809709086448;	0.034375910576204;	0.036550325037235;	0.034840764179228;	0.025059282344250;	0.026871539775989;	0.025981785042796;	0.025878410260222;	0.026225975724150;	0.026583336526264;	0.026914853739107;	0.027111462101475;	0.028580347214388;	0.028480956527538;	0.028734035858875;	0.028805935493760;	0.029194724066074;	0.029009284795851;	0.029174807270055;	0.029425729649038;	0.030332141821683;	0.029851342125742;	0.029755937004958;	0.029919910617447;	0.030850130396200;	0.030284109854529;	0.030318662976085;	0.030572602095421;	0.030913926464183;	0.031361150718990;	0.030974131127804;	0.030779176056126;	0.030957333423415;	0.030961637472417;	0.031280824293681;	0.031597346369399;	0.031596429565962;	0.031393747722436;	0.031547608891726;	0.031094748939399;	0.030888160619556;	0.030995749651370;	0.030860874486136;	0.030873110496121;	0.031051521868841;	0.031085374502450;	0.031033225026806;	0.030989485606694;	0.030449419321605;	0.030286578267507;	0.030003130865720;	0.029797227802102;	0.029621543996969;	0.029410812641790;	0.029134164740835;	0.028901206509285;	0.028492895151188;	0.027983558933902;	0.027749278342619;	0.027489738426150;	0.027044317149353;	0.026777702416764;	0.026395876021744;	0.026094054532858;	0.025842170536244;	0.025557187611004;	0.025184657660040;	0.024986960459826;	0.024201857069733;	0.023835735281597;	0.023250482226866;	0.022826918928851;	0.022398068638039;	0.021973616810067;	0.021626809337570;	0.021067402461994;	0.020618644704599;	0.020078116395016;	0.019641246191395;	0.019180670988506;	0.018667617543542;	0.018145658801084;	0.017742075302342;	0.017320910070540;	0.016480260685988;	0.015663000899786;	0.014671180628845;	0.013347508797752;	0.013837309477221;	0.014002604848094;	0.018925337577713
0.283104942185935;	0.023631030848314;	0.024049949323521;	0.024748036236964;	0.024775196702643;	0.034612570043852;	0.032276303024308;	0.026449907620004;	0.356170215770809;	0.342096273873938;	0.035677388584815;	0.037829619700250;	0.036096681213071;	0.026624054741563;	0.028213523135677;	0.027934803088046;	0.027274513755255;	0.027536719213847;	0.027804116241754;	0.028006538240301;	0.028189817044178;	0.029688545498064;	0.029588244536796;	0.029817738472421;	0.029881150481933;	0.030285812438179;	0.030066099063027;	0.030235462374205;	0.030492745445755;	0.031433893492774;	0.030930224752677;	0.030835128600318;	0.031011133882313;	0.031990304409199;	0.031408613185114;	0.031451228996669;	0.031729099536419;	0.032102495704600;	0.032586013174513;	0.032199697135218;	0.032008079980138;	0.032222000863416;	0.032254958548438;	0.032614542300370;	0.032971815332092;	0.032999689845169;	0.032814731147922;	0.032994971975528;	0.032560103497277;	0.032372044844289;	0.032519104125411;	0.032416411126148;	0.032468614007121;	0.032693687341415;	0.032764103000304;	0.032740157009172;	0.032723739520613;	0.032183393057459;	0.032042754870542;	0.031778341597473;	0.031594764898713;	0.031443883394249;	0.031256585623911;	0.031000162414194;	0.030794230340047;	0.030410028306467;	0.029885070893364;	0.029682124954867;	0.029454232593561;	0.029031440198193;	0.028801601590362;	0.028450256385050;	0.028186542785369;	0.027980778001234;	0.027739800574728;	0.027375171564482;	0.027226063944697;	0.026439293267815;	0.026111124814520;	0.025542743285364;	0.025160415795457;	0.024773790468642;	0.024390479573823;	0.024112232121916;	0.023634574238109;	0.023314320886039;	0.022911192217541;	0.022636797721355;	0.022330922395485;	0.021932342650800;	0.021472306695576;	0.021069935670103;	0.020590727835662;	0.019585213310676;	0.018565032203859;	0.017225383183240;	0.015486701465956;	0.015949543577818;	0.015884971398167;	0.021805386747210
0.286900193010383;	0.027155603963263;	0.026672017722894;	0.026937071059772;	0.026690678442873;	0.039258522598951;	0.034564950949006;	0.027899965306923;	0.357527004421257;	0.343264315052030;	0.036838711344692;	0.038922467061543;	0.037115955533862;	0.027645463224445;	0.029904461767802;	0.028991075408979;	0.029241304082769;	0.028663130794461;	0.029128586270961;	0.029413354323746;	0.029678153195520;	0.030975545117136;	0.030936012369567;	0.031201393392992;	0.031304563686460;	0.031780114491563;	0.031562342087506;	0.031771160558196;	0.032068745452348;	0.033091737008699;	0.032574036614640;	0.032496795746180;	0.032705462034923;	0.033770763746751;	0.033169396792530;	0.033221583506170;	0.033535756979191;	0.033955427927970;	0.034488754764461;	0.034098304458228;	0.033902443642496;	0.034157694670109;	0.034221888009312;	0.034630450847834;	0.035035937966266;	0.035093348137118;	0.034923184160023;	0.035127740824984;	0.034703391973603;	0.034526488564166;	0.034716956912964;	0.034647502438223;	0.034742221812384;	0.035020007398516;	0.035134087105316;	0.035147019045731;	0.035169565792869;	0.034633432854382;	0.034527270841975;	0.034292170452294;	0.034142308606018;	0.034030038838597;	0.033879618341415;	0.033655412242807;	0.033490090419425;	0.033131004468876;	0.032576267712307;	0.032409011876750;	0.032215366843420;	0.031814997730190;	0.031628444133473;	0.031316536198448;	0.031111306526724;	0.030986713391882;	0.030842785273533;	0.030583689011131;	0.030603530272150;	0.029950917498704;	0.029820122503949;	0.029413282648657;	0.029219874489097;	0.028975523622338;	0.028665463698724;	0.028403313767637;	0.027849121343728;	0.027422274947547;	0.026827885822610;	0.026350316878252;	0.025822910281688;	0.025185883280342;	0.024515494392266;	0.023956045189863;	0.023344622203958;	0.022187631513897;	0.021033065528453;	0.019443793851308;	0.017491147240105;	0.018068155596299;	0.017936893011642;	0.025477661639219
0.348708445283471;	0.032177632402546;	0.030864260697624;	0.030338582081111;	0.029574675821066;	0.044358299256596;	0.039479388314026;	0.030364512016690;	0.360605888158055;	0.345445091592275;	0.038942396533688;	0.040989331755992;	0.039063206032837;	0.029794925500249;	0.032107308066085;	0.031397766169352;	0.031648469053844;	0.031484505755369;	0.032166563582877;	0.031349284507444;	0.031654675451370;	0.032862102575021;	0.032856085805730;	0.033137563579464;	0.033259235901132;	0.033803088967622;	0.033573980408976;	0.033814061352812;	0.034154238862229;	0.035281717259590;	0.034739703140800;	0.034679667488315;	0.034932978109964;	0.036115753318727;	0.035489980081460;	0.035558341233279;	0.035926139051910;	0.036413226505456;	0.037017086267723;	0.036632398160710;	0.036427635086400;	0.036737123564582;	0.036844584286107;	0.037321985815599;	0.037795530538584;	0.037896469612849;	0.037753709797371;	0.037999628983693;	0.037586377302612;	0.037422478165602;	0.037671005438639;	0.037645698535189;	0.037793545865922;	0.038140119276628;	0.038309638057551;	0.038368364020920;	0.038438010504324;	0.037903458028126;	0.037833508400641;	0.037624433484618;	0.037506748740344;	0.037437804074164;	0.037335085022567;	0.037162300995150;	0.037075631093891;	0.036772956226895;	0.036245011789813;	0.036207160061876;	0.036162449195295;	0.035915282818810;	0.035913526974418;	0.035775341198414;	0.035743195454929;	0.035774850037469;	0.035726609979653;	0.035443603733436;	0.035454122216114;	0.034668042527685;	0.034375096361497;	0.033708079094277;	0.033278519948889;	0.032786050348036;	0.032246110111909;	0.031788031507377;	0.031067509325414;	0.030519245203675;	0.029804561578994;	0.029240228482797;	0.028641042593195;	0.027935579477908;	0.027206670373743;	0.026601920330282;	0.025950577571380;	0.024714361538705;	0.023479138313654;	0.021678342072184;	0.019540161593725;	0.020250999669436;	0.020050595729764;	0.029942537337595
0.371589449175670;	0.038521383578414;	0.036067967778543;	0.034780492603337;	0.033302755483758;	0.051054994247910;	0.044325777977286;	0.033384289318729;	0.363872353966678;	0.348317768024019;	0.041901882332250;	0.043501943822908;	0.041380523882761;	0.032185351635818;	0.034838624096103;	0.033994559092002;	0.034579454649249;	0.034469070069481;	0.035405154825975;	0.034964911592668;	0.034195390011220;	0.035286273197661;	0.035325179947040;	0.035644132788588;	0.035789885254137;	0.036420275596770;	0.036188268074853;	0.036460568076203;	0.036848230785658;	0.038111401857615;	0.037533519446562;	0.037493312257579;	0.037804125662730;	0.039138859429081;	0.038478276499048;	0.038557359214965;	0.038995044627912;	0.039570698077659;	0.040265182046729;	0.039899651316973;	0.039679058354368;	0.040051838607490;	0.040212627567404;	0.040778030360450;	0.041336861789701;	0.041490567701592;	0.041383059841871;	0.041676931196497;	0.041255921249018;	0.041087856595853;	0.041396173882201;	0.041415828867181;	0.041620712915947;	0.042054195459214;	0.042305428635661;	0.042450430259881;	0.042628058770331;	0.042172563874242;	0.042240327171405;	0.042172839315585;	0.042210501328366;	0.042319124989824;	0.042401043810067;	0.042401534638279;	0.042497146623254;	0.042254184920930;	0.041656601193643;	0.041641881616301;	0.041557402736440;	0.041207355442011;	0.041070281466291;	0.040737040373708;	0.040501125623923;	0.040333103930532;	0.040073778761922;	0.039590645955565;	0.039452549797977;	0.038491320179894;	0.038082089065544;	0.037276012786651;	0.036761682702373;	0.036192499194357;	0.035587970338000;	0.035078016302325;	0.034295210415564;	0.033709723052554;	0.032940595224058;	0.032347603493361;	0.031726074829768;	0.030986343966162;	0.030235852327855;	0.029626177671163;	0.028973803959972;	0.027693834771976;	0.026405849910330;	0.024320942519588;	0.022024101731705;	0.022949219185408;	0.022710700171320;	0.035396229691547
