0.193753895479733;	0.016814940458050;	0.018536208952597;	0.020168392591414;	0.021028484546168;	0.023921933633149;	0.024995321996940;	0.023207936527068;	0.337617007568024;	0.326554362135639;	0.031991273373662;	0.033868563764027;	0.032414199146568;	0.022966698915156;	0.024205047177717;	0.024180563765310;	0.024003525956588;	0.024330653176708;	0.024430689057334;	0.024677563807993;	0.024762837219398;	0.026735241244716;	0.026572341664722;	0.026805225315923;	0.026819099031146;	0.027084810839888;	0.026935008221848;	0.027039055992174;	0.027223422976654;	0.027984546071409;	0.027574341700908;	0.027452614818855;	0.027551724900512;	0.028317696791297;	0.027832381677112;	0.027848520689235;	0.028047962846522;	0.028318965680714;	0.028675227048394;	0.028332700637786;	0.028159360107973;	0.028271655436676;	0.028236596666302;	0.028487674515205;	0.028742350617750;	0.028725044438624;	0.028546321030792;	0.028693729265785;	0.028267283629998;	0.028073499635440;	0.028142126233433;	0.027989353483818;	0.027965315572474;	0.028083105286681;	0.028068167898103;	0.027984769020943;	0.027914579750333;	0.027416937381919;	0.027227413519035;	0.026921673321940;	0.026686844998046;	0.026477717902664;	0.026241108691873;	0.025944787825608;	0.025681423488533;	0.025252468922193;	0.024796517968859;	0.024522697888804;	0.024224606452720;	0.023765690213946;	0.023459885531686;	0.023056990598814;	0.022710439487633;	0.022399513157603;	0.022060331013559;	0.021698401274481;	0.021434478234050;	0.020694785686452;	0.020273133999578;	0.019671532598331;	0.019199556443453;	0.018706979324228;	0.018195574817398;	0.017743488119110;	0.017131367122076;	0.016608793915230;	0.016019029429240;	0.015497661406253;	0.014952442366595;	0.014364436963322;	0.013743905172635;	0.013199760366520;	0.012626489901297;	0.011764473517408;	0.010999791917061;	0.010077937919968;	0.008796114185988;	0.008587582872030;	0.008419233543544;	0.008253673164989
0.193753895479733;	0.016814940458050;	0.018536208952597;	0.020168392591414;	0.021028484546168;	0.023921933633149;	0.024995321996940;	0.023207936527068;	0.337617007568024;	0.326554362135639;	0.031991273373662;	0.033868563764027;	0.032414199146568;	0.022966698915156;	0.024205047177717;	0.024180563765310;	0.024003525956588;	0.024330653176708;	0.024430689057334;	0.024677563807993;	0.024762837219398;	0.026735241244716;	0.026572341664722;	0.026805225315923;	0.026819099031146;	0.027084810839888;	0.026935008221848;	0.027039055992174;	0.027223422976654;	0.027984546071409;	0.027574341700908;	0.027452614818855;	0.027551724900512;	0.028317696791297;	0.027832381677112;	0.027848520689235;	0.028047962846522;	0.028318965680714;	0.028675227048394;	0.028332700637786;	0.028159360107973;	0.028271655436676;	0.028236596666302;	0.028487674515205;	0.028742350617750;	0.028725044438624;	0.028546321030792;	0.028693729265785;	0.028267283629998;	0.028073499635440;	0.028142126233433;	0.027989353483818;	0.027965315572474;	0.028083105286681;	0.028068167898103;	0.027984769020943;	0.027914579750333;	0.027416937381919;	0.027227413519035;	0.026921673321940;	0.026686844998046;	0.026477717902664;	0.026241108691873;	0.025944787825608;	0.025681423488533;	0.025252468922193;	0.024796517968859;	0.024522697888804;	0.024224606452720;	0.023765690213946;	0.023459885531686;	0.023056990598814;	0.022710439487633;	0.022399513157603;	0.022060331013559;	0.021698401274481;	0.021434478234050;	0.020694785686452;	0.020273133999578;	0.019671532598331;	0.019199556443453;	0.018706979324228;	0.018195574817398;	0.017743488119110;	0.017131367122076;	0.016608793915230;	0.016019029429240;	0.015497661406253;	0.014952442366595;	0.014364436963322;	0.013743905172635;	0.013199760366520;	0.012626489901297;	0.011764473517408;	0.010999791917061;	0.010077937919968;	0.008796114185988;	0.008587582872030;	0.008419233543544;	0.011452433192149
0.193753895479733;	0.016814940458050;	0.018536208952597;	0.020168392591414;	0.021028484546168;	0.023921933633149;	0.024995321996940;	0.023207936527068;	0.337617007568024;	0.326554362135639;	0.031991273373662;	0.033868563764027;	0.032414199146568;	0.022966698915156;	0.024205047177717;	0.024180563765310;	0.024003525956588;	0.024330653176708;	0.024430689057334;	0.024677563807993;	0.024762837219398;	0.026735241244716;	0.026572341664722;	0.026805225315923;	0.026819099031146;	0.027084810839888;	0.026935008221848;	0.027039055992174;	0.027223422976654;	0.027984546071409;	0.027574341700908;	0.027452614818855;	0.027551724900512;	0.028317696791297;	0.027832381677112;	0.027848520689235;	0.028047962846522;	0.028318965680714;	0.028675227048394;	0.028332700637786;	0.028159360107973;	0.028271655436676;	0.028236596666302;	0.028487674515205;	0.028742350617750;	0.028725044438624;	0.028546321030792;	0.028693729265785;	0.028267283629998;	0.028073499635440;	0.028142126233433;	0.027989353483818;	0.027965315572474;	0.028083105286681;	0.028068167898103;	0.027984769020943;	0.027914579750333;	0.027416937381919;	0.027227413519035;	0.026921673321940;	0.026686844998046;	0.026477717902664;	0.026241108691873;	0.025944787825608;	0.025681423488533;	0.025252468922193;	0.024796517968859;	0.024522697888804;	0.024224606452720;	0.023765690213946;	0.023459885531686;	0.023056990598814;	0.022710439487633;	0.022399513157603;	0.022060331013559;	0.021698401274481;	0.021434478234050;	0.020694785686452;	0.020273133999578;	0.019671532598331;	0.019199556443453;	0.018706979324228;	0.018195574817398;	0.017743488119110;	0.017131367122076;	0.016608793915230;	0.016019029429240;	0.015497661406253;	0.014952442366595;	0.014364436963322;	0.013743905172635;	0.013199760366520;	0.012626489901297;	0.011764473517408;	0.010999791917061;	0.010077937919968;	0.008796114185988;	0.008587582872030;	0.008419233543544;	0.013025446168586
0.193753895479733;	0.016814940458050;	0.018536208952597;	0.020168392591414;	0.021028484546168;	0.023921933633149;	0.024995321996940;	0.023207936527068;	0.337617007568024;	0.326554362135639;	0.031991273373662;	0.033868563764027;	0.032414199146568;	0.022966698915156;	0.024205047177717;	0.024180563765310;	0.024003525956588;	0.024330653176708;	0.024430689057334;	0.024677563807993;	0.024762837219398;	0.026735241244716;	0.026572341664722;	0.026805225315923;	0.026819099031146;	0.027084810839888;	0.026935008221848;	0.027039055992174;	0.027223422976654;	0.027984546071409;	0.027574341700908;	0.027452614818855;	0.027551724900512;	0.028317696791297;	0.027832381677112;	0.027848520689235;	0.028047962846522;	0.028318965680714;	0.028675227048394;	0.028332700637786;	0.028159360107973;	0.028271655436676;	0.028236596666302;	0.028487674515205;	0.028742350617750;	0.028725044438624;	0.028546321030792;	0.028693729265785;	0.028267283629998;	0.028073499635440;	0.028142126233433;	0.027989353483818;	0.027965315572474;	0.028083105286681;	0.028068167898103;	0.027984769020943;	0.027914579750333;	0.027416937381919;	0.027227413519035;	0.026921673321940;	0.026686844998046;	0.026477717902664;	0.026241108691873;	0.025944787825608;	0.025681423488533;	0.025252468922193;	0.024796517968859;	0.024522697888804;	0.024224606452720;	0.023765690213946;	0.023459885531686;	0.023056990598814;	0.022710439487633;	0.022399513157603;	0.022060331013559;	0.021698401274481;	0.021434478234050;	0.020694785686452;	0.020273133999578;	0.019671532598331;	0.019199556443453;	0.018749284932391;	0.018356302376075;	0.018013362746373;	0.017464499458666;	0.016972863690270;	0.016405503334570;	0.015903618455691;	0.015373236023295;	0.014796626887759;	0.014186194376460;	0.013654532329802;	0.013094024684233;	0.012233962839038;	0.011468197987677;	0.010541855089231;	0.009270651597637;	0.009144486108474;	0.009048859018308;	0.014668659278137
0.193753895479733;	0.016814940458050;	0.018536208952597;	0.020168392591414;	0.021028484546168;	0.023921933633149;	0.024995321996940;	0.023207936527068;	0.337617007568024;	0.326554362135639;	0.031991273373662;	0.033868563764027;	0.032414199146568;	0.022966698915156;	0.024205047177717;	0.024180563765310;	0.024003525956588;	0.024330653176708;	0.024430689057334;	0.024677563807993;	0.024762837219398;	0.026735241244716;	0.026572341664722;	0.026805225315923;	0.026819099031146;	0.027084810839888;	0.026935008221848;	0.027039055992174;	0.027223422976654;	0.027984546071409;	0.027574341700908;	0.027452614818855;	0.027551724900512;	0.028317696791297;	0.027832381677112;	0.027848520689235;	0.028047962846522;	0.028318965680714;	0.028675227048394;	0.028332700637786;	0.028159360107973;	0.028271655436676;	0.028236596666302;	0.028487674515205;	0.028742350617750;	0.028725044438624;	0.028546321030792;	0.028693729265785;	0.028267283629998;	0.028073499635440;	0.028142126233433;	0.027989353483818;	0.027988666628809;	0.028196098363094;	0.028276365821707;	0.028271937583290;	0.028259074401966;	0.027806064258777;	0.027660610107452;	0.027392944679328;	0.027192183030940;	0.027012974853669;	0.026802170811699;	0.026527948789126;	0.026287245668127;	0.025881486897124;	0.025437343966807;	0.025186614894977;	0.024909541039643;	0.024465531933965;	0.024178036722647;	0.023789346844337;	0.023458802232235;	0.023166515455107;	0.022845136606660;	0.022492500044680;	0.022249963861700;	0.021512566413746;	0.021110746255447;	0.020522431666514;	0.020069893666430;	0.019628668033238;	0.019227780643425;	0.018888542632139;	0.018348650389025;	0.017880681722495;	0.017335307866232;	0.016863266021678;	0.016363878691481;	0.015818265309772;	0.015240844539264;	0.014749396209953;	0.014227922985055;	0.013377884315885;	0.012614937288470;	0.011668105704144;	0.010377696614035;	0.010395808685567;	0.010434411167209;	0.016541720658687
0.193753895479733;	0.016814940458050;	0.018536208952597;	0.020168392591414;	0.021028484546168;	0.023921933633149;	0.024995321996940;	0.023207936527068;	0.337617007568024;	0.326554362135639;	0.031991273373662;	0.033868563764027;	0.032414199146568;	0.022966698915156;	0.024205047177717;	0.024180563765310;	0.024003525956588;	0.024407843159297;	0.024713423796317;	0.025107384238593;	0.025273068825917;	0.026964518450670;	0.026851936680822;	0.027124688767543;	0.027182618736869;	0.027499276476212;	0.027375819483214;	0.027521149734763;	0.027746147646184;	0.028556111415843;	0.028162924381042;	0.028071362243045;	0.028201829561276;	0.029017911921628;	0.028542304964363;	0.028585473540477;	0.028816586281596;	0.029122423080495;	0.029516665919206;	0.029181066430169;	0.029021914024801;	0.029169630131689;	0.029162511949557;	0.029447642838589;	0.029736260063852;	0.029743007462033;	0.029577162736344;	0.029742288654084;	0.029326730440915;	0.029147504409580;	0.029240369635141;	0.029105035009408;	0.029108018140766;	0.029271398691600;	0.029305085134963;	0.029268659095207;	0.029244865878294;	0.028773248538810;	0.028630698136362;	0.028371155093882;	0.028186023255210;	0.028027181836051;	0.027838523262923;	0.027586227684777;	0.027371534695058;	0.026991295676792;	0.026554065885188;	0.026335332900117;	0.026090895287981;	0.025672662222013;	0.025419809803829;	0.025062176051101;	0.024768171884483;	0.024519277966977;	0.024241562773765;	0.023911915955724;	0.023718476662527;	0.022997400677036;	0.022641417648738;	0.022085941338891;	0.021677901353860;	0.021271023842994;	0.020879655562262;	0.020556224054933;	0.020029113228157;	0.019594739695672;	0.019078865467380;	0.018651959448470;	0.018204338138650;	0.017718192580081;	0.017216644767602;	0.016834487860824;	0.016449638775725;	0.015722800114934;	0.015120629807242;	0.014262011767963;	0.012897236759016;	0.013127260883272;	0.012999172542463;	0.018814656615366
0.196420865839375;	0.017894930159179;	0.019558089569089;	0.021163091179428;	0.021981883882682;	0.025682662444219;	0.026491917405813;	0.024155262455076;	0.338634528018028;	0.327552123789521;	0.033014705378758;	0.034902974609593;	0.033453255009429;	0.024408089328199;	0.025340956276676;	0.025331659133918;	0.025228440046221;	0.025550761899111;	0.025723145062168;	0.025971289469305;	0.026110293655487;	0.027856195062549;	0.027738313555480;	0.027978983748758;	0.028026674279164;	0.028350459932777;	0.028193129780402;	0.028339914441509;	0.028569735727144;	0.029402939426249;	0.028991614033788;	0.028904304976559;	0.029046073570273;	0.029901537023618;	0.029417991158493;	0.029476490203349;	0.029733232997116;	0.030071567230482;	0.030503620587279;	0.030175308794547;	0.030030575891194;	0.030219875448823;	0.030248229871960;	0.030578713533956;	0.030914191331246;	0.030958139987417;	0.030819719643989;	0.031020985490556;	0.030633910991918;	0.030487707583450;	0.030629389042880;	0.030535824856644;	0.030589657646647;	0.030809466773466;	0.030889183863647;	0.030890436754336;	0.030903374378490;	0.030441341546793;	0.030330734859433;	0.030100831645590;	0.029949554151632;	0.029826830576862;	0.029673139457393;	0.029452669401049;	0.029275610720797;	0.028929270858983;	0.028490148919192;	0.028314845239651;	0.028114103826181;	0.027729715561510;	0.027525897503615;	0.027210873143486;	0.026967206052064;	0.026778151744208;	0.026559437588870;	0.026261944987888;	0.026133581226377;	0.025424222002619;	0.025123128459636;	0.024602190768553;	0.024254937547379;	0.023910836954930;	0.023579750117808;	0.023351913392132;	0.022940316270630;	0.022680018915636;	0.022352759295200;	0.022144639210487;	0.021905163952980;	0.021576026757482;	0.021159835365799;	0.020780846319062;	0.020319565326415;	0.019385791161114;	0.018535322287273;	0.017248252742194;	0.015365286919097;	0.015499200796115;	0.015046055235661;	0.021812754930104
0.199187729582270;	0.019882909621657;	0.020914002481550;	0.022217944574995;	0.022850912574114;	0.029779146064482;	0.027721795453685;	0.024909009667979;	0.339430235093967;	0.328279551063303;	0.033758678536297;	0.035607158084334;	0.034121308369655;	0.025076225269251;	0.026861276395155;	0.026074519669235;	0.025981080734710;	0.026392015548463;	0.026799102366589;	0.027182138647936;	0.027416671039410;	0.028925664728469;	0.028881937398131;	0.029165722898473;	0.029275368165047;	0.029675764655543;	0.029528507931261;	0.029732099162547;	0.030012962890557;	0.030926508737868;	0.030515252237891;	0.030455166585509;	0.030633764509577;	0.031572587926638;	0.031079265976192;	0.031161967387810;	0.031460438565447;	0.031848920766349;	0.032336314455606;	0.032006809334051;	0.031867448595461;	0.032107534654909;	0.032175397190535;	0.032561690257811;	0.032953323180557;	0.033035337775543;	0.032919434922997;	0.033155130656740;	0.032787407241616;	0.032668429563710;	0.032864715376373;	0.032814817587536;	0.032924024600459;	0.033208473874297;	0.033343910637550;	0.033394574008806;	0.033459412841965;	0.033012194712336;	0.032948749792435;	0.032761021285287;	0.032657701069087;	0.032587463937030;	0.032484060092830;	0.032308441980949;	0.032183445917457;	0.031874226944646;	0.031424879671483;	0.031300817507127;	0.031150253560846;	0.030802727807465;	0.030660334902773;	0.030403939914439;	0.030241340937428;	0.030161614003344;	0.030074590913630;	0.029922835441035;	0.030015495409981;	0.029493623842216;	0.029454229417955;	0.029155939176369;	0.029058917764970;	0.028905129667841;	0.028671131808538;	0.028462843409683;	0.027949705807052;	0.027541922622361;	0.026960045165521;	0.026473293909866;	0.025928038565604;	0.025276967924350;	0.024570235875686;	0.023967572936054;	0.023316338666958;	0.022183273267079;	0.021173681679679;	0.019664877832609;	0.017515107944038;	0.017715894598852;	0.017126279381719;	0.025656717033191
0.275661048526615;	0.023395655655181;	0.023852709301930;	0.024619448668119;	0.024808009393149;	0.034276689612001;	0.032014396036056;	0.026638516045159;	0.341268325512801;	0.330060093453643;	0.035574278919386;	0.037404131376295;	0.035887550857074;	0.027127375674066;	0.028968236470356;	0.028484265935355;	0.028381697932055;	0.028225252742410;	0.028630480702149;	0.029004166926619;	0.029285141852864;	0.030703487994547;	0.030700343782743;	0.030998601590270;	0.031150956412925;	0.031622908599486;	0.031466951056568;	0.031728394271866;	0.032061404915043;	0.033079338519434;	0.032666425305676;	0.032637894959675;	0.032867208126584;	0.033925654908983;	0.033426440198236;	0.033541048269394;	0.033902678332425;	0.034366574742906;	0.034934622330721;	0.034613814133715;	0.034486898880022;	0.034796398337860;	0.034919982611849;	0.035387169989990;	0.035860232799825;	0.035998100309317;	0.035919624621645;	0.036209166328350;	0.035867946416026;	0.035781180609055;	0.036051491933016;	0.036058918279792;	0.036237207882005;	0.036606097122358;	0.036811724464797;	0.036922902312564;	0.037049885482254;	0.036614136173817;	0.036600795569215;	0.036452547493779;	0.036397395662141;	0.036387566778740;	0.036350342749981;	0.036246113788867;	0.036223684761585;	0.036011569866865;	0.035623572496674;	0.035674161718583;	0.035724083174152;	0.035583504587733;	0.035686262429320;	0.035661977830275;	0.035727460958403;	0.035851768355888;	0.035891220870897;	0.035729245842864;	0.035804949406398;	0.035115336851064;	0.034860289631863;	0.034225408372614;	0.033813287805584;	0.033329775169587;	0.032788010439026;	0.032315251252131;	0.031579648639219;	0.031004139512772;	0.030258761735746;	0.029648903880473;	0.029000345712385;	0.028252908287592;	0.027461011761730;	0.026788848589499;	0.026075673278625;	0.024847802702747;	0.023757138191749;	0.022067233455373;	0.019690863384620;	0.019992563014781;	0.019275734658782;	0.030361956909725
0.302760291743808;	0.028016083695867;	0.027638696797140;	0.027917699235801;	0.027607614547608;	0.040559486754304;	0.036050746249464;	0.028851954309948;	0.343880075517509;	0.332130962433373;	0.037691423366154;	0.039510519665824;	0.037959999891675;	0.029381644552843;	0.031642335747473;	0.031067292348848;	0.031379989399648;	0.031320799894500;	0.032045195502282;	0.031450508445957;	0.031812418452461;	0.033102306361271;	0.033158567131613;	0.033495940900834;	0.033702830271693;	0.034270043166393;	0.034112324862198;	0.034440713486623;	0.034836551426831;	0.035995489407135;	0.035579180196946;	0.035581457312688;	0.035876079646172;	0.037093372527863;	0.036588884399448;	0.036738232126949;	0.037183097766830;	0.037747619353338;	0.038420184767954;	0.038122459758781;	0.038008470738712;	0.038399671374115;	0.038590859287285;	0.039161219461781;	0.039735871575316;	0.039939623206532;	0.039905979122883;	0.040258569058674;	0.039933256285458;	0.039860558118676;	0.040207047945273;	0.040272741415530;	0.040525980644580;	0.041002904967075;	0.041313186944786;	0.041537917100791;	0.041806398121654;	0.041482484801443;	0.041651222033455;	0.041692852364089;	0.041846766001159;	0.042071458308062;	0.042277334088441;	0.042400681148305;	0.042611844847324;	0.042519732241789;	0.042075292186122;	0.042159988514266;	0.042160692867509;	0.041887660434982;	0.041811302605020;	0.041530369304948;	0.041323723015456;	0.041178849311559;	0.040936047294388;	0.040508586370881;	0.040375801641327;	0.039458605275770;	0.039040957898178;	0.038221391111731;	0.037686751205053;	0.037092393518920;	0.036453650472717;	0.035898034800605;	0.035069291145482;	0.034426712500725;	0.033596609766983;	0.032927959359071;	0.032226865032187;	0.031418521223738;	0.030576403455066;	0.029871378523162;	0.029132856990673;	0.027847323570682;	0.026712977207290;	0.024807401062940;	0.022230528028280;	0.022703914499332;	0.021852003926598;	0.036211293789826
