0.621739254908610;	0.506545592650281;	0.489511678224519;	0.460556459577972;	0.433630899312900;	0.474442492806450;	0.444772014577492;	0.405481237769689;	0.718385884441206;	0.670831278300165;	0.429576376792322;	0.417124733478212;	0.395405440561135;	0.403841053348311;	0.393000335414709;	0.376056478010247;	0.406389530374794;	0.373929785713946;	0.399197763396720;	0.381275919230704;	0.398691928521459;	0.283216424304388;	0.293290169160685;	0.290052075176391;	0.248384550840452;	0.254878262555032;	0.254483447924750;	0.235881530728934;	0.239338703161641;	0.246824150718361;	0.230806456420647;	0.232730399675644;	0.234909819213466;	0.243901062030544;	0.231871815603928;	0.229394384506768;	0.231971276378273;	0.237139095129591;	0.241017441286275;	0.239344357624767;	0.231573716816863;	0.233524309756938;	0.235854614563393;	0.239623485357638;	0.242789720203828;	0.245529827260084;	0.244041423340653;	0.246143820568737;	0.240772454976082;	0.240824294353504;	0.242791668494006;	0.245791632823265;	0.248066616337119;	0.251237261264988;	0.254568057563988;	0.257557377208035;	0.260476506148325;	0.258175539299655;	0.260476195331013;	0.262801889139339;	0.264775923422252;	0.267252168430002;	0.269834577750240;	0.272473663655890;	0.276507202749212;	0.270493968853360;	0.267855933227638;	0.270211701355975;	0.272538549227553;	0.275577698391326;	0.279611011222720;	0.283302823788401;	0.287163498348699;	0.291193841291653;	0.294889736635925;	0.297330058087019;	0.302300085743098;	0.298839225829037;	0.303097893304603;	0.305259604306594;	0.309535280187077;	0.312985592274685;	0.317037395294120;	0.321037797747593;	0.324748574250260;	0.329024107415815;	0.333034319108870;	0.337450133606997;	0.342127151238985;	0.346068057470414;	0.350577368191010;	0.355237665277839;	0.360207079228309;	0.363321390585209;	0.366680310421121;	0.347490298250125;	0.334195279563106;	0.343837651157580;	0.346070471245048;	0.450800471522975
0.629115977139831;	0.515807871535771;	0.498874549600043;	0.470588907615279;	0.444590538579208;	0.484858787267056;	0.456036064475370;	0.416767841461866;	0.726025576586178;	0.678516858124302;	0.459483428361800;	0.445766442440292;	0.424708877659407;	0.432271980959004;	0.421417018897698;	0.400889005892640;	0.429841800292143;	0.400889198662577;	0.425298461603008;	0.400116805890469;	0.417286324935704;	0.402042344005269;	0.421598351521620;	0.407529085978866;	0.322427912738037;	0.331383593518380;	0.326817251609583;	0.280828854819695;	0.285588740078298;	0.292782788088343;	0.262804850181954;	0.265799491798339;	0.268464492642794;	0.277730035242078;	0.258050175141966;	0.257615512661613;	0.260479251308410;	0.266020029221384;	0.270316596680807;	0.268279351913496;	0.256978631046851;	0.259349557346996;	0.262150357762740;	0.266286555157814;	0.269720684168332;	0.272856654692530;	0.271049434560748;	0.272686861370177;	0.264286212129846;	0.265059330763095;	0.267405040007487;	0.270865433144701;	0.273546035503174;	0.277069719195636;	0.280828139280437;	0.284204526322850;	0.287481691371153;	0.284873837148608;	0.287524468094618;	0.290205633286119;	0.292525982337778;	0.295372590845594;	0.298332465855114;	0.301388077175299;	0.305922391683739;	0.297339793699997;	0.294662821101521;	0.297382565860334;	0.300112562433245;	0.303630236349107;	0.308119855624579;	0.312261174237878;	0.316545993998924;	0.320993338850172;	0.325137332596247;	0.328580498399606;	0.333950426823262;	0.330110484281752;	0.334735692651063;	0.337308192060374;	0.342023527332393;	0.345876924146296;	0.350389307020729;	0.354805887595497;	0.359010865836437;	0.363723766567616;	0.368219044993650;	0.373118124641366;	0.378288154553265;	0.382665199209804;	0.387670920197315;	0.392785779583861;	0.398224018278458;	0.401730477193128;	0.405359670741125;	0.383030092072017;	0.368852627461564;	0.379268042538249;	0.383193694470844;	0.491265871657766
0.636700463635982;	0.525743809627051;	0.508896524321272;	0.481016077335181;	0.455275623278950;	0.495716357340158;	0.468055281216928;	0.428959089476835;	0.732616273432723;	0.687183450043809;	0.469989288674698;	0.457219103122076;	0.452684121456640;	0.460480580124544;	0.449429656172350;	0.431084574802859;	0.458675869285740;	0.426537436618362;	0.449744966448492;	0.427076039755659;	0.443308370406965;	0.421762585227046;	0.440898265953625;	0.426019728315060;	0.433147639285999;	0.444275168030472;	0.433431669240143;	0.355006321017074;	0.362036944328987;	0.366725950639208;	0.310840270534380;	0.315708716431404;	0.318593761932958;	0.327254512304092;	0.294288984586114;	0.293831904243854;	0.297030381977204;	0.302918480841060;	0.307720214174780;	0.304926703826620;	0.286899482187501;	0.289679590136303;	0.292916545198098;	0.297243351795080;	0.300883663051956;	0.304421827633113;	0.302160772270248;	0.305215464238306;	0.292352391829637;	0.293749734964213;	0.296322050139605;	0.300098088753239;	0.303066625872115;	0.306780052960134;	0.310825130364519;	0.314463955850496;	0.317995263150366;	0.314935421951470;	0.317827177693128;	0.320808990538961;	0.323404147540803;	0.326615127345081;	0.329925818306447;	0.333371575659789;	0.338281931650304;	0.326300530705318;	0.325250625775351;	0.328313366291023;	0.331426576354971;	0.335414627827842;	0.340323335176669;	0.344874891979471;	0.349552907165492;	0.354395130431573;	0.358973392312899;	0.363047269525443;	0.368807312060652;	0.364482481563794;	0.369448549463738;	0.372481815861612;	0.377629463965133;	0.381888888160268;	0.386857258776202;	0.391701223541346;	0.396392324460465;	0.401521705035163;	0.406483461495825;	0.411835818767941;	0.417465394630024;	0.422248846024470;	0.427710974211591;	0.433243472786505;	0.439101492194927;	0.442988485271542;	0.446753127676439;	0.420385789473504;	0.405637061586451;	0.416355706256731;	0.422675571709631;	0.530141488216651
0.644441191914435;	0.535445780283681;	0.518716178126199;	0.491495758117118;	0.466590279980728;	0.506290693784891;	0.479302963503418;	0.440636665447940;	0.739180899105203;	0.694954787513908;	0.482083413146061;	0.468805575877767;	0.464048483504073;	0.488036147641010;	0.476541013616238;	0.458534231799991;	0.484285166324844;	0.456202857732699;	0.477938395247990;	0.453003671955196;	0.468578649636609;	0.448713748479976;	0.467538511862002;	0.451632475415944;	0.454191265294580;	0.464949490947227;	0.453080693441053;	0.459053536301931;	0.467820175035963;	0.467323898654049;	0.383346427574155;	0.390614811770411;	0.392796666131862;	0.398957953258824;	0.343241650144072;	0.345171970523600;	0.348442313724913;	0.354306926634707;	0.359339613122357;	0.354773189294510;	0.325760697640568;	0.329111695861931;	0.332909497283929;	0.337303426368325;	0.341149488915539;	0.345087449034044;	0.342171152637106;	0.344719186222842;	0.325161138028803;	0.327362296015819;	0.330208549770170;	0.334367363268718;	0.337713977230054;	0.341647393588599;	0.346023121348669;	0.350005771420082;	0.353857155725849;	0.350294951192198;	0.353489561199346;	0.356910761448716;	0.359886706607627;	0.363564594842419;	0.367298199392160;	0.371200050762311;	0.376387782411360;	0.359458812021083;	0.359217842102210;	0.362702823750285;	0.366290417767376;	0.370807260702532;	0.376160422362240;	0.381175882790190;	0.386303332503170;	0.391593246261951;	0.396663767695807;	0.401278243117323;	0.407488277818624;	0.402750556028255;	0.408124810140670;	0.411719153229505;	0.417337401617913;	0.422054182448505;	0.427504748336431;	0.432816206908915;	0.438011465533297;	0.443584430601400;	0.449021519988000;	0.454827159631123;	0.460911843805551;	0.466101282024364;	0.472002410775151;	0.477926590489576;	0.484146425831966;	0.488401161017638;	0.492166193649275;	0.461108922091645;	0.446264225793272;	0.457196181886201;	0.466326820840009;	0.570013653303122
0.652075907561660;	0.545385492258986;	0.528770065673015;	0.502021211846764;	0.477465131757697;	0.517248338230022;	0.491282779364623;	0.452783675872729;	0.745056454674858;	0.702523151298328;	0.493699936889570;	0.481307485500825;	0.476291754538149;	0.499101410275246;	0.488097263424625;	0.485892789355694;	0.510430361740810;	0.483459684014463;	0.503597623070125;	0.481897482500998;	0.496254291313226;	0.475118100346790;	0.493004418375670;	0.476240244936975;	0.480340146369992;	0.490452512909050;	0.478391793984015;	0.480399977051724;	0.489083619580506;	0.488475962134246;	0.481047505241083;	0.491119325622987;	0.491259449078469;	0.493193321639951;	0.415657705620219;	0.419232472352400;	0.422258703883776;	0.427510037953014;	0.432369327906875;	0.424862897554575;	0.376998150210934;	0.381178193988650;	0.385666152982226;	0.389966368635944;	0.393868067508568;	0.398086744740335;	0.394174477399114;	0.396817903162393;	0.366235595668813;	0.369338620416766;	0.372401234145919;	0.376912539844020;	0.380636926596078;	0.384707884569440;	0.389375394996111;	0.393706323109290;	0.397826031332046;	0.393676668376463;	0.397186075674174;	0.401143077475067;	0.404612755474962;	0.408771237312120;	0.412937681870173;	0.417297195560364;	0.422619590445721;	0.398395445345440;	0.399449277403768;	0.403388641039181;	0.407459520969049;	0.412474382430138;	0.418247443304163;	0.423722521125274;	0.429277570676554;	0.434989161165824;	0.440534353618468;	0.445636223421108;	0.452226985584656;	0.446971914442192;	0.452756637121283;	0.456942909874885;	0.462986468822355;	0.468140952755648;	0.474023205383590;	0.479764792456076;	0.485403202996743;	0.491375904343804;	0.497222426628197;	0.503404613007908;	0.509858654771870;	0.515383932706242;	0.521643851489464;	0.527876712733762;	0.534344955076350;	0.538903164179332;	0.542542535941849;	0.505351878027632;	0.490925484928055;	0.501939450533468;	0.514364041169785;	0.608706483861962
0.659764891758475;	0.555110946286076;	0.538635975343230;	0.512546048993579;	0.488774402644150;	0.528001391280054;	0.502729175742842;	0.464621353013760;	0.750867090871760;	0.709582247427466;	0.505577258369385;	0.492950743858589;	0.488839583444329;	0.512164470235665;	0.501529892842528;	0.497490405723166;	0.521837706832899;	0.509770358006107;	0.528604740946559;	0.508643915583869;	0.522123147369729;	0.503512751314816;	0.520495494021209;	0.503333179551678;	0.506964016141400;	0.516324704644987;	0.503537737608997;	0.506573475258275;	0.514710938788177;	0.513741477339588;	0.502541872604344;	0.512567215641237;	0.512837263543208;	0.514676703730176;	0.507582365090340;	0.514105467031518;	0.516040757085031;	0.519753463119597;	0.523691920334356;	0.512181545731786;	0.448905943047303;	0.454365297687266;	0.459511329975203;	0.463250962017027;	0.466707948411740;	0.470887362712108;	0.465376670503696;	0.466989172621056;	0.419675750666348;	0.424039181562332;	0.427289025579112;	0.432124377248255;	0.436260086562496;	0.440343299055547;	0.445258396566339;	0.449866347605481;	0.454161028441396;	0.449351876820274;	0.453151377957612;	0.457718434463862;	0.461806093217037;	0.466399573803869;	0.470929116890622;	0.475629173755434;	0.480901500749005;	0.445770043514806;	0.448096570485290;	0.452481468086128;	0.457007167696621;	0.462462489754156;	0.468618131395550;	0.474525726334464;	0.480458279257058;	0.486535634744675;	0.492519292494888;	0.498055854760903;	0.504870620799298;	0.499370801241903;	0.505557761569819;	0.510385351191919;	0.516780661936566;	0.522350614581605;	0.528593697511120;	0.534713166176622;	0.540728723567146;	0.547017642386628;	0.553206518183490;	0.559672843427355;	0.566375582620802;	0.572174446958939;	0.578662303003636;	0.585103434302513;	0.591664414230718;	0.596428127326686;	0.599729502040290;	0.555218385935008;	0.542229083450359;	0.553461944533760;	0.569310407332185;	0.649676684147580
0.667523919650270;	0.565146147333194;	0.548814215135184;	0.523255969356814;	0.499955236197739;	0.539034777221605;	0.514685814480836;	0.476888433597392;	0.756288496885779;	0.716442712424598;	0.517311713346688;	0.505316440180290;	0.501058077065703;	0.524460533494538;	0.514264002117334;	0.511552276368417;	0.535674523713219;	0.522092477486114;	0.540809386436159;	0.533849152837713;	0.546351894277038;	0.529925638869409;	0.545855596185573;	0.529974816774803;	0.533931836427797;	0.542462075118669;	0.529947182170134;	0.532663948519169;	0.540331605042897;	0.538965015057091;	0.528367391707643;	0.538215358888767;	0.538459249297937;	0.539918502618841;	0.529751169742301;	0.536041579631574;	0.537951484565279;	0.541629849052384;	0.545420135522336;	0.533618699770128;	0.536969639175328;	0.543880219358966;	0.549372764390317;	0.551876785469034;	0.554402352475456;	0.558229736600088;	0.550550850506364;	0.550964075693223;	0.491284350117316;	0.497354472844000;	0.500577486409960;	0.505505528584257;	0.509963612672818;	0.513726671711323;	0.518666161582324;	0.523281586612556;	0.527570659120177;	0.522076518916479;	0.526041394874767;	0.531229752038101;	0.536037404346593;	0.540956604512822;	0.545689597486616;	0.550464347319067;	0.555439923752045;	0.505227742844906;	0.508997545461777;	0.513760871049087;	0.518688649770301;	0.524474522404142;	0.530928504895615;	0.537190816314624;	0.543397849874431;	0.549736509242245;	0.556097342604416;	0.561933054614824;	0.568793235540720;	0.562909349994834;	0.569414156746229;	0.574898610047076;	0.581495893411033;	0.587394116548480;	0.593852809797983;	0.600238368522145;	0.606498142390700;	0.612932745109104;	0.619351439896324;	0.625947502878161;	0.632712146849279;	0.638659859286221;	0.645211579989015;	0.651722564345221;	0.658190973891753;	0.662984459244278;	0.665751689907370;	0.611720081186005;	0.601317574593096;	0.613305782610474;	0.632179166997652;	0.690949445570680
0.675354093794447;	0.575096948506586;	0.558926671153035;	0.534008952178138;	0.511425241737911;	0.549945781888405;	0.526312493127028;	0.489001854452054;	0.761596006228580;	0.722945939703417;	0.529164947885793;	0.517216520928905;	0.513530113423241;	0.537105622636053;	0.527252118310540;	0.524432342987723;	0.548226744552508;	0.536100481518389;	0.554522934378903;	0.546530370401651;	0.559001451592699;	0.554073519360415;	0.569190240799336;	0.555734347392926;	0.559398934171459;	0.567114186723471;	0.556212080989680;	0.558966363048274;	0.566009234618753;	0.564195167645651;	0.553819566757591;	0.563393652848957;	0.563565500192533;	0.564547963476917;	0.554916620311804;	0.561068715437698;	0.562815193799351;	0.566295671340924;	0.569778986389919;	0.557685750298421;	0.559518979910108;	0.566192354182138;	0.571575506819622;	0.573951007049934;	0.576387643584482;	0.580266252904336;	0.572143249861702;	0.572788536646077;	0.576218729876943;	0.584309781432775;	0.587315584158747;	0.592106663655302;	0.596793225544645;	0.599929337320683;	0.604603356214620;	0.609035935913474;	0.613198155818311;	0.606899016030352;	0.610906103388878;	0.616672719795489;	0.622218438259296;	0.627324484046086;	0.632102664306288;	0.636688016544724;	0.641156777704883;	0.580688220103008;	0.586029917951468;	0.591075150180316;	0.596322937253305;	0.602259590891985;	0.608867691730040;	0.615342384674483;	0.621658283120093;	0.628095749783188;	0.634745417513851;	0.640621404880262;	0.647344121828736;	0.641281190001561;	0.648006011121495;	0.654212248691016;	0.660853976432836;	0.666995218629146;	0.673512284479861;	0.680052432378689;	0.686408575395710;	0.692793654585076;	0.699315489711127;	0.705861098658373;	0.712445412671485;	0.718386046008484;	0.724804526875735;	0.731181333117910;	0.737304279668970;	0.741782727187077;	0.743804605997693;	0.678387626443115;	0.672621009069634;	0.685993250422859;	0.706628439666778;	0.736779297307043
0.683302431724534;	0.585280508520621;	0.569281396926847;	0.544948261823147;	0.522927296140293;	0.561017220232418;	0.538184602032180;	0.501373440904184;	0.766683846020945;	0.729243856172027;	0.540959681930917;	0.529425961983249;	0.525836193476225;	0.549468532785494;	0.539967803744188;	0.537796981092224;	0.561269405976665;	0.549321227268822;	0.567431233184199;	0.560131927641048;	0.572370330395977;	0.566760593791682;	0.581732419052334;	0.578462066529575;	0.582129593323336;	0.589183926743578;	0.580866302263038;	0.583350656357635;	0.589851269169492;	0.587596121035905;	0.579308097395512;	0.588541341772778;	0.588538741786568;	0.588944380263960;	0.579696320820684;	0.585574252733366;	0.587174204006607;	0.590437827631633;	0.593594733022970;	0.581656606995700;	0.584208166075572;	0.590470001148819;	0.595619955626408;	0.597763948720667;	0.600025259739478;	0.603875598657972;	0.595296539201390;	0.596088392395526;	0.598557427009961;	0.606542227544217;	0.609497660972112;	0.614304927915996;	0.618940207999289;	0.621941068316096;	0.626504294932065;	0.630906041351739;	0.635078325702363;	0.628532604346961;	0.632578240043828;	0.638384200840561;	0.643919285635062;	0.649021698119148;	0.653851376837551;	0.658531619073394;	0.663082701594222;	0.667408556205623;	0.674464320359813;	0.679790495265894;	0.685350274754589;	0.691352215177661;	0.698031679992300;	0.704633668927125;	0.710958959524285;	0.717410890575555;	0.724271133466743;	0.730043837961442;	0.736565142805245;	0.730078361639637;	0.736970149188361;	0.743995827164461;	0.750607291236976;	0.756989388866804;	0.763518917402279;	0.770210597428049;	0.776646079768974;	0.782968315138630;	0.789648882249001;	0.796161725853792;	0.802542752079803;	0.808607715466470;	0.814970247056443;	0.821316927828092;	0.827162700094273;	0.831320045577792;	0.832733479370209;	0.757345613817925;	0.759251006367890;	0.774151853939020;	0.794773546952126;	0.786317289903034
0.691348799725493;	0.595481847884086;	0.579681166266181;	0.555983707501114;	0.534599190471575;	0.572048267491347;	0.549908099910610;	0.513720752835728;	0.771653451840644;	0.735299717540525;	0.552783315763503;	0.541465472528419;	0.538206642510821;	0.561898650608493;	0.552681831769582;	0.550719676360046;	0.573792571103239;	0.562466979801032;	0.580171642954833;	0.573069558875009;	0.585133144966909;	0.579971751562345;	0.594719924877412;	0.590895435601398;	0.594566535344307;	0.601480197944682;	0.602605723369888;	0.605004107697890;	0.611113906781994;	0.608500895437645;	0.602778497887857;	0.611599879549741;	0.611328097290723;	0.611179029513066;	0.604011476883297;	0.609660101050197;	0.611101013017550;	0.614103948074735;	0.616901378530946;	0.605340026799900;	0.608232484922038;	0.614003578577650;	0.618899821329514;	0.620820249395979;	0.622905846926531;	0.626705940510764;	0.618159109832000;	0.619060092215822;	0.622113638341704;	0.629900000817385;	0.632729588848595;	0.637482760203735;	0.641964617125876;	0.644737379974395;	0.649128320079618;	0.653443354153049;	0.657560051297839;	0.650700423606181;	0.654696197762704;	0.660442457270295;	0.665846013835862;	0.670831179458126;	0.675612973056726;	0.680277340597883;	0.684786382027235;	0.688934914236517;	0.696150067885985;	0.701377259661075;	0.706849939774708;	0.712806270250099;	0.719338556428072;	0.725855113203189;	0.732081442061045;	0.738423494115483;	0.745052705795522;	0.750743843251604;	0.757142304269842;	0.750874240363617;	0.757667211885857;	0.764673782243085;	0.771213067726958;	0.777559027821432;	0.784037227200022;	0.790626637993739;	0.797044054790370;	0.803305810669349;	0.809892770398072;	0.816302141336698;	0.822580918830497;	0.828552155266607;	0.834796370295424;	0.840991550555681;	0.846669773233003;	0.850926307247378;	0.852370276046737;	0.850164214627479;	0.864235545934705;	0.879946258178313;	0.898367521148567;	0.837988650736832
0.699521204952548;	0.605814222448192;	0.590247290558863;	0.567157211520211;	0.546338470819672;	0.583130070421848;	0.561667746997066;	0.526166166891417;	0.776492981614204;	0.741176062292274;	0.564560123922055;	0.553552434662566;	0.550484988643342;	0.574160068742433;	0.565190531363898;	0.563530001459441;	0.586088004854440;	0.575148982305717;	0.592435658292519;	0.585667475712354;	0.597513959525919;	0.592550882096052;	0.607053116532312;	0.603470090806418;	0.607121987752807;	0.613838434375822;	0.614576068746144;	0.617018605599519;	0.623110974218863;	0.620430357380105;	0.623441476069079;	0.631874067976766;	0.631405343252762;	0.630844680868085;	0.626147828582860;	0.631578493798000;	0.632841957542909;	0.635552016567765;	0.637989224228916;	0.628441881202877;	0.631549503734441;	0.636811370956405;	0.641459920455113;	0.643154607301490;	0.645045382863095;	0.648751382904099;	0.640380533444994;	0.641325184402280;	0.644730222350576;	0.652230630710839;	0.654869649258275;	0.659491096745237;	0.663702385486718;	0.666195920406643;	0.670369215894943;	0.674542228698278;	0.678534501368028;	0.671961405623096;	0.675870739201951;	0.681507430907450;	0.686740765619969;	0.691594783782136;	0.696320991511311;	0.700954904754080;	0.705399699976399;	0.709991445371222;	0.717269618518532;	0.722368037335690;	0.727725135315960;	0.733615620360015;	0.739978612384658;	0.746389701563191;	0.752490069627252;	0.758654337920686;	0.765018154842101;	0.770612158239939;	0.776838613482132;	0.770398152265392;	0.777007283155054;	0.783887832393950;	0.790260203272585;	0.796465093882418;	0.802788053410655;	0.809171467230368;	0.815469456310188;	0.821568993225746;	0.827985374888168;	0.834204273986371;	0.840308221378896;	0.846130678029114;	0.852210480232272;	0.858206685900966;	0.863712678717556;	0.868083903649652;	0.869643779454795;	0.868901409480542;	0.883598082011775;	0.897333732604481;	0.913663081938899;	0.908213023980085
0.707815173668644;	0.616217595072732;	0.600920502993331;	0.578422452626244;	0.558159660606555;	0.594199523743546;	0.573342484783473;	0.538605790248571;	0.781234993552892;	0.746884386294978;	0.576298785943530;	0.565556488400913;	0.562708705556720;	0.586192179321360;	0.577413776527090;	0.575965154698925;	0.597974462243494;	0.587490240416253;	0.604344244290816;	0.597833173008472;	0.609461568124705;	0.604710059884461;	0.618945407497241;	0.615508232124228;	0.619112813813682;	0.625638091346656;	0.626601047944800;	0.629042424458944;	0.635055796425786;	0.632275691148886;	0.635059254810421;	0.643364079933307;	0.642897978100763;	0.642220094495162;	0.645490998222267;	0.650747718385752;	0.651843824707815;	0.654260619255857;	0.656367592417534;	0.648947479978405;	0.652091771184114;	0.656859094779678;	0.661219523637064;	0.662644700754198;	0.664284747257834;	0.667814814911203;	0.661305180296874;	0.662246892957206;	0.665910978344635;	0.673098905991423;	0.675529182355964;	0.679983704885606;	0.683877788268600;	0.686135545243618;	0.690108672154818;	0.694147933204973;	0.698020608415723;	0.691703944776522;	0.695502652242758;	0.700989707948190;	0.706031931324728;	0.710741923647345;	0.715382822149666;	0.719942465855204;	0.724276815788380;	0.729160083358761;	0.736465997251819;	0.741387373176688;	0.746575292034566;	0.752340778943822;	0.758486330238099;	0.764737416925938;	0.770662912688420;	0.776548713167961;	0.782644857708345;	0.788103712654056;	0.794114113339515;	0.788715699996542;	0.795148826935697;	0.801922063295913;	0.808161208694515;	0.814248722343840;	0.820457693629214;	0.826676221678265;	0.832897563537930;	0.838878039096432;	0.845180967413905;	0.851248373864958;	0.857224338537509;	0.862949654207956;	0.868913876705888;	0.874734398303604;	0.880129989304170;	0.884723958978770;	0.886608115883044;	0.887811822400406;	0.902273088753122;	0.913524315603861;	0.927561372303618;	0.923527476513734
0.716281052886189;	0.626759861739621;	0.611756786098460;	0.589812133911354;	0.570067045899771;	0.605316720773271;	0.585010578393398;	0.551091059154684;	0.785890124538304;	0.752458543212475;	0.588028769090829;	0.577560343289234;	0.574899308563789;	0.597971211744317;	0.589337498479001;	0.588102114380215;	0.609543749179654;	0.599427350320291;	0.615818820224709;	0.609520789079001;	0.620895277912603;	0.616292748852580;	0.630204746315531;	0.626853162764302;	0.630349521045467;	0.636627909703019;	0.637658803450047;	0.640032912384328;	0.645921200250761;	0.643003929639943;	0.645946933580327;	0.654062476806624;	0.653532964365592;	0.652668105893809;	0.655741754596106;	0.660994113076166;	0.661979172532474;	0.664201364117569;	0.666172301800872;	0.666079705660943;	0.669333082770876;	0.673734308865579;	0.677870903778619;	0.679093285007119;	0.680538776750108;	0.683930705352942;	0.679181488475075;	0.680103835684051;	0.683936610195315;	0.690811578463987;	0.693032498579390;	0.697269759549443;	0.700870157823562;	0.702922473677078;	0.706693292466054;	0.710577968107047;	0.714311559987390;	0.710184893282965;	0.713888644631346;	0.719227993962995;	0.724105662818819;	0.728697975368911;	0.733262853445572;	0.737756917485132;	0.742002589020112;	0.747145206449619;	0.754318096673938;	0.759086088236253;	0.764130326239347;	0.769794772965533;	0.775759042041678;	0.781885672844209;	0.787665582851574;	0.793272625020542;	0.799180039492173;	0.804544115948375;	0.810365443916889;	0.805279520985977;	0.811514711941636;	0.818151028091843;	0.824229594175209;	0.830165658576476;	0.836224779239364;	0.842240898792347;	0.848336737327002;	0.854150458943054;	0.860289852457433;	0.866150589962637;	0.871944775637069;	0.877514441124216;	0.883306370597212;	0.888886141986660;	0.894121151315140;	0.898880254387522;	0.901113487123027;	0.904109015360043;	0.917538765217760;	0.926422494991657;	0.938447757657605;	0.934218877297177
0.724846084751808;	0.637333284111299;	0.622638057689903;	0.601199967876304;	0.581927081714691;	0.616351385149175;	0.596517717726890;	0.563401965726758;	0.790467342727453;	0.757901976456431;	0.599454081839731;	0.589196746284701;	0.586647121096777;	0.609128312337001;	0.600589334345005;	0.599434722927700;	0.620256253422338;	0.610396597190425;	0.626296204533161;	0.620132500929900;	0.631194870181921;	0.626708409957221;	0.640248146572182;	0.636929020978422;	0.640317526323626;	0.646360317370937;	0.647390367042830;	0.649711688378070;	0.655452052974672;	0.652446608454453;	0.655489729676088;	0.663410409041069;	0.662839989483235;	0.661850471459240;	0.665117315451875;	0.670297871773465;	0.671195001895321;	0.673265022962610;	0.675127614989018;	0.674858507207935;	0.678266591954595;	0.682536116260657;	0.686551347465643;	0.687683416660400;	0.689039109168067;	0.692321370695876;	0.694426988201506;	0.695294950951511;	0.699295058622871;	0.705927898908262;	0.708008460999082;	0.712046396818449;	0.715473664264432;	0.717395167822772;	0.721024569792019;	0.724803380314191;	0.728447552838469;	0.725869772278431;	0.729461122497042;	0.734631021229258;	0.739340556662587;	0.743794561355682;	0.748241012534439;	0.752633611953660;	0.756762999902723;	0.762062250868677;	0.769013956258040;	0.773615882408161;	0.778500185567390;	0.784027954854122;	0.789792250287498;	0.795760767869317;	0.801349224149631;	0.806687198428044;	0.812395616458162;	0.817616442739543;	0.823219833005886;	0.821033069226999;	0.827080481319370;	0.833584236050455;	0.839510054968707;	0.845301760605476;	0.851219584519723;	0.857041244841018;	0.863020409446882;	0.868676753388703;	0.874668292793555;	0.880330062910726;	0.885959034138338;	0.891395000091706;	0.897029782597235;	0.902390442168306;	0.907494616449151;	0.912540633456606;	0.915527856355618;	0.920303416752124;	0.931807636793388;	0.938176380725616;	0.948041276444920;	0.945778364024375
0.732693117854315;	0.647100002674506;	0.632711809726523;	0.611735181602498;	0.592882893296723;	0.626483340930204;	0.607072238795759;	0.574699475696647;	0.794963182831121;	0.763195035677606;	0.609807847063094;	0.599738426778011;	0.597254988688118;	0.619159884680417;	0.610743561231991;	0.609643624367822;	0.629894767235558;	0.620276088869170;	0.635734431436259;	0.629736618570325;	0.640500188269972;	0.636151826363851;	0.649342840293631;	0.646076097449470;	0.649406927619850;	0.655259347564774;	0.656277282210505;	0.658577158606096;	0.664169589589183;	0.661130575139885;	0.664266047049035;	0.671983996089362;	0.671396466246776;	0.670330497098000;	0.673728512732058;	0.678797814793058;	0.679634666371859;	0.681589729693794;	0.683370385196929;	0.683222942796058;	0.686696634121874;	0.690840320603435;	0.694741648448498;	0.695799143093773;	0.697077142443568;	0.700257649021206;	0.702215598265598;	0.703030162809493;	0.707141383174633;	0.713637605598713;	0.715659214228817;	0.719591207055647;	0.722932558669716;	0.724782023896288;	0.728309578558810;	0.731988325427171;	0.735532328193904;	0.739540671242710;	0.743043476980334;	0.748076245927964;	0.752654246248971;	0.756990192068461;	0.761339467744918;	0.765650051440554;	0.769690326147930;	0.775123350896820;	0.781891710257593;	0.786360419216201;	0.791114892927908;	0.796528752203038;	0.802126064601739;	0.807960867627143;	0.813346168693573;	0.818505243297710;	0.824052921322520;	0.829145932345673;	0.834572791481698;	0.833444930435924;	0.839275306276613;	0.845600428548635;	0.851333227265399;	0.856940065610056;	0.862673562136430;	0.868272817618105;	0.874086128884445;	0.879547046843149;	0.885346656904770;	0.890786309322108;	0.896213945178873;	0.901473891633975;	0.906907114148853;	0.912040617420736;	0.916969553634983;	0.922170301158293;	0.925820509657779;	0.931528060300788;	0.941313613838638;	0.945938748618622;	0.954312914280048;	0.953129449829477
