0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002665816746793
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.002911090804346
0.074817713797349;	0.013136932749915;	0.013935478624827;	0.014597103993633;	0.014972465824412;	0.014822317106492;	0.015293039863194;	0.015679332459793;	0.798642679397931;	0.691493908852056;	0.038302053391165;	0.043282431535080;	0.038212835747859;	0.015056058345144;	0.015218200963240;	0.015309610317634;	0.014946958750769;	0.015120682054125;	0.014907442756449;	0.014980836528316;	0.014903115522280;	0.015934474631740;	0.015697490437407;	0.015746712530787;	0.015579747562560;	0.015507923840421;	0.015349932690400;	0.015250025269250;	0.015145467383781;	0.015259167171965;	0.015073134899729;	0.014864785163277;	0.014920242730646;	0.014987486173702;	0.014776121183467;	0.014743696311408;	0.014793405926876;	0.014751086464684;	0.014772165123212;	0.014683374707218;	0.014542624272581;	0.014474890456772;	0.014379868733627;	0.014391466286471;	0.014414474075417;	0.014334668952147;	0.014226947663714;	0.014210277751620;	0.014021638659454;	0.013837452551463;	0.013819545289180;	0.013670114643428;	0.013588297048256;	0.013560617358235;	0.013450148887753;	0.013328621633272;	0.013221068800222;	0.013002318068573;	0.012873041309319;	0.012671488144583;	0.012514794192368;	0.012358257017966;	0.012197628919476;	0.012011963523851;	0.011825816298298;	0.011574845544275;	0.011316104457850;	0.011138225909370;	0.010960527026138;	0.010699094896730;	0.010456912546076;	0.010190919939959;	0.009951957335342;	0.009723797566200;	0.009489525600847;	0.009260615254285;	0.009050853051654;	0.008748520858762;	0.008485899019593;	0.008197064547766;	0.007925707330750;	0.007671487596146;	0.007401721963166;	0.007150562276419;	0.006858724851219;	0.006599976444901;	0.006303098394850;	0.006045760910315;	0.005783061400030;	0.005508136968062;	0.005225008652152;	0.004970166663818;	0.004708444578636;	0.004388763706920;	0.004124783832495;	0.003831425360314;	0.003355423305048;	0.003139690724938;	0.002845541079243;	0.003300953748196
