0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000500643102027;	0.000400370298598;	0.000248607053586;	0.000213685595445
0.001168791159462;	0.000978984092959;	0.000627216600100;	0.000536346094512
0.001388057699882;	0.001146434880530;	0.000764233850863;	0.000660553339971
0.001590652938255;	0.001250357952989;	0.000855529013473;	0.000752582166670
0.001721805469447;	0.001330832060356;	0.000930974167652;	0.000826498003923
0.002186577455234;	0.001748681299160;	0.001336941755724;	0.006027603419032
0.001998046998706;	0.001527512727016;	0.001087494602471;	0.000988646786546
0.002183728563153;	0.001671981700958;	0.001194305991671;	0.001522368783989
0.002821500658867;	0.003548088514729;	0.006621854236884;	0.002050958790491
0.002539685720349;	0.001991925022812;	0.001415616776560;	0.001579665622769
0.002673321523086;	0.002084448767509;	0.001510038973356;	0.001640755753145
0.002871342956345;	0.002224871803030;	0.001611207233358;	0.001727564449681
0.003148927792023;	0.002509720204326;	0.001787254999753;	0.001860163022484
0.003262689716850;	0.002604844804973;	0.001942350991041;	0.002006179223047
0.003537765353249;	0.002787111174791;	0.002070938551177;	0.002194505293264
0.003731733907231;	0.003110098750176;	0.002316836064644;	0.002376704178223
0.004009957040813;	0.003219952717250;	0.002434727139234;	0.002578613513646
0.004215317477714;	0.003566162786606;	0.002707717992121;	0.002804983967624
0.004520371004300;	0.003722595461980;	0.002875778215347;	0.003051578342242
0.004763226164471;	0.004068005364989;	0.003136701011023;	0.003277831558758
0.005068725622047;	0.004237416532851;	0.003334729111725;	0.003504523543851
0.005359395809432;	0.004650600101183;	0.003655375214827;	0.003803193212107
0.005746545802835;	0.004914541109492;	0.003914316015040;	0.004101537060162
0.006098155586832;	0.005240271922247;	0.004230000741377;	0.004415118292648
0.006361827298316;	0.005605942244575;	0.004563063188629;	0.004735733886829
0.006776616828827;	0.005903142772999;	0.004870773747893;	0.005076507466528
0.007171486843606;	0.006297587069863;	0.005249832217479;	0.005434895154689
0.007518106675307;	0.006738942707133;	0.005660938837247;	0.005824609801230
0.007690086725835;	0.006941777015680;	0.005970927366291;	0.006151830723298
0.008290321492304;	0.007409556263827;	0.006389488667988;	0.006612955469846
0.008746599200660;	0.007962097960992;	0.006901204864756;	0.007012139528040
0.009076821361753;	0.008274568418357;	0.007187174727887;	0.007392461536028
0.009388416760463;	0.008635898870892;	0.007681468699909;	0.007884328540920
0.009948559935396;	0.009089559544151;	0.008103229625569;	0.008336388786354
0.010427915981843;	0.009676866973996;	0.008599307869322;	0.008757738870756
0.010769711823202;	0.010035186466276;	0.008955261108474;	0.009217831311912
0.011212992596541;	0.010509546946656;	0.009500916562010;	0.009753190703892
0.011470201333068;	0.010875347762187;	0.009935895436903;	0.010175742773207
0.012197349422432;	0.011359276134765;	0.010388282562307;	0.010739759027143
0.012582384512620;	0.011804401108064;	0.010847088393498;	0.011209638065420
0.013060219621643;	0.012425989383892;	0.011457267099501;	0.011627191653126
0.013372834321384;	0.012835498450534;	0.011885794088224;	0.012143701380621
