0.287349635396008;	0.000000000163575;	0.000000000224141;	0.043855815918783;	0.035632615927003;	0.124103474058889;	0.188519415492395;	0.161914540826567;	0.017048294324112;	0.016802600565802;	0.016244952433699;	0.016141174260294;	0.015787204004623;	0.015807808645297;	0.015918583313770;	0.016844275917478;	0.017282875812700;	0.017586698628262;	0.018556066074933;	0.019948732051972;	0.021387195150701;	0.022823612943321;	0.023246492996772;	0.025017862827496;	0.026957140865956;	0.028749852044571;	0.030290387880648;	0.032391101165352;	0.032343409084197;	0.034586652995984;	0.037377940476028;	0.039255293645709;	0.041262590684154;	0.044111728818814;	0.046777922864512;	0.049390311297738;	0.051821550129407;	0.053743292360874;	0.055521916586076;	0.056025824779077;	0.056918593377077;	0.058293757818952;	0.060283972626150;	0.061872586120655;	0.063016659732547;	0.065895264268357;	0.069773506312695;	0.074051649124157;	0.077077638977718;	0.079547622009724;	0.085288098480187;	0.092022073119192;	0.098614486826145;	0.107278372310140;	0.117303892805806;	0.131356535418252;	0.150269303504942;	0.173188733911687;	0.192219104161942;	0.206414178416128
0.287349635396008;	0.000000000163575;	0.000000000224141;	0.043855815918783;	0.035632615927003;	0.124103474058889;	0.188519415492395;	0.161914540826567;	0.017048294324112;	0.016802600565802;	0.016244952433699;	0.016141174260294;	0.015787204004623;	0.015807808645297;	0.015918583313770;	0.016844275917478;	0.017282875812700;	0.017586698628262;	0.018556066074933;	0.019948732051972;	0.021387195150701;	0.022823612943321;	0.023246492996772;	0.025017862827496;	0.026957140865956;	0.028749852044571;	0.030290387880648;	0.032391101165352;	0.032343409084197;	0.034586652995984;	0.037377940476028;	0.039255293645709;	0.041262590684154;	0.044111728818814;	0.046777922864512;	0.049390311297738;	0.051821550129407;	0.053743292360874;	0.055521916586076;	0.056025824779077;	0.056918593377077;	0.058293757818952;	0.060283972626150;	0.061872586120655;	0.063016659732547;	0.065895264268357;	0.069773506312695;	0.074051649124157;	0.077077638977718;	0.079547622009724;	0.085288098480187;	0.092022073119192;	0.098614486826145;	0.107278372310140;	0.117303892805806;	0.131356535418252;	0.150269303504942;	0.173188733911687;	0.192219104161942;	0.206414178416128
0.287349635396008;	0.000000000163575;	0.000000000224141;	0.043855815918783;	0.035632615927003;	0.124103474058889;	0.188519415492395;	0.161914540826567;	0.017048294324112;	0.016802600565802;	0.016244952433699;	0.016141174260294;	0.015787204004623;	0.015807808645297;	0.015918583313770;	0.016844275917478;	0.017282875812700;	0.017586698628262;	0.018556066074933;	0.019948732051972;	0.021387195150701;	0.022823612943321;	0.023246492996772;	0.025017862827496;	0.026957140865956;	0.028749852044571;	0.030290387880648;	0.032391101165352;	0.032343409084197;	0.034586652995984;	0.037377940476028;	0.039255293645709;	0.041262590684154;	0.044111728818814;	0.046777922864512;	0.049390311297738;	0.051821550129407;	0.053743292360874;	0.055521916586076;	0.056025824779077;	0.056918593377077;	0.058293757818952;	0.060283972626150;	0.061872586120655;	0.063016659732547;	0.065895264268357;	0.069773506312695;	0.074051649124157;	0.077077638977718;	0.079547622009724;	0.085288098480187;	0.092022073119192;	0.098614486826145;	0.107278372310140;	0.117303892805806;	0.131356535418252;	0.150269303504942;	0.173188733911687;	0.192219104161942;	0.206414178416128
0.287349635396008;	0.000000000163575;	0.000000000224141;	0.043855815918783;	0.035632615927003;	0.124103474058889;	0.188519415492395;	0.161914540826567;	0.017048294324112;	0.016802600565802;	0.016244952433699;	0.016141174260294;	0.015787204004623;	0.015807808645297;	0.015918583313770;	0.016844275917478;	0.017282875812700;	0.017586698628262;	0.018556066074933;	0.019948732051972;	0.021387195150701;	0.022823612943321;	0.023246492996772;	0.025017862827496;	0.026957140865956;	0.028749852044571;	0.030290387880648;	0.032391101165352;	0.032343409084197;	0.034586652995984;	0.037377940476028;	0.039255293645709;	0.041262590684154;	0.044111728818814;	0.046777922864512;	0.049390311297738;	0.051821550129407;	0.053743292360874;	0.055521916586076;	0.056025824779077;	0.056918593377077;	0.058293757818952;	0.060283972626150;	0.061872586120655;	0.063016659732547;	0.065895264268357;	0.069773506312695;	0.074051649124157;	0.077077638977718;	0.079547622009724;	0.085288098480187;	0.092022073119192;	0.098614486826145;	0.107278372310140;	0.117303892805806;	0.131356535418252;	0.150269303504942;	0.173188733911687;	0.192219104161942;	0.206414178416128
0.287349635396008;	0.000000000163575;	0.000000000224141;	0.043855815918783;	0.035632615927003;	0.124103474058889;	0.188519415492395;	0.161914540826567;	0.017048294324112;	0.016802600565802;	0.016244952433699;	0.016141174260294;	0.015787204004623;	0.015807808645297;	0.015918583313770;	0.016844275917478;	0.017282875812700;	0.017586698628262;	0.018556066074933;	0.019948732051972;	0.021387195150701;	0.022823612943321;	0.023246492996772;	0.025017862827496;	0.026957140865956;	0.028749852044571;	0.030290387880648;	0.032391101165352;	0.032343409084197;	0.034586652995984;	0.037377940476028;	0.039255293645709;	0.041262590684154;	0.044111728818814;	0.046777922864512;	0.049390311297738;	0.051821550129407;	0.053743292360874;	0.055521916586076;	0.056025824779077;	0.056918593377077;	0.058293757818952;	0.060283972626150;	0.061872586120655;	0.063016659732547;	0.065895264268357;	0.069773506312695;	0.074051649124157;	0.077077638977718;	0.079547622009724;	0.085288098480187;	0.092022073119192;	0.098614486826145;	0.107278372310140;	0.117303892805806;	0.131356535418252;	0.150269303504942;	0.173188733911687;	0.192219104161942;	0.206414178416128
0.287349635396008;	0.000000000163575;	0.000000000224141;	0.043855815918783;	0.035632615927003;	0.124103474058889;	0.188519415492395;	0.161914540826567;	0.017048294324112;	0.016802600565802;	0.016244952433699;	0.016141174260294;	0.015787204004623;	0.015807808645297;	0.015918583313770;	0.016844275917478;	0.017282875812700;	0.017586698628262;	0.018556066074933;	0.019948732051972;	0.021387195150701;	0.022823612943321;	0.023246492996772;	0.025017862827496;	0.026957140865956;	0.028749852044571;	0.030290387880648;	0.032391101165352;	0.032343409084197;	0.034586652995984;	0.037377940476028;	0.039255293645709;	0.041262590684154;	0.044111728818814;	0.046777922864512;	0.049390311297738;	0.051821550129407;	0.053743292360874;	0.055521916586076;	0.056025824779077;	0.056918593377077;	0.058293757818952;	0.060283972626150;	0.061872586120655;	0.063016659732547;	0.065895264268357;	0.069773506312695;	0.074051649124157;	0.077077638977718;	0.079547622009724;	0.085288098480187;	0.092022073119192;	0.098614486826145;	0.107278372310140;	0.117303892805806;	0.131356535418252;	0.150269303504942;	0.173188733911687;	0.192219104161942;	0.211690673093017
0.287349635396008;	0.000000000163575;	0.000000000224141;	0.043855815918783;	0.035632615927003;	0.124103474058889;	0.188519415492395;	0.161914540826567;	0.017048294324112;	0.016802600565802;	0.016244952433699;	0.016141174260294;	0.015787204004623;	0.015807808645297;	0.015918583313770;	0.016844275917478;	0.017282875812700;	0.017586698628262;	0.018556066074933;	0.019948732051972;	0.021387195150701;	0.022823612943321;	0.023246492996772;	0.025017862827496;	0.026957140865956;	0.028749852044571;	0.030290387880648;	0.032391101165352;	0.032343409084197;	0.034586652995984;	0.037377940476028;	0.039255293645709;	0.041262592142532;	0.044111732773252;	0.046777929317351;	0.049390319787432;	0.051821560103026;	0.053743303554834;	0.055521928802090;	0.056025837626705;	0.056918606977462;	0.058293772119985;	0.060283987784149;	0.061885645975278;	0.063056251939763;	0.065973564787781;	0.069902027654620;	0.074241289852588;	0.077334496027359;	0.079875150988101;	0.085705819018666;	0.092547694809305;	0.099269483687448;	0.108094806348729;	0.118323458436926;	0.132638269300127;	0.151890879377176;	0.175277043600769;	0.194843727466914;	0.215011400462825
0.287349706705196;	0.000000050954753;	0.000000042258870;	0.043861013998654;	0.035632628436243;	0.124103485560407;	0.188519427401766;	0.161914550744669;	0.030710579709319;	0.016803066459742;	0.016250889154517;	0.016156089470680;	0.015813285718759;	0.015846438390903;	0.015969232096515;	0.016911173890150;	0.017364621777590;	0.017683548511839;	0.018674041627579;	0.020091547105477;	0.021555158737020;	0.023020056559383;	0.023464981779177;	0.025271633330065;	0.027251210853354;	0.029085604144997;	0.030664031568076;	0.032814393484224;	0.032794436411825;	0.035095168522809;	0.037953858789031;	0.039897913960112;	0.041978276476861;	0.044913492554099;	0.047671566827587;	0.050384074085772;	0.052923098628822;	0.054957591306621;	0.056858898109616;	0.057463522029995;	0.058487439518219;	0.060005224007490;	0.062172981414744;	0.063965378111392;	0.065305932334626;	0.068434099165036;	0.072604665718334;	0.077204712412640;	0.080541255984752;	0.083275316010926;	0.089371498346844;	0.096463448069894;	0.103390626291476;	0.112402669934047;	0.122757774665895;	0.137135736496909;	0.156394782636108;	0.179880882199324;	0.199394955879656;	0.223260519021807
0.295886618206102;	0.001409505408110;	0.001183809024992;	0.044442756935960;	0.036256763215937;	0.124616366497996;	0.188992383352012;	0.162321660383840;	0.031288718467079;	0.034919601208669;	0.034794486580593;	0.039859597139865;	0.016293802747333;	0.016392411545763;	0.016538494277161;	0.017543509607417;	0.018033470957079;	0.018384276722731;	0.019444618700458;	0.020941583904456;	0.022470994898806;	0.024014206318412;	0.024503447880962;	0.026408289877851;	0.028498297892835;	0.030438294085164;	0.032092306463107;	0.034354925150854;	0.034365967943213;	0.036782684232290;	0.039775932574852;	0.041847016030904;	0.044058155893047;	0.047144030998643;	0.050049063306062;	0.052907969792516;	0.055591548601410;	0.057758794645996;	0.059791046611986;	0.060430657097671;	0.061508972704114;	0.063070160416351;	0.065307887232020;	0.067145713658256;	0.068470669800272;	0.071597097449980;	0.075797293931400;	0.080432957135314;	0.083756897211997;	0.086395662887588;	0.092518762849066;	0.099675853485691;	0.106706379159878;	0.115876108848633;	0.126437615921415;	0.141091243841678;	0.160729176939996;	0.184843175011728;	0.205010981121249;	0.232222612754690
0.305082903454974;	0.004604639044168;	0.003251932877026;	0.045907009036702;	0.037566066004602;	0.125803953149369;	0.190326646284615;	0.163328559676457;	0.034812118809312;	0.036029695094843;	0.039358285355145;	0.044296541816868;	0.047585235235329;	0.029099788370781;	0.030940622320277;	0.018605940421501;	0.019123014255851;	0.019495633910026;	0.020791563622807;	0.022404332235087;	0.024012544397405;	0.025651391084868;	0.026198397886072;	0.028242871587227;	0.030490081634469;	0.032576079121664;	0.034313595020637;	0.036716971663626;	0.036754585269379;	0.039305458851245;	0.042455649394036;	0.044677424798649;	0.047030092373438;	0.050273743676033;	0.053324844708313;	0.056327211477395;	0.059154040542424;	0.061457289169936;	0.063642671093553;	0.064333349382267;	0.065523974766807;	0.067216993702207;	0.069668936796416;	0.071745537757379;	0.073260713247285;	0.076642925255922;	0.081164914893488;	0.086155603500485;	0.089782977197192;	0.092486788668203;	0.098934483525027;	0.106405602023403;	0.113704511978600;	0.123137145586166;	0.133904574393497;	0.148712240764226;	0.168489058183733;	0.192990508310093;	0.213385620808736;	0.244674377286074
