0.461583286199079;	0.000000000074475;	0.000000000100835;	0.083755839165147;	0.069033553220996;	0.095186936018875;	0.116854386677838;	0.080629465364793;	0.044525378301912;	0.046935735398980;	0.048053929992732;	0.050735785710128;	0.051954760442998;	0.053694616571884;	0.055495043592032;	0.060579240221734;	0.064119392758986;	0.066894761082731;	0.072541066492425;	0.079928486214238;	0.087853229232534;	0.095651844928510;	0.098335801791732;	0.106783858394683;	0.116382001793118;	0.125462768287637;	0.133209941135635;	0.143081535962620;	0.142752943337745;	0.153192477753504;	0.165872808447489;	0.174057152408421;	0.182949883491881;	0.195227841601199;	0.206754512460787;	0.217977272618206;	0.228271072563556;	0.236178893669572;	0.243073450257220;	0.245319529300959;	0.250214639139079;	0.256011751071202;	0.262919083901968;	0.268363892796091;	0.271863995638276;	0.283451859802778;	0.297978009708930;	0.312396540416001;	0.323949570207661;	0.332744764358716;	0.352609399005358;	0.375696723766799;	0.399335559376961;	0.428819255487371;	0.462334464915163;	0.508410435909591;	0.564262384799351;	0.617085157007955;	0.659254879490793;	0.735932209140934
0.602472796718336;	0.099219485459475;	0.082488285404043;	0.095381942899807;	0.079056089691592;	0.104416491984563;	0.126388328237302;	0.088520088965855;	0.051979112896576;	0.054701128507831;	0.055916782319177;	0.058935239806698;	0.060224112604650;	0.062101998284479;	0.064037740204114;	0.069781507152365;	0.073624019427425;	0.076612616966410;	0.082893177093754;	0.091051226802115;	0.099611529618559;	0.108113139092431;	0.110958309936059;	0.120211283118748;	0.130680391795359;	0.140500663437773;	0.148693386036580;	0.159343908537693;	0.158812164926153;	0.170026627320605;	0.183585381123309;	0.192398714566119;	0.201939234589142;	0.215011041844115;	0.227268576235001;	0.239187163405373;	0.250122211434153;	0.258565768687297;	0.265957338308759;	0.268215629299949;	0.273487339712274;	0.279586101360794;	0.286970836251607;	0.292848570210508;	0.296453508996798;	0.308625595084267;	0.323825263475541;	0.338893208355971;	0.350971994063097;	0.359891632488583;	0.380418657615259;	0.404166566506728;	0.428397492597467;	0.458462873457256;	0.492462945751269;	0.538875100612559;	0.594765767857698;	0.647333064927499;	0.689085359036363;	0.765043817879512
0.631786880206833;	0.125540561922501;	0.103802866550005;	0.115731888664118;	0.096046565572850;	0.119428549482727;	0.141421528918106;	0.100920007161148;	0.063440930556587;	0.066364448452539;	0.067481242700982;	0.070762089899654;	0.071931626690585;	0.073795884239725;	0.075718215737729;	0.082173178979297;	0.086207685482856;	0.089277605448915;	0.096188747190720;	0.105116695016639;	0.114226673684664;	0.123368859846293;	0.126210617051070;	0.136216528289845;	0.147495434025966;	0.157965482409518;	0.166477490418316;	0.177832904797101;	0.176910042653374;	0.188799155459501;	0.203122817874009;	0.212441877770219;	0.222489763621262;	0.236195226709619;	0.249007050235356;	0.261430469211390;	0.272805289993294;	0.281578134254016;	0.289255732782554;	0.291291093132115;	0.296708798581090;	0.302863851460273;	0.310480768704184;	0.316522776965224;	0.319950179108039;	0.332373861212009;	0.347894558513617;	0.363254617058324;	0.375510059725408;	0.384231273886759;	0.405021919750017;	0.429012715182918;	0.453415381811139;	0.483620025523808;	0.517657930480339;	0.563951596097157;	0.619469041728469;	0.671473980686145;	0.712546746427734;	0.782323890300303
0.669073479835324;	0.164838927123845;	0.135276728397142;	0.140280326012905;	0.116659222370678;	0.137419564925417;	0.159365016737457;	0.116063312631276;	0.077436334441075;	0.080542005115946;	0.081475251949207;	0.085012205383178;	0.085977074683372;	0.087770821119142;	0.089626900198193;	0.096897258132790;	0.101099130946073;	0.104220216346971;	0.111843576878731;	0.121627067267932;	0.131297249671061;	0.141133798792172;	0.143950180813755;	0.154793560674109;	0.166966173706080;	0.178126459124355;	0.186925571607189;	0.199032806315669;	0.197636813861134;	0.210239991938580;	0.225371235067033;	0.235239246700960;	0.245832712558962;	0.260208778677434;	0.273606533888320;	0.286563710012602;	0.298406625074120;	0.307536692565189;	0.315531670553026;	0.317300895167154;	0.322876366891688;	0.329078992003348;	0.336952491683419;	0.343184571273341;	0.346406212744005;	0.359085065100183;	0.374935046224324;	0.390595016668011;	0.403023790455645;	0.411481929922212;	0.432503963347122;	0.456685559821945;	0.481187903424869;	0.511422279697331;	0.545343052863060;	0.591286109977022;	0.646118295648036;	0.697185899517216;	0.737216022401126;	0.802618815055814
0.706204969167732;	0.215251076326711;	0.175691004953282;	0.171835244599174;	0.142915646620706;	0.160086277479735;	0.181745008673683;	0.135279644609733;	0.094960464840538;	0.098275120541119;	0.098842184937050;	0.102570855036843;	0.103162874399774;	0.104758265714387;	0.106426236747899;	0.114593805927315;	0.118875870077164;	0.121957281849410;	0.130339242774958;	0.141023958457028;	0.151204267278275;	0.161740157610856;	0.164458049060625;	0.176183946384277;	0.189295319063428;	0.201152695296844;	0.210155976696508;	0.223022103371994;	0.221033002343154;	0.234344357752883;	0.250273845049706;	0.260686897343410;	0.271811370775247;	0.286831455290057;	0.300780019186217;	0.314228276468302;	0.326492890099191;	0.335933195120121;	0.344198558535504;	0.345589184812140;	0.351253956082716;	0.357407919004654;	0.365460814968181;	0.371812662998139;	0.374712704402864;	0.387534860983918;	0.403585073612296;	0.419400623792703;	0.431853243982537;	0.439861748206170;	0.460926743334649;	0.485115774725825;	0.509567196487412;	0.539683862569936;	0.573369892497136;	0.618855603344503;	0.672912666959165;	0.722946449289662;	0.761914543086076;	0.823305519737824
0.740928520759309;	0.279520266710230;	0.227234920078287;	0.211813877905056;	0.176104600811459;	0.188159626376891;	0.209354247596411;	0.159445198181082;	0.116736302720230;	0.120048129605928;	0.120174996422568;	0.123968687505280;	0.124015699464813;	0.125226114711773;	0.126537666167574;	0.135672079366770;	0.139903759287978;	0.142816788934203;	0.151982715048846;	0.163588351966901;	0.174185108055869;	0.185393965462907;	0.187910046844726;	0.200536391005318;	0.214600002821593;	0.227125180684507;	0.236207863712843;	0.249804128110902;	0.247073764578357;	0.261051858634038;	0.277728879585517;	0.288648100984618;	0.300252057955242;	0.315844534493444;	0.330265328463569;	0.344119562071032;	0.356716917278889;	0.366380648575157;	0.374827561326832;	0.375702904365173;	0.381370543371556;	0.387363994192725;	0.395505937109778;	0.401911158871542;	0.404404379729527;	0.417326167740037;	0.433529479694707;	0.449467336379583;	0.461955698372309;	0.469523861849408;	0.490639539110515;	0.514829516112059;	0.539212767175322;	0.569168614075993;	0.602557350069668;	0.647471832485953;	0.700591687985231;	0.749392527352550;	0.787128857871621;	0.844201827147170
0.772072081511644;	0.361106046439537;	0.292772770129312;	0.262039776937975;	0.217761869196348;	0.222840503530582;	0.242989761683728;	0.189691892908248;	0.143720630914127;	0.146669637210230;	0.145943962981077;	0.149536019678542;	0.148957385567188;	0.149766499140185;	0.150497617642968;	0.160596012500050;	0.164590042090813;	0.167157173866860;	0.177114072711554;	0.189626578683297;	0.200496003090550;	0.212314437250416;	0.214490593651413;	0.228005731004995;	0.243001621089517;	0.256128053409802;	0.265131280236951;	0.279395697638523;	0.275752078265718;	0.290331812347759;	0.307678351343661;	0.319043602358667;	0.331059036004303;	0.347136288940012;	0.361945545145279;	0.376125957442389;	0.388986254394344;	0.398824261603493;	0.407421163692602;	0.407727716397880;	0.413412397371083;	0.419232806336242;	0.427473471626130;	0.433951733994693;	0.436012613484350;	0.449017446133273;	0.465335692805490;	0.481349108824571;	0.493837230612543;	0.500921294047751;	0.522007399361473;	0.546101242146420;	0.570317242580310;	0.599987823201215;	0.632942059277880;	0.677106298978388;	0.729074881114906;	0.776396531187130;	0.812702931291724;	0.865054464590021
0.798134417110586;	0.449346313835971;	0.375821258120446;	0.324757159368404;	0.269755444928375;	0.265331319982055;	0.283900325278707;	0.226992148392310;	0.176440710352786;	0.179229233019435;	0.177079632162658;	0.180126757922505;	0.178320696603657;	0.178568347030508;	0.178364618721684;	0.190037325492968;	0.193554878808279;	0.195556084854435;	0.206141757104517;	0.219514337548662;	0.230466871545055;	0.242817073865211;	0.244483732196941;	0.258857846931987;	0.274747364402658;	0.288388903907760;	0.297139474087580;	0.312011370468602;	0.307272479493751;	0.322401893637477;	0.340354947762083;	0.352128830720644;	0.364520626791115;	0.381030777630009;	0.396184232082195;	0.410650115293219;	0.423737908806829;	0.433726931786718;	0.442447477164923;	0.442106313573115;	0.447790648866974;	0.453379433789419;	0.461676720708830;	0.468189219487069;	0.469726265626961;	0.482748469041393;	0.499094676724994;	0.515092587665239;	0.527510564898021;	0.534106584746708;	0.555063374187263;	0.578947174584995;	0.602881383514813;	0.632126710693794;	0.664494069928845;	0.707708894765103;	0.758286737783218;	0.803845042332324;	0.838490264219060;	0.885544028616648
0.818400105117538;	0.541023124681557;	0.462932884169441;	0.402833993125530;	0.334269156252172;	0.317214014828211;	0.333334390241776;	0.273052512911096;	0.216162850314361;	0.218146883886331;	0.213787927576748;	0.216435356372223;	0.213233504103843;	0.212235044198019;	0.210707575246951;	0.223664853515567;	0.226269149152683;	0.227291586893022;	0.239801991541955;	0.253961612312036;	0.264753212621829;	0.277409826768895;	0.278373630286876;	0.293574042239664;	0.310313779547695;	0.324372911555783;	0.332677933195608;	0.348092568557610;	0.342080806088993;	0.357705292747777;	0.376196039140091;	0.388332152299788;	0.401043000804768;	0.417902124086623;	0.433316842364415;	0.447982972260709;	0.461214365895847;	0.471282293569442;	0.480055273164844;	0.478944235550688;	0.484581495681557;	0.489852759764301;	0.498139566821621;	0.504626667683377;	0.505524700944009;	0.518482296258884;	0.534747087611373;	0.550616325702426;	0.562876126482845;	0.569090953255179;	0.589795025083176;	0.613328045985447;	0.636837412199509;	0.665486137112273;	0.697082472341590;	0.739112165151745;	0.788019851965930;	0.831476053948900;	0.864184652035503;	0.905271944456599
0.832730425139540;	0.642778173051233;	0.551898838055088;	0.482608901448642;	0.414452021369363;	0.380256264808311;	0.392940656730845;	0.329849537347407;	0.264472556908389;	0.264810151608492;	0.257210882134943;	0.258933919752887;	0.253270728904742;	0.251812463277880;	0.248431127505754;	0.262781110567054;	0.264067056990610;	0.263767024364882;	0.276981517287880;	0.291657429527316;	0.301897974307810;	0.316706592806583;	0.316680794742999;	0.332596115436862;	0.350047054087057;	0.364309424011329;	0.371847410809438;	0.387631754786877;	0.380509282585663;	0.396517678841340;	0.415412356782618;	0.427802827154510;	0.440716954955253;	0.457780095635194;	0.473317081552400;	0.488046003376291;	0.501288802420681;	0.511322670574309;	0.520036945069283;	0.518002108201126;	0.523526383361567;	0.528377889550443;	0.536562912999311;	0.542940298705282;	0.543054682850570;	0.555847189591292;	0.571893137981511;	0.587494431172452;	0.599487964809174;	0.605664459091133;	0.625967474331266;	0.648982985212057;	0.671898161138072;	0.699751671297237;	0.730367377138428;	0.770946654956172;	0.817872688351377;	0.858837228070715;	0.889295877296828;	0.923900569232097
