0.404355451213338;	0.068845452109791;	0.057273192747783;	0.108824503678927;	0.117259995169458;	0.147001594769002;	0.185461072194701;	0.175596624442201;	0.137511278330145;	0.134718611033648;	0.146096929289409;	0.126650145294622;	0.131768512238827;	0.089318849190719;	0.091607101992378;	0.097728193595807;	0.039250124109951;	0.040171288187921;	0.040516677213794;	0.043462749079349;	0.046071037200328;	0.047543036200360;	0.048304875121465;	0.051529157881474;	0.055555086982635;	0.059279803681934;	0.061792475169596;	0.065517167264246;	0.062528233048800;	0.066258129728666;	0.070644298659870;	0.074024497113099;	0.077683431170016;	0.081989647993647;	0.086163532279575;	0.090358900464485;	0.094424069524731;	0.097780834805055;	0.101024554292435;	0.102077566800264;	0.105265116806583;	0.107670021149520;	0.109829765348324;	0.112532659551872;	0.114233462904374;	0.118573812356186;	0.124272484758611;	0.129042898281856;	0.135295308416032;	0.138643539344240;	0.144920845142733;	0.152573820590163;	0.163289233101199;	0.174142542301655;	0.185897551583637;	0.202001770328852;	0.219051759219333;	0.253397611737325;	0.291960008637152;	0.613960891506618
0.419019411717956;	0.095754099080483;	0.081612181784363;	0.131539961272721;	0.143645507150709;	0.169425439142603;	0.207596670160935;	0.206234390680886;	0.173117521224554;	0.175974815478559;	0.190818826299843;	0.179004321430101;	0.187247652263145;	0.154299434727205;	0.159142618707420;	0.170876137777302;	0.115190548756185;	0.117696531461824;	0.122416000202374;	0.053832016827923;	0.056661002878079;	0.057326987058296;	0.058189782348747;	0.061857560660111;	0.066442068981751;	0.071443720954547;	0.074185415485867;	0.078390319483823;	0.075156967048638;	0.079291019155430;	0.084134477097145;	0.088004057594793;	0.092145118345511;	0.096911677523383;	0.101531488705153;	0.106173159068601;	0.110697855643844;	0.114490355263439;	0.118207118595832;	0.119387837221898;	0.123027185062337;	0.125226925934029;	0.127650875402082;	0.130752391061413;	0.132663575482489;	0.137354233312346;	0.143531575491560;	0.148656586072008;	0.155542806596582;	0.153940687674972;	0.160386450305250;	0.168234837415641;	0.179427203434104;	0.190542706366890;	0.202465365089362;	0.218663725807896;	0.235478159628839;	0.270925320217517;	0.310947807684354;	0.676295449817705
0.435381293368921;	0.125920612884490;	0.111972333213960;	0.159497800280401;	0.175162734448181;	0.196612489734208;	0.238766412608413;	0.247188672527020;	0.212133319636205;	0.220468506174414;	0.238262864508379;	0.233668926109558;	0.244111080307995;	0.220800089788886;	0.227786660502139;	0.244896765011877;	0.201687076320523;	0.206130643548710;	0.215020370617293;	0.149707306735674;	0.155257327830545;	0.158370355470448;	0.162316601566589;	0.169583008909804;	0.176065072658747;	0.086301474599776;	0.089161695440067;	0.093773574304596;	0.089425832674654;	0.093921582413691;	0.099169582129184;	0.103503658267553;	0.108095074650660;	0.113249632921262;	0.118243126977474;	0.123257697185647;	0.128169236282125;	0.132320068658943;	0.136431403069282;	0.137632780555989;	0.141672203554959;	0.148441875065447;	0.151251370013750;	0.154962244028117;	0.157261678539803;	0.162497226889280;	0.169391650935525;	0.175022251771819;	0.182922554570667;	0.179082520414646;	0.185905384450144;	0.194208048207897;	0.206412137223407;	0.218194119760343;	0.230666010862480;	0.247385215653665;	0.264205735180121;	0.302133163074725;	0.345466432178866;	0.746793495082736
0.453463281157313;	0.158831895305923;	0.145513568649271;	0.193484700530844;	0.212134466123885;	0.228795547168773;	0.274955273043765;	0.292309814064212;	0.261754554033090;	0.268053236795038;	0.288202258077895;	0.290112881657267;	0.302482800160987;	0.287504166423656;	0.296049375441364;	0.317549256602479;	0.286549630334402;	0.292476641931512;	0.305542046192360;	0.258283932229866;	0.266600444576773;	0.272101334058095;	0.279186165992367;	0.290119006255322;	0.298615838697176;	0.213249256741645;	0.218911464957499;	0.226736255314414;	0.225067417431613;	0.232974473245119;	0.242369344974477;	0.249902303639806;	0.257343223498095;	0.267177731889561;	0.276406818952221;	0.285443813024791;	0.294162341004261;	0.302284815589709;	0.310359508530497;	0.315048703776483;	0.320065498238975;	0.170443059910056;	0.173303299442184;	0.177312200227410;	0.179692887491442;	0.185127522654260;	0.192350463080609;	0.198061684805359;	0.206589988180685;	0.202697113057297;	0.209621785312499;	0.218116132991551;	0.231106364732482;	0.243318060902182;	0.256134662996064;	0.273218305930001;	0.289964261196644;	0.330141080966611;	0.376724270457480;	0.825591730843288
0.473223522160356;	0.194467459522180;	0.181783133441014;	0.230226442718885;	0.255313850989773;	0.266439507916825;	0.316565749451049;	0.341769078068981;	0.315169324864026;	0.327093510566691;	0.348675727305149;	0.348741724650101;	0.362216481890706;	0.354056492806904;	0.363434794148025;	0.388517765838730;	0.367827064878557;	0.374598428093486;	0.390755562283969;	0.360863412891414;	0.370978482540111;	0.378647425184024;	0.387826719870073;	0.401429460973214;	0.411497962417045;	0.351270305798850;	0.359222384760116;	0.369833133344268;	0.370737210403429;	0.381507102106905;	0.394331146258162;	0.404454363847646;	0.414124347270960;	0.427596611494863;	0.439998570277667;	0.451941116646414;	0.463305081865823;	0.474097609103075;	0.484736004069797;	0.491302937096687;	0.496484261740626;	0.384229129545147;	0.397938237908859;	0.409943278476720;	0.420363400910764;	0.435051380594026;	0.452231334135728;	0.473039390686431;	0.487958912943542;	0.495696952134605;	0.522011045517933;	0.550565224184399;	0.575765205919238;	0.609350276218285;	0.647773814850913;	0.692516135398116;	0.747280215041818;	0.789797484223746;	0.825633125137289;	0.895432759112366
0.494650843674575;	0.232628123021237;	0.220625735851782;	0.269245236793863;	0.300602694889087;	0.310214266381314;	0.363739876903292;	0.395856886614428;	0.372168282753876;	0.389467583039027;	0.411133056762843;	0.417436731478255;	0.431105225760676;	0.421068697650795;	0.430561142289676;	0.458298725065447;	0.444894359340027;	0.451823953014165;	0.470275225074771;	0.454803800426323;	0.465205231739613;	0.474384881669013;	0.484482780655657;	0.499665027788960;	0.510774208237504;	0.473388785543674;	0.482143015878802;	0.494295150758491;	0.496586581134005;	0.508794595765375;	0.523297252464634;	0.534660304941262;	0.545302185524627;	0.560277693605842;	0.573842520421099;	0.586717851312784;	0.598807937678654;	0.610214754144971;	0.621328760354768;	0.627358511444919;	0.631942266531973;	0.576498687738997;	0.594983438161007;	0.609743560140315;	0.622283649980943;	0.639231584031319;	0.658362657077455;	0.682210171922281;	0.696260525423086;	0.705257023611205;	0.731936706541604;	0.758367952151450;	0.777771323266920;	0.802401698167911;	0.826319690764404;	0.850197150395436;	0.876487224761525;	0.895442607502406;	0.909552051775706;	0.956749328005282
0.517689191268187;	0.273158478885839;	0.261847976650931;	0.310238397801656;	0.347229325314941;	0.355899305800439;	0.412277109213162;	0.454919220050203;	0.433007572406589;	0.454774461526533;	0.474984821849588;	0.486935761753085;	0.499492223518617;	0.496260031081164;	0.505021347669899;	0.534028875521594;	0.518943035251865;	0.525335162592456;	0.545210548912691;	0.540898245323062;	0.549434792382866;	0.559569290561009;	0.569498474433738;	0.585298934190121;	0.596950929211252;	0.577086089611430;	0.584616345581445;	0.597154888762773;	0.599663546231901;	0.612047063355491;	0.626702485339010;	0.638137960372989;	0.648684283734216;	0.663412140089144;	0.676536877601133;	0.688813641612970;	0.700179591318153;	0.710703319674540;	0.720816970007281;	0.724634515639233;	0.728164192656455;	0.707940653871925;	0.724907046194334;	0.737630379216584;	0.747191943865320;	0.760743426955574;	0.775754769795270;	0.793795169965981;	0.802681367217952;	0.806660691896551;	0.823396457767390;	0.838791432943040;	0.848950829340445;	0.862481178001490;	0.875920005868162;	0.890981220212926;	0.909339690607631;	0.925055644323850;	0.937315460444907;	0.971319005527009
0.542260961983280;	0.315827735767510;	0.305219079868714;	0.352919829808290;	0.394680996902070;	0.402681708732814;	0.461253601106544;	0.512882219088832;	0.497941264320574;	0.522947619209973;	0.540160351739986;	0.556498767327400;	0.566664642349187;	0.569188010881659;	0.575965343671351;	0.605030242578618;	0.597869501442336;	0.602981955119009;	0.623093365601215;	0.626738857071590;	0.625712800043727;	0.636282827830707;	0.645020213332990;	0.660604138767900;	0.672292163934175;	0.664607455192481;	0.669167675831073;	0.681250868297504;	0.683107186116167;	0.694807018581837;	0.708579441399384;	0.719301239428061;	0.729062939585239;	0.742446985485759;	0.754181740643875;	0.764996732258526;	0.774860917641895;	0.783755708624325;	0.792168670684019;	0.792115147680118;	0.794531481193833;	0.790874700229605;	0.803678840655046;	0.812703428324351;	0.817784915717614;	0.826718461060483;	0.836793675520465;	0.848612216167391;	0.853623708791301;	0.854886736208206;	0.865796685798443;	0.876266122476304;	0.883583938443823;	0.893836379379413;	0.904463988639357;	0.916968172087823;	0.932247702186123;	0.946172846770348;	0.957049025436030;	0.982889200026074
0.568254849608699;	0.360356891101806;	0.350453278837365;	0.396960443329004;	0.442483319409904;	0.450040439330865;	0.510058495987747;	0.568466734133020;	0.559875807364198;	0.586936105219137;	0.606952752011249;	0.626208609647241;	0.632464220473651;	0.639128554763075;	0.642918089263600;	0.671006460487267;	0.669993527756254;	0.672767422225130;	0.692213190836188;	0.700814400292255;	0.703104677122155;	0.713608501100973;	0.720105777022765;	0.734662201112936;	0.745753178276262;	0.745738172317476;	0.739808466558836;	0.750852433067928;	0.751372630732537;	0.761869329453440;	0.774134260990101;	0.783651760263381;	0.792234286404095;	0.803731778726890;	0.813677679674292;	0.822734410429992;	0.830897044333236;	0.838079946225097;	0.844790672256903;	0.840794307218791;	0.842435201940548;	0.844480372694369;	0.853428821299524;	0.859546459384591;	0.861327656177844;	0.867429305331024;	0.874725212314817;	0.883300137624672;	0.887019077396927;	0.888233060393679;	0.896768975004942;	0.905257107302548;	0.911663038180297;	0.920304924649237;	0.929222322245234;	0.939670343763855;	0.951944507292975;	0.963087750001545;	0.971555239645856;	0.990209637742936
0.595525300984980;	0.406413621467419;	0.397212380621975;	0.441993360515664;	0.490157947362257;	0.497498884373798;	0.558145406168074;	0.620961858786301;	0.617546535070774;	0.645551814018017;	0.667629487818760;	0.688440323603701;	0.697610764740075;	0.706746560149465;	0.705932403843951;	0.732136665081071;	0.735151171650802;	0.735115998390543;	0.753239763408371;	0.764359326224754;	0.768850860644893;	0.778680780610370;	0.782017366434482;	0.794964944447876;	0.805055685262860;	0.809156296798272;	0.807821896917311;	0.817535176331263;	0.816270793266848;	0.825465913190261;	0.835972355052192;	0.843953130860498;	0.851184618024389;	0.860586945156953;	0.868685313259137;	0.876006113746410;	0.882536711953218;	0.888173755517928;	0.893318540818213;	0.880333980639367;	0.881875798963509;	0.885282039341054;	0.891931015606596;	0.896609842561029;	0.896623093577326;	0.901588288064372;	0.907563835673656;	0.914344307828520;	0.917785671867560;	0.919512754657544;	0.926343745641329;	0.933128880012156;	0.938547877971781;	0.945360372093727;	0.952249997746587;	0.960183125868125;	0.969005801698538;	0.976464263816646;	0.981939209455748;	0.995006545868086
0.623889731958974;	0.453612186299280;	0.445106017199759;	0.487619380929274;	0.537232004681950;	0.544575995951431;	0.604993344992878;	0.669869765448793;	0.670408101478308;	0.698369197027516;	0.721333030651789;	0.742544179673430;	0.753837870074915;	0.764049287860700;	0.766555349876941;	0.790192486296478;	0.795311952985859;	0.790740286140502;	0.807037925131057;	0.818752361038585;	0.824089238697315;	0.832782281088007;	0.833241082335981;	0.844319811589573;	0.853203195358906;	0.859017370989818;	0.860146676310107;	0.868149244836367;	0.864541066315643;	0.872078109799066;	0.880541758729714;	0.886882351455737;	0.892622887426996;	0.899862279779592;	0.906048328134837;	0.911588910100257;	0.916477951846270;	0.920597977789223;	0.924300202959817;	0.921424815600246;	0.923279147188068;	0.926525812751806;	0.931057795460797;	0.934337259904257;	0.932555691653510;	0.936344221667551;	0.940608485574835;	0.945091050718871;	0.947704824125671;	0.949054491456631;	0.953629360775286;	0.958178945346112;	0.961982446995621;	0.966545313733173;	0.971143558587188;	0.976431358205992;	0.982016868519311;	0.986119401561516;	0.989049313495828;	0.997975288016878
0.653125749993571;	0.501512527240493;	0.493690664213811;	0.533409737949198;	0.583250025923009;	0.590793388714049;	0.650114541218806;	0.714844723132055;	0.718217026852101;	0.745308148141263;	0.768084951696096;	0.788787519730939;	0.801035901047054;	0.811301887712743;	0.816088954988879;	0.836701644623685;	0.842579973690032;	0.842509916222278;	0.856672354941501;	0.867675255741536;	0.872692320198641;	0.879970744479391;	0.875811589758295;	0.884948748410623;	0.892501679531780;	0.898469610314046;	0.900441603957413;	0.906705343278768;	0.901689092388961;	0.907579869623804;	0.914112818370130;	0.919050088655465;	0.923503427236875;	0.928925393030045;	0.933547354364026;	0.937679821253590;	0.941331789501580;	0.944395140627809;	0.947169213577835;	0.946288368706268;	0.947719220796074;	0.950023410710042;	0.953041093586608;	0.955319517887423;	0.952219401913827;	0.954978414070513;	0.958119919468183;	0.961363479301449;	0.963390250091742;	0.964570673026686;	0.967911906939382;	0.971254067223241;	0.974136024948630;	0.977486708522073;	0.980824921124890;	0.984623747753861;	0.988544373469879;	0.991455567294926;	0.993523011071791;	0.999493991705896
0.682970947079791;	0.549623984232207;	0.542471131483721;	0.578910105513561;	0.627784240867213;	0.635690334836313;	0.693068982642219;	0.755690408599368;	0.760930864800958;	0.786508794066156;	0.808272404348077;	0.827806538918170;	0.840050066760384;	0.849704492780218;	0.855486068018862;	0.873006708651230;	0.878825768962402;	0.881511188557038;	0.893417661229697;	0.903011429246432;	0.907322590755008;	0.913225078162830;	0.914122347375642;	0.921363444536315;	0.927560635261049;	0.932893248393001;	0.934681636086436;	0.939307623806367;	0.931215440842105;	0.935673798627292;	0.940573551447467;	0.944429880197433;	0.947890407809471;	0.951909717307966;	0.955348875289155;	0.958433945894204;	0.961189179191499;	0.963531287452588;	0.965692540238098;	0.965399624656735;	0.966598503726302;	0.968282474402330;	0.970385871876040;	0.972084251883070;	0.968302251324205;	0.970332947235537;	0.972637264064826;	0.974938844982117;	0.976501912329873;	0.977461240146732;	0.979736964838239;	0.981998826718859;	0.984006173982224;	0.986227887926816;	0.988392367192276;	0.990798954416327;	0.993215779813207;	0.995065188661335;	0.996362658449180;	0.999849249765242
0.713127458101719;	0.597418624208091;	0.590915936814591;	0.623652463938228;	0.670444047583496;	0.678832842923473;	0.733480418073784;	0.792352153739956;	0.798679758605329;	0.822291822518568;	0.842469897898431;	0.860411248395297;	0.872003457833110;	0.880678779680707;	0.886541033700368;	0.901176491237914;	0.906515704404437;	0.910323670138079;	0.920156880534124;	0.928183028060103;	0.931770866644085;	0.936525693936518;	0.939420247559190;	0.944939844758186;	0.949839784092074;	0.954179067072749;	0.955526337510164;	0.958808747739785;	0.957682058388161;	0.960727653534815;	0.964007264009646;	0.966856461450484;	0.969339328366564;	0.971956396922175;	0.974184947007768;	0.976171738973965;	0.977962003241593;	0.979504741520557;	0.980956566062418;	0.980660751934517;	0.981450271332211;	0.982427315860585;	0.983663947416856;	0.984745768623551;	0.981427108838176;	0.982729252141753;	0.984212722669690;	0.985649404953581;	0.986699625473168;	0.987300254306460;	0.988633412744440;	0.989951356313651;	0.991160882033421;	0.992430513219644;	0.993632133233299;	0.994921998232875;	0.996191053518719;	0.997284547349939;	0.998061054413546;	0.999963011813700
0.743263209739939;	0.644337937431666;	0.638464641143157;	0.667168294392202;	0.710889265711755;	0.719821680702548;	0.771043987641616;	0.824911477797688;	0.831729420114717;	0.853109577731745;	0.871358437071105;	0.887490457397765;	0.898049406443017;	0.905612035662076;	0.911038457061306;	0.923140303549528;	0.927845507225026;	0.931801647773157;	0.939875548509369;	0.946460050834799;	0.949442596274942;	0.953299519941048;	0.956441730604411;	0.960646546575292;	0.964510750469914;	0.967958620033232;	0.969009910437702;	0.971396000507808;	0.971804708903859;	0.973836699571459;	0.976038934711261;	0.978030003786130;	0.979741783954366;	0.981490347999741;	0.982984566131770;	0.984323852224305;	0.985540533036687;	0.986588136274531;	0.987581381340484;	0.987419966363967;	0.987981560055977;	0.988655598680636;	0.989479792828035;	0.990221687043245;	0.990782967710465;	0.991427976072936;	0.992206866106191;	0.992956010244112;	0.993540777652292;	0.993811823879986;	0.994463726513076;	0.995108521569460;	0.995728575927037;	0.996340959458105;	0.996896675777152;	0.997457491327477;	0.997997478466592;	0.998591422592428;	0.999026407156664;	0.999992723652289
