0.298436950789799;	0.000000000099618;	0.000000000137357;	0.046149235633775;	0.037924157181796;	0.086422216212367;	0.121103259318117;	0.089663053148230;	0.021326098054818;	0.021887862568708;	0.021976161584763;	0.022812755948854;	0.023012614847634;	0.023542493749640;	0.024023148152015;	0.026232542190175;	0.027469700078403;	0.028457332009930;	0.030972992669765;	0.034112551366927;	0.037260757784099;	0.040535074698608;	0.041973796851753;	0.045840495736135;	0.050341978768338;	0.054738251245093;	0.058254297260953;	0.062764040304354;	0.063124018886575;	0.067829593561881;	0.073790254534208;	0.078095507390169;	0.082617705582797;	0.088804637462988;	0.094602733729015;	0.100297277784651;	0.105640811893885;	0.109838534584994;	0.113764626440903;	0.114862042713645;	0.116709416178360;	0.119507613473642;	0.123357545003580;	0.126536625615350;	0.128852134359602;	0.134488076531926;	0.142432358300688;	0.150900897324590;	0.157107099751166;	0.162058323895867;	0.173412571067792;	0.186928970157086;	0.200847027177768;	0.218855217447228;	0.239627820778947;	0.269064622448745;	0.308241783004663;	0.357995005038340;	0.401291990838295;	0.434009258356622
0.309642475280602;	0.007847425918086;	0.006508038508480;	0.047074578406850;	0.038718030141424;	0.087158491857327;	0.121865243449536;	0.090281658708378;	0.021909923608370;	0.022497987856083;	0.022595539087348;	0.023460310408932;	0.023667548644990;	0.024210201902430;	0.024703581974185;	0.026966822850338;	0.028230923268384;	0.029237892602750;	0.031806224850508;	0.035010626765911;	0.038214892224057;	0.041549475618032;	0.043002730657952;	0.046937312936543;	0.051512502629417;	0.055972084970170;	0.059528699621014;	0.064105477762215;	0.064449597871916;	0.069222354801222;	0.075259523997120;	0.079618271829627;	0.084196029035632;	0.090452099165946;	0.096313907982765;	0.102069147488204;	0.107468401684009;	0.111712116537396;	0.115680355262431;	0.116780221577335;	0.118660060399731;	0.121485190320165;	0.125375875680038;	0.128591266121219;	0.130916549046419;	0.136604625403158;	0.144608838552638;	0.153134850397423;	0.159387702750018;	0.164352706457292;	0.175767661082786;	0.189345398389784;	0.203318963480492;	0.221383101000324;	0.242204308649077;	0.271679537267368;	0.310869722814711;	0.360603185653704;	0.403864531421684;	0.474065856543737
0.312543349457436;	0.009929192510498;	0.008189678994401;	0.048694266232327;	0.040063824472534;	0.088356058247158;	0.123066745986279;	0.091253782048362;	0.024112051832595;	0.023414372550528;	0.023506502058354;	0.024394339686634;	0.024594785411010;	0.025138921971449;	0.025633943042797;	0.027955597452950;	0.029238746400137;	0.030255174307109;	0.032876374373976;	0.036146305964676;	0.039400848684978;	0.042791356696886;	0.044246037512273;	0.048244702744841;	0.052889054613152;	0.057405049792201;	0.060992470792634;	0.065630592320281;	0.065943464789580;	0.070775499449470;	0.076880182562907;	0.081282325727182;	0.085904132964920;	0.092216253582080;	0.098127244162708;	0.103927380265244;	0.109365608994475;	0.113638085996925;	0.117630828446950;	0.118713473819606;	0.120606459560476;	0.123437938664606;	0.127348793497416;	0.130795300291127;	0.133409034528673;	0.139450607168812;	0.147831421993894;	0.156727783151239;	0.163298904046178;	0.168502051061767;	0.180249365304833;	0.194176660300876;	0.208506446132923;	0.226953164990531;	0.248169680873715;	0.278054788298576;	0.317649547597922;	0.367805982965203;	0.411528008453366;	0.491412568941647
0.315750029460415;	0.013037346146109;	0.010672846861449;	0.050702575798057;	0.041696526304170;	0.089791266019349;	0.124500847435146;	0.092440980439199;	0.025208264342896;	0.024540000811515;	0.024728223715058;	0.025765068115072;	0.026069922829964;	0.026716681260939;	0.027288840483653;	0.029786076659554;	0.031167530287868;	0.032261388664080;	0.035048495620959;	0.038510171561664;	0.041923183515554;	0.045489107041975;	0.047005218554936;	0.051204617017715;	0.056067142133775;	0.060776486970471;	0.064494420575824;	0.069344038930910;	0.069652765701564;	0.074707233812949;	0.081071232010523;	0.085688361449540;	0.090535481000705;	0.097117942684809;	0.103294192876566;	0.109363051311969;	0.115070200503075;	0.119598532209836;	0.123854784093429;	0.125077064534844;	0.127222286042200;	0.130310660452208;	0.134561458856151;	0.138350514645556;	0.141223443489380;	0.147690306084280;	0.156575827760310;	0.166026618361255;	0.173158209344179;	0.178850547698826;	0.191406672785880;	0.206295494816109;	0.221748364826667;	0.241597143472167;	0.264526015479056;	0.296547496473444;	0.338798439495065;	0.392647603299414;	0.440020939713046;	0.508113294320737
0.373909356778630;	0.025181510384167;	0.020650805926325;	0.055847114570940;	0.046174294544571;	0.093704312994765;	0.128471817878517;	0.095734827773936;	0.029290628439523;	0.029379338721207;	0.027887174463753;	0.029005503856141;	0.029294874496756;	0.029967651694204;	0.030573441891450;	0.033329703696912;	0.034818887969054;	0.035996048058215;	0.039049449616889;	0.042826165553686;	0.046489671873023;	0.050353516062910;	0.051982154065638;	0.056549651821881;	0.061821495567494;	0.066903828102603;	0.070874347575555;	0.076132538004553;	0.076470111351303;	0.081951639546181;	0.088811235014562;	0.093860912766268;	0.099164141866837;	0.106291418852010;	0.113011816783491;	0.119643051082644;	0.125926838343166;	0.131020436998829;	0.135875884690036;	0.137445967696914;	0.140155868190849;	0.143845230755074;	0.148905519594585;	0.153451461556964;	0.156909804070441;	0.164292451159139;	0.174343358950715;	0.185147805000410;	0.193614266496932;	0.200417345527758;	0.214602562835998;	0.231019409372990;	0.247650557577892;	0.268522402393843;	0.292019012611292;	0.324116437882652;	0.366005694484374;	0.420008187360668;	0.466810746761075;	0.526224198852072
0.424961957733156;	0.040483239053539;	0.033246337849516;	0.063908006468667;	0.053105408091297;	0.099952822643737;	0.134709189633546;	0.100977714289540;	0.035113794374321;	0.036029813774745;	0.035290052589940;	0.037154560888561;	0.034510432048011;	0.035291919194231;	0.035941803625977;	0.039115849242462;	0.040757228622107;	0.042049962739881;	0.045536308939002;	0.049807100162587;	0.053834444121323;	0.058153592319739;	0.059964043555866;	0.065114737806517;	0.071039259873965;	0.076717938863557;	0.081064873716875;	0.086956973771997;	0.087350318588464;	0.093483276313082;	0.101106041424206;	0.106851829450245;	0.112877007291075;	0.120858387626802;	0.128426402635357;	0.135930002626174;	0.143111470563771;	0.149082061996306;	0.154875232160579;	0.156890639130116;	0.160278878793026;	0.164630936681822;	0.170584003589134;	0.175833189145949;	0.179519079834568;	0.187119534793611;	0.197494011008999;	0.208524223787766;	0.216705109105464;	0.222594568639725;	0.236347706033523;	0.252371098251858;	0.268659901269623;	0.289257460469958;	0.312463929571310;	0.344321901561766;	0.386139000954809;	0.440871451446966;	0.488214395745117;	0.546200086308103
0.482809894930463;	0.061828347891425;	0.051124141385894;	0.076456842861461;	0.063867376382756;	0.109480820640363;	0.144405156246663;	0.108990913706199;	0.043343270447485;	0.045135282313814;	0.045362815974921;	0.048057469124501;	0.046656060755788;	0.042914828706453;	0.043537321764865;	0.047688569152389;	0.049501180858586;	0.050919618264264;	0.054925350444921;	0.059859670625418;	0.064313514790066;	0.069223502813300;	0.071262081305718;	0.077187004633981;	0.083980405768779;	0.090441283439643;	0.095202743106512;	0.101870217549349;	0.102278505662272;	0.109156206062461;	0.117654259508492;	0.124214193162989;	0.131021904818191;	0.139878773368754;	0.148221442212069;	0.156424453661956;	0.164216226224479;	0.170631735190432;	0.176766905949635;	0.178322976971696;	0.181395365391234;	0.185375529419864;	0.191205206701121;	0.196282867786410;	0.199498997319285;	0.206933297276603;	0.217390743298072;	0.228611676476859;	0.236816237377635;	0.242126619573162;	0.256090827603118;	0.272380639918076;	0.288918150252785;	0.309821426051317;	0.333275468194438;	0.365331947305783;	0.407403131699262;	0.463158768383167;	0.511235555059608;	0.568005319247256
0.538900060310644;	0.191175529857140;	0.073945660519062;	0.094813498218912;	0.079464024374398;	0.123278831110096;	0.158125845139046;	0.120917771061541;	0.057168127386181;	0.056720843211078;	0.057549570266636;	0.060824917072260;	0.061432516474117;	0.060087057694476;	0.061172352297844;	0.058383242465518;	0.060209213691569;	0.061596550204363;	0.067319113423612;	0.072999193074462;	0.077800838875672;	0.083184997957609;	0.085406547260966;	0.092151015924988;	0.099852185310646;	0.107075010990330;	0.112048993832396;	0.119344977881385;	0.119541673523621;	0.126911935858814;	0.135997034132060;	0.143083967497126;	0.150286143483627;	0.159563569845760;	0.168202384909057;	0.176636098024757;	0.184621694696145;	0.191165239967233;	0.197525559790392;	0.198714828281071;	0.201708706696800;	0.205636318797202;	0.211754179566328;	0.217156280322821;	0.220404707360992;	0.228035178604761;	0.238921087237316;	0.250650103498985;	0.259140119194349;	0.263456493365418;	0.277724741315589;	0.294330930496052;	0.311147215661986;	0.332355151384188;	0.356031800423850;	0.388246468747966;	0.430539367411136;	0.487379306302779;	0.536239220594875;	0.592488204192446
0.587760832204705;	0.318883972284015;	0.225248339533485;	0.117588673778109;	0.101432621733653;	0.142009011711879;	0.176778179618926;	0.137093645197790;	0.074207049216979;	0.075978050269944;	0.077189719259972;	0.080941555636247;	0.076507811261616;	0.077747301082863;	0.078543662387688;	0.083715261710316;	0.086652495399063;	0.089157298788700;	0.081073420199562;	0.087448997606949;	0.092471459509032;	0.099215755200846;	0.101444739033107;	0.108890729857884;	0.117383931122244;	0.125231293856800;	0.130200000137713;	0.138002170247862;	0.137630159439599;	0.145338250728272;	0.154882582249549;	0.162476064104966;	0.170160674160254;	0.179986463172056;	0.189121410425180;	0.198045503896900;	0.206535396472811;	0.213553327174358;	0.220456321799829;	0.221504566056218;	0.224623983175953;	0.228630985929973;	0.235189184898864;	0.241045539221196;	0.244404500759275;	0.252260250106461;	0.263632862998035;	0.275928530847734;	0.284753177800418;	0.287008044148740;	0.301624930670001;	0.318609117998713;	0.335791802423140;	0.357397845575523;	0.381395834983274;	0.413874547862557;	0.456516437494265;	0.514685342733640;	0.564550600691421;	0.619729242684232
0.625802219907604;	0.416688631092801;	0.358327486860543;	0.265552714481590;	0.126448025941122;	0.167149065805716;	0.200822934023957;	0.158261497551238;	0.094938952803559;	0.097326239291440;	0.099018725737985;	0.103092154865004;	0.104136153609798;	0.098280170823506;	0.099015480037232;	0.103065075397146;	0.105607317941203;	0.107546971886083;	0.116129905683845;	0.124797203416057;	0.130839805911932;	0.117418042743239;	0.119966137563382;	0.128570774720813;	0.138430781019765;	0.147570901333486;	0.153143624915927;	0.162155344734843;	0.158183844486386;	0.166511715155238;	0.176834501437724;	0.185333785301930;	0.193853820472979;	0.204554406973840;	0.214488022043865;	0.224183818094003;	0.233444767006077;	0.241176814166044;	0.248868194048221;	0.249875144543758;	0.253226016756546;	0.257340311933848;	0.264477799282038;	0.270950898973126;	0.274545346394931;	0.282695075935714;	0.294679026727782;	0.307657212227469;	0.316912222386008;	0.315102204349150;	0.330150779530006;	0.347585570103839;	0.365205666614199;	0.387259650973085;	0.411598210676668;	0.444337588077896;	0.487313040413287;	0.546907222378230;	0.597803508374540;	0.650358938239765
