0.836222538971562;	0.676194037569163;	0.580675571835394;	0.505967151906845;	0.437506638966603;	0.398752169524752;	0.409343762678832;	0.344634112212632;	0.276100181678304;	0.275181375857416;	0.266112616253802;	0.266957086445742;	0.260247621382851;	0.258177739100446;	0.254015931776344;	0.268087507298524;	0.268816511742001;	0.267955290541910;	0.280911639184071;	0.295274759670244;	0.305109184544797;	0.319698080069770;	0.319260515249552;	0.334893773538285;	0.352059303047794;	0.366010792141396;	0.373213917714095;	0.388719481737874;	0.381309421274326;	0.397049782100027;	0.415677213835764;	0.427800603769975;	0.440450973598787;	0.457250302029807;	0.472524516396649;	0.486991879959948;	0.499974600656597;	0.509749802374363;	0.518208352086756;	0.515965843034933;	0.521239938819958;	0.525862916572102;	0.533798179234215;	0.539928190906456;	0.539862951261440;	0.552409709866104;	0.568215234830364;	0.583578199963325;	0.595330262196955;	0.601178739483067;	0.621253865454157;	0.644060885078762;	0.666786028640853;	0.694488854438129;	0.724995726147689;	0.765563800040431;	0.812601798228679;	0.853823824504498;	0.884529908612436;	0.917312897756814
0.844793493501171;	0.782349803553309;	0.684456720503955;	0.589598984563882;	0.514754163226947;	0.478004635839552;	0.484850038143204;	0.418533893550611;	0.337873276101220;	0.333817392753311;	0.319776975152906;	0.318521337844337;	0.308546407726909;	0.304924639160324;	0.298052506611691;	0.312880968783698;	0.312736542591260;	0.309870588431175;	0.324638117286992;	0.339349359514441;	0.348156166674540;	0.362950529495936;	0.361019305957785;	0.377146949626400;	0.394750978300194;	0.408590399116587;	0.414667360870937;	0.430401117333938;	0.423369477708144;	0.439294750706886;	0.458098589543525;	0.470273846308162;	0.482935088394879;	0.499727608471819;	0.514932870001581;	0.529282159012269;	0.542107546093689;	0.551710619814675;	0.559976838870648;	0.556647463759733;	0.561749391920997;	0.565869850966516;	0.573618218616008;	0.579558938987103;	0.578565160113053;	0.590861742610806;	0.606317802128449;	0.621284658835909;	0.632674012699553;	0.639178467452620;	0.658701006303008;	0.680821416137088;	0.702779897207219;	0.729489542752611;	0.758810607183667;	0.797670111066430;	0.842426221950874;	0.880774460861418;	0.908929858158925;	0.935215914652814
0.851966410852379;	0.794182586636606;	0.791168723391231;	0.685297691967544;	0.598783643385624;	0.547627552878593;	0.573885156138456;	0.507058635920527;	0.413271728527737;	0.404795013130204;	0.383964784640210;	0.379544084008737;	0.364496436812020;	0.359029693516968;	0.348531868350425;	0.364203957805684;	0.362656557958703;	0.357149795177057;	0.372208900010369;	0.388239189733894;	0.395453621042042;	0.411747258921475;	0.407841483617431;	0.424248998831620;	0.442040865462716;	0.455568458413185;	0.460096657199710;	0.475851580642803;	0.467330040532243;	0.483321832051952;	0.502133596625006;	0.514205379657484;	0.526734693047051;	0.543351993905819;	0.558341940645713;	0.572436280993636;	0.584976415437884;	0.594312662751555;	0.602290636709072;	0.597767315413232;	0.602687182091648;	0.606321723640118;	0.613833039299894;	0.619533771359414;	0.617484741590769;	0.629469324878658;	0.644452409399943;	0.658901071607883;	0.669839578245174;	0.677448021299977;	0.696250370148169;	0.717491771881219;	0.738479625822242;	0.763962532573044;	0.791857340800155;	0.828702071170667;	0.870822896652311;	0.905823403688822;	0.931057907119933;	0.951141219602649
0.859254441895192;	0.805383728325425;	0.802376315504611;	0.783574149007322;	0.697553179742079;	0.626493139845214;	0.650815802549873;	0.577099579912401;	0.502445419493207;	0.490437961187336;	0.460542100671342;	0.451761938248219;	0.430545214184056;	0.421694552280086;	0.406494622885676;	0.422325870535569;	0.418521136654219;	0.409535760081738;	0.425425853856863;	0.442516222487307;	0.447456292657248;	0.463864035966885;	0.457380890268477;	0.473795706932542;	0.491479974266234;	0.505886787886875;	0.508458604036413;	0.524056914427876;	0.514585139957692;	0.530439348034674;	0.549010731190191;	0.560766714695303;	0.572961569002350;	0.589167074238335;	0.603730149657111;	0.617370277450426;	0.629442515622341;	0.638366996977261;	0.645916367944634;	0.640062929039439;	0.644753113232405;	0.647859837723102;	0.655029421681886;	0.660392732824427;	0.657110101808390;	0.668670947144928;	0.683011580863874;	0.696772692334772;	0.707133903170106;	0.715220716549160;	0.733137566252898;	0.753306213646680;	0.773115354361351;	0.797131505432810;	0.823352184839089;	0.857865042822142;	0.896985502900356;	0.928164428764254;	0.950115353655785;	0.964013568816308
0.866731132848204;	0.816816694979536;	0.813888716710693;	0.795668126915673;	0.799977465109373;	0.718953456672659;	0.740752752820485;	0.662849679218422;	0.574164327914096;	0.590425299304856;	0.548072024269355;	0.537156542020930;	0.507212062508433;	0.494773458000518;	0.473427699972672;	0.489032657454206;	0.482135142962784;	0.468645730735042;	0.484353540129620;	0.501939718455358;	0.503919842054247;	0.520593614061322;	0.510805901887138;	0.526873354680305;	0.544079528656666;	0.559003240747451;	0.559141211825662;	0.574301844680867;	0.562981831666584;	0.578487603010981;	0.596542877240601;	0.607758633990957;	0.619413547030988;	0.634938182042406;	0.648840639126297;	0.661809568355915;	0.673215936686534;	0.681568922226942;	0.688536527479816;	0.681260750493886;	0.685706310558370;	0.690248044419168;	0.696995631164867;	0.701952340240787;	0.697277894374214;	0.708329253435977;	0.721882787982851;	0.734813415439650;	0.744503716362724;	0.752870377892066;	0.769735831195129;	0.788646209409779;	0.807087326088962;	0.829425554772835;	0.853765384141097;	0.885689677191388;	0.921540732246433;	0.948556054629882;	0.966989133527585;	0.973779002614980
0.874427493714246;	0.828429956624624;	0.825627515683600;	0.808594971764404;	0.812460850260540;	0.814141177629181;	0.832991337096623;	0.765957796629883;	0.661991965455701;	0.674803618110691;	0.617506159198784;	0.632061418602629;	0.590489352916279;	0.578782005835053;	0.549366967085920;	0.563794485955104;	0.554170477947239;	0.534870505723862;	0.550002445763547;	0.567340317417107;	0.565955169221834;	0.582190563312948;	0.568258656601586;	0.583578370549461;	0.599880988400939;	0.614649551286497;	0.612048848789884;	0.626477581339702;	0.612881524985258;	0.627773458630751;	0.644985340446512;	0.655399877196307;	0.666274651444654;	0.680816839398300;	0.693797978576662;	0.705856661596765;	0.716382517898722;	0.723993926933451;	0.730220026663110;	0.721530923492142;	0.725707180350863;	0.731177921856040;	0.737285398024030;	0.741672575563564;	0.735343776658138;	0.745688495397984;	0.758195732113415;	0.769974801698909;	0.778838722821408;	0.787094490840602;	0.802527879797937;	0.819774740286851;	0.836543663132938;	0.856762017723680;	0.878727578184154;	0.907494127025774;	0.939358544669206;	0.961911392128016;	0.976790808559997;	0.981088985343796
0.882289713581397;	0.840229061665339;	0.837536153894929;	0.821648352596752;	0.825843919190137;	0.827185810204575;	0.845911711669054;	0.874138661527686;	0.766919722911761;	0.776818468026946;	0.701441125331979;	0.712800903098790;	0.657478090991578;	0.668162763965804;	0.628042721897180;	0.640497617849205;	0.634203273822410;	0.607395318384078;	0.621062895760251;	0.637269858576771;	0.633736221700677;	0.648976410153404;	0.629891862881021;	0.643973216893592;	0.658861084816173;	0.672725460403126;	0.667599073320396;	0.680950875246850;	0.664450201365277;	0.678444276567286;	0.694469220525272;	0.703818022787192;	0.713669079788302;	0.726930925178459;	0.738736645565471;	0.749655550795627;	0.759099483498122;	0.765818274361217;	0.771167368264129;	0.761319004088085;	0.765200047243819;	0.770859163477358;	0.776174190139684;	0.779886802362360;	0.771695277429125;	0.781206288691538;	0.792494757222156;	0.802938195519659;	0.810897600418967;	0.818784876062804;	0.832619010922955;	0.848049289391794;	0.863048737060436;	0.881058527876816;	0.900625108091561;	0.926241282230753;	0.954207055642781;	0.972403628335944;	0.983923538970633;	0.986406450275296
0.890283787128647;	0.852112584966567;	0.849546251532075;	0.834792592053408;	0.839174162914184;	0.841096046754080;	0.859491444512363;	0.885498941448465;	0.876956170566389;	0.883319352921978;	0.800209158981929;	0.809154497680860;	0.737236653286065;	0.744702288110280;	0.691809255253475;	0.703232723314833;	0.715644633131715;	0.679337531897069;	0.691050562541633;	0.705393348576982;	0.705793915439103;	0.719285345140532;	0.693929508870375;	0.706265088444916;	0.719230462367514;	0.731509072257344;	0.725592823608680;	0.737483721781934;	0.717430016639776;	0.730210483298225;	0.744684054414766;	0.752710075451815;	0.761297634089027;	0.772991042877757;	0.783378458685033;	0.792942582379511;	0.801123154378892;	0.806823038550874;	0.811193366956041;	0.800900847974356;	0.804451193535192;	0.809778670494870;	0.814218669777363;	0.817207562306828;	0.806990460221221;	0.815593715146643;	0.825560043945513;	0.834591672718572;	0.841615620380991;	0.848960085802604;	0.861151113442631;	0.874723606939103;	0.887908976764308;	0.903666193838160;	0.920785235441877;	0.943155178124503;	0.967137470104676;	0.981003948165120;	0.989264715476867;	0.990607124363573
0.898358797496444;	0.864006672114425;	0.861573554703742;	0.847930133836919;	0.852412792591071;	0.854810573438507;	0.872743915028501;	0.897235635149902;	0.889592016895482;	0.896150410754111;	0.903182828657420;	0.909121791174594;	0.829888982993964;	0.834897591639697;	0.766734290879993;	0.776436973655537;	0.785215674141717;	0.737892135781391;	0.748384227965304;	0.760994749095854;	0.775856942134674;	0.786982069188386;	0.754431771835616;	0.764787529322922;	0.775639062980354;	0.786029449833825;	0.784333516500764;	0.794379335066450;	0.770131385747452;	0.781382093541796;	0.793967194087665;	0.800497929661093;	0.807647688036422;	0.817551013857663;	0.826336542477368;	0.834390353330332;	0.841191028909049;	0.845809965707272;	0.849178712948156;	0.840040230899326;	0.843208520233026;	0.847890176777789;	0.851417909826995;	0.853671445531581;	0.841280043080822;	0.848907710984170;	0.857474380012702;	0.865051388317343;	0.871103056336616;	0.877727207568499;	0.888206883094236;	0.899840610506700;	0.911126966751669;	0.924543655899215;	0.939127625480693;	0.958150667576778;	0.978116131492918;	0.987885044806915;	0.993160084134951;	0.993957964741281
0.906462088070119;	0.875823857672668;	0.873531956527882;	0.860970760067690;	0.865460671628580;	0.868296951679291;	0.885630298007509;	0.908407210912908;	0.902398141922988;	0.908963663434655;	0.915203134695080;	0.921194709901943;	0.925885315151807;	0.927888236874833;	0.852891143419607;	0.860205269319521;	0.865774280549531;	0.805353557968691;	0.813976676747029;	0.824039826364599;	0.834539381053485;	0.843203034536792;	0.803190651877121;	0.811974545937574;	0.821183950241442;	0.830059586481541;	0.839112049091551;	0.847082773213139;	0.818202544704996;	0.827711614352651;	0.838237419663328;	0.843372874331657;	0.849124903432672;	0.857220660515650;	0.864395244966343;	0.870947751450660;	0.876417940442368;	0.880045891322230;	0.882564252832141;	0.877559302517343;	0.880276411892291;	0.884141066908472;	0.886769680810034;	0.888324888501247;	0.873622385898765;	0.880193592437302;	0.887312460137172;	0.893433556999969;	0.898480091396032;	0.904223422029187;	0.912945354303172;	0.922597822831725;	0.931948523518170;	0.943007166370017;	0.955045386832733;	0.970728722486420;	0.986813861638309;	0.993062442270820;	0.995887770387395;	0.996615634488227
0.914536457654689;	0.887474905690308;	0.885330916311661;	0.873818728218922;	0.878225838114033;	0.881446322379048;	0.898047798368489;	0.919013100953602;	0.914372158540549;	0.920826728200878;	0.926964340853334;	0.932822972428002;	0.936825835506335;	0.938941618081316;	0.941643415694557;	0.946388713901836;	0.948154341190861;	0.881797677437229;	0.887925887087321;	0.894636160725175;	0.900802980171550;	0.906234187975680;	0.857545975757065;	0.864306622627131;	0.871410750500562;	0.878251204557327;	0.884434953205261;	0.890396773280921;	0.856764714518512;	0.864518480100650;	0.873081531062236;	0.877288603552704;	0.881969753932411;	0.888509193184829;	0.894287437671096;	0.899551499023118;	0.903937528520051;	0.906837322563406;	0.908846928648688;	0.910907430084711;	0.913092604039496;	0.916080281326657;	0.917930362830148;	0.918934518407424;	0.901839267923706;	0.907290159155185;	0.913017750078730;	0.917819949366251;	0.921888750016432;	0.926668212797493;	0.933698043295551;	0.941457989150336;	0.948963107070275;	0.957803642292575;	0.967440573288430;	0.979984061967487;	0.992602932920105;	0.996403726053545;	0.997664060098525;	0.998551697961402
0.922521215672228;	0.898868111293755;	0.896877514806724;	0.886376936918971;	0.890617390176915;	0.894161129531280;	0.909907589207877;	0.928988348271171;	0.925539883230947;	0.931775452599318;	0.937637321692924;	0.943256091076889;	0.947153421316106;	0.949250689300198;	0.951336390647504;	0.955696392292002;	0.957482203433005;	0.959880550371553;	0.963338879164659;	0.966425706083314;	0.967685744162804;	0.969681848236808;	0.917608486637587;	0.921920065402274;	0.926480131537649;	0.930813692466814;	0.934233375985585;	0.937783392858518;	0.898641931585552;	0.904293503488191;	0.910522588516474;	0.913645367092181;	0.917079294564222;	0.921810227570601;	0.925979918659348;	0.929770862350384;	0.932929438047523;	0.935020693705150;	0.936478162508460;	0.937771845960162;	0.939342437980674;	0.941476756149491;	0.942793028941298;	0.943517332114278;	0.923987265723199;	0.928290367500278;	0.932803696652317;	0.936573218572214;	0.939760670087203;	0.943571537978491;	0.949084557588979;	0.955161390382801;	0.961022585336845;	0.967918582803257;	0.975423861389287;	0.985176940018026;	0.994949635163600;	0.997787660781510;	0.998662575483231;	0.999731543674451
0.930353257581105;	0.909911854030807;	0.908078640818663;	0.898549106603681;	0.902548725092092;	0.906347744303196;	0.921129024797077;	0.938289092312768;	0.935854398395790;	0.941780708112124;	0.947290692976731;	0.952579022757874;	0.956235016118051;	0.958251037433911;	0.960225993336773;	0.964130648454269;	0.965830833568798;	0.967726258712256;	0.970833022967733;	0.973557054848709;	0.974764972556022;	0.976535071002211;	0.978118656892707;	0.979916673867115;	0.981853001968480;	0.983579521944666;	0.983955306958772;	0.985062519749476;	0.944090465324627;	0.947291159717809;	0.950810766447907;	0.952722660283132;	0.954752888238805;	0.957425666215082;	0.959778273990496;	0.961915681819633;	0.963711134576474;	0.964926174774293;	0.965805283967933;	0.966451596436841;	0.967343516729142;	0.968515702886793;	0.969259397669125;	0.969702857118143;	0.947359082452086;	0.950378617735937;	0.953545289588280;	0.956179615794033;	0.958405438559025;	0.961088773755659;	0.964937828655228;	0.969177207458962;	0.973260501493399;	0.978058445201752;	0.983273292784768;	0.990041461545027;	0.996802393954410;	0.998718376039802;	0.999274470740265;	0.999812989888307
0.937968238324470;	0.920516575607398;	0.918843186035798;	0.910242175253067;	0.913939295137597;	0.917919673801431;	0.931642588649927;	0.946882846817805;	0.945294551183569;	0.950838932924484;	0.955932531032951;	0.960822452504975;	0.964185868024083;	0.966071602870761;	0.967854640503627;	0.971300071428632;	0.972872360699454;	0.974616543024510;	0.977327835142541;	0.979656556854729;	0.980750101359727;	0.982265880643871;	0.983477680558678;	0.984966536936379;	0.986567564466048;	0.987991097364182;	0.988359850702005;	0.989239653636285;	0.989534324769297;	0.990249021081872;	0.991008392998663;	0.991764305605848;	0.992430164826899;	0.993039073660597;	0.993583664017343;	0.994085686215884;	0.994553802899333;	0.994959077305040;	0.995346896086452;	0.995306313377693;	0.995592115436930;	0.995848174555821;	0.996107248466672;	0.996382842468943;	0.972327096827380;	0.973914208010214;	0.975591092916379;	0.976980680120881;	0.978159862844361;	0.979555319923441;	0.981573697765939;	0.983799214800974;	0.985950612715761;	0.988471055901281;	0.991207288061030;	0.994757088257035;	0.998302041454235;	0.999325871525240;	0.999629889958100;	0.999873747221756
0.945301794255331;	0.930596895341353;	0.929084188810421;	0.921368358455108;	0.924716477561861;	0.928799680484679;	0.941391354348767;	0.954749559784864;	0.953851505276323;	0.958958986937103;	0.963592696368581;	0.968036652165772;	0.971069450684057;	0.972792102624593;	0.974368592871982;	0.977360565547809;	0.978775612826597;	0.980307684662805;	0.982631136129746;	0.984584900479164;	0.985547485737952;	0.986818855924830;	0.987860070374782;	0.989054942030313;	0.990336092220222;	0.991468737690420;	0.991798280259827;	0.992474748365833;	0.992673106741921;	0.993219518978213;	0.993797094183863;	0.994370083085126;	0.994870272197879;	0.995322252775123;	0.995723600377820;	0.996090972677531;	0.996431139081094;	0.996723380681684;	0.997001139189787;	0.996998414105411;	0.997202484095378;	0.997385193107391;	0.997565185890940;	0.997756290940718;	0.997880683013569;	0.998042649148860;	0.998235780947991;	0.998402392730386;	0.998568670051037;	0.998650252334622;	0.998794056843808;	0.998940686507525;	0.999098974366219;	0.999239937646473;	0.999365095840478;	0.999489967316992;	0.999602780015992;	0.999734532951812;	0.999827759696198;	0.999929809368091
