0.461583286199079;	0.000000000074475;	0.000000000100835;	0.074063531959344;	0.060718298775859;	0.087474972466823;	0.108873145020637;	0.074150012233883;	0.038410220995586;	0.040545107092010;	0.041566391314000;	0.043953113448361;	0.045094794873324;	0.046700848717466;	0.048367983404617;	0.052888172716094;	0.056146121421967;	0.058718944208717;	0.063813552208526;	0.070521785352458;	0.077859349800179;	0.085026717000802;	0.087558452214588;	0.095295478559356;	0.104121597126427;	0.112539237837860;	0.119861483097251;	0.129030932967413;	0.128868446559562;	0.138604294661994;	0.150483256146437;	0.158107278287450;	0.166418068233669;	0.177971852361884;	0.188831179580704;	0.199418198083681;	0.209128369764685;	0.216554455692303;	0.223007553811573;	0.225227970406762;	0.229783028720897;	0.235298040565979;	0.241778506022798;	0.246842995286745;	0.250240720537410;	0.261282516211435;	0.275180927543194;	0.288997471340986;	0.300061876347050;	0.308712739383729;	0.327941506645021;	0.350386357215550;	0.373443785283837;	0.402341473750687;	0.435347587537461;	0.481021063585571;	0.536736584956882;	0.589766320671965;	0.632309347133371;	0.705673087251737
0.578953182984532;	0.082196202412081;	0.068167071844898;	0.083755839165147;	0.069033553220996;	0.095186936018875;	0.116854386677838;	0.080629465364793;	0.044525378301912;	0.046935735398980;	0.048053929992732;	0.050735785710128;	0.051954760442998;	0.053694616571884;	0.055495043592032;	0.060579240221734;	0.064119392758986;	0.066894761082731;	0.072541066492425;	0.079928486214238;	0.087853229232534;	0.095651844928510;	0.098335801791732;	0.106783858394683;	0.116382001793118;	0.125462768287637;	0.133209941135635;	0.143081535962620;	0.142752943337745;	0.153192477753504;	0.165872808447489;	0.174057152408421;	0.182949883491881;	0.195227841601199;	0.206754512460787;	0.217977272618206;	0.228271072563556;	0.236178893669572;	0.243073450257220;	0.245319529300959;	0.250214639139079;	0.256011751071202;	0.262919083901968;	0.268363892796091;	0.271863995638276;	0.283451859802778;	0.297978009708930;	0.312396540416001;	0.323949570207661;	0.332744764358716;	0.352609399005358;	0.375696723766799;	0.399335559376961;	0.428819255487371;	0.462334464915163;	0.508410435909591;	0.564262384799351;	0.617085157007955;	0.659254879490793;	0.735932209140934
0.609337776137842;	0.104001226378912;	0.085781059518998;	0.100720916797783;	0.083129791363747;	0.107730591934627;	0.129439270932096;	0.090811765726582;	0.053928835736355;	0.056534213104422;	0.057595619002483;	0.060519077871819;	0.061666905877403;	0.063422298549897;	0.065239913873276;	0.070935950712871;	0.074675623040661;	0.077550063183077;	0.083750121384731;	0.091823917833683;	0.100275279402929;	0.108659665683760;	0.111358556530613;	0.120477836484178;	0.130800404464351;	0.140472055304688;	0.148541902747211;	0.159056025903990;	0.158400136477284;	0.169460562947312;	0.182848053894232;	0.191486933081497;	0.200841056907622;	0.213706103989119;	0.225747918833858;	0.237440938903848;	0.248142969358108;	0.256352053512505;	0.263503269186063;	0.265568971111725;	0.270601785567381;	0.276465400681546;	0.283583994391610;	0.289195968970401;	0.292581732417265;	0.304456101848972;	0.319333744874602;	0.334072967044111;	0.345835856912810;	0.354512954833431;	0.374686963777457;	0.398073215638176;	0.421947617598048;	0.451651385778643;	0.485304633244348;	0.531401334128125;	0.587045236675614;	0.639428915182928;	0.681042598892494;	0.753214691476489
0.642925467752147;	0.136556924392365;	0.111790476257639;	0.121240574176239;	0.100231181451994;	0.122763372258830;	0.144460463306580;	0.103246824229267;	0.065410881873031;	0.068203050642146;	0.069154499218513;	0.072332814595217;	0.073356807291872;	0.075096882721745;	0.076901494137332;	0.083311241636172;	0.087245514974601;	0.090206652653067;	0.097044470021544;	0.105895864382928;	0.114904352539210;	0.123939110153818;	0.126643619748133;	0.136524512368780;	0.147663251051574;	0.157979752303895;	0.166362595792989;	0.177580221318322;	0.176531299511660;	0.188268889979471;	0.202426504943722;	0.211577298400342;	0.221447595386111;	0.234958915566441;	0.247570169330068;	0.259785887599945;	0.270947978035580;	0.279508188746491;	0.286969296435750;	0.288835608404908;	0.294042830544127;	0.299993979922812;	0.307379741534222;	0.313193105975147;	0.316438117120898;	0.328613439065337;	0.343867206246613;	0.358956574073252;	0.370954587045554;	0.379487085909212;	0.399997507140770;	0.423707015154762;	0.447839589327834;	0.477780341708861;	0.511579763171986;	0.557680964898749;	0.613083118944846;	0.665039039975322;	0.706108924028093;	0.773150117630567
0.681438713515084;	0.179180464247835;	0.145904675834231;	0.147824725828348;	0.122393612591457;	0.141925184053269;	0.163425954807666;	0.119215137815542;	0.080073959026078;	0.082983873962163;	0.083672766503264;	0.087053172967156;	0.087810275986358;	0.089428808687806;	0.091122423638366;	0.098326654334069;	0.102393265515378;	0.105373026679498;	0.112902746158022;	0.122590461457960;	0.132135734449025;	0.141845608972971;	0.144502632652773;	0.155205825187414;	0.167224396992402;	0.178216023144151;	0.186861687935642;	0.198814879094987;	0.197275367375626;	0.209711994649681;	0.224662655680778;	0.234346982997934;	0.244747877636787;	0.258915899059016;	0.272099789445326;	0.284836691235593;	0.296454854412859;	0.305360501019565;	0.313127530553987;	0.314720833040794;	0.320077458136704;	0.326070870145280;	0.333707343457467;	0.339705148370870;	0.342744191542645;	0.355177564181248;	0.370767343748281;	0.386167307062719;	0.398353193546032;	0.406645232498829;	0.427415740656346;	0.451349334839613;	0.475615096255799;	0.505624414806250;	0.539346633483367;	0.585141577480318;	0.639904483697903;	0.690973646100469;	0.731037590428936;	0.793615625152456
0.717395814594153;	0.233518020340671;	0.189414473296699;	0.181670853603004;	0.150385387610119;	0.165909265357051;	0.186966912801663;	0.139414748988624;	0.098377901686073;	0.101426335834437;	0.101665605423874;	0.105174103773317;	0.105488523131766;	0.106849084872386;	0.108302353898524;	0.116380736593181;	0.120486600138458;	0.123389266736235;	0.131655468223485;	0.142223654997782;	0.152252554493260;	0.162640632650623;	0.165173901807189;	0.176743006273084;	0.189684668833598;	0.201356337194946;	0.210179753043725;	0.222873585494353;	0.220721209451033;	0.233850894925339;	0.249585789002427;	0.259800512542333;	0.270718731186816;	0.285519040306348;	0.299243131945753;	0.312461868642267;	0.324493674658781;	0.333702305937211;	0.341733786118948;	0.342946374850161;	0.348389786504979;	0.354335796664641;	0.362153669596464;	0.368272604112924;	0.370994414433990;	0.383576090661315;	0.399373978931632;	0.414938155931400;	0.427152800178738;	0.435000698344497;	0.455823231665558;	0.479775459025916;	0.504001727901468;	0.533908074768150;	0.567410757975184;	0.612769199200366;	0.666782523601219;	0.716849341000494;	0.755873702152696;	0.814471281401326
0.751266476429487;	0.302694544560753;	0.244928223963514;	0.224501978692098;	0.185813701656855;	0.195608513256057;	0.216016637585956;	0.164853739038401;	0.121168634821082;	0.124083704938746;	0.123781612537547;	0.127266881263655;	0.126959045130871;	0.127867699601289;	0.128897666349854;	0.137912513796633;	0.141915809250138;	0.144603310789916;	0.153626960556003;	0.165090885757072;	0.175503538057552;	0.186539553607611;	0.188840989936218;	0.201291857671340;	0.215168388419470;	0.227489139573395;	0.236366990397676;	0.249768912384635;	0.246853901948725;	0.260636108085713;	0.277106009670422;	0.287813990935724;	0.299200043373094;	0.314563568863224;	0.328751888916898;	0.342369767526426;	0.354728322207360;	0.364154343984672;	0.372361651206816;	0.373053532034911;	0.378492704244307;	0.384273249547468;	0.392174897895497;	0.398340199786493;	0.400649832600157;	0.413327334032518;	0.429277139366343;	0.444962798954108;	0.457208680362707;	0.464610900599326;	0.485485240950800;	0.509442719327044;	0.533606524385323;	0.563363143665718;	0.596583100114743;	0.641393788293883;	0.694501253303292;	0.743374164723805;	0.781198916523717;	0.835570332159678
0.780874320479570;	0.388749525287581;	0.315307837529461;	0.278215075376787;	0.230224440933998;	0.232319206131087;	0.251394012400099;	0.196705182117283;	0.149418777713742;	0.151844045716744;	0.150514261788259;	0.153681457715216;	0.152644838593883;	0.153086030696806;	0.153449039381461;	0.163411780853683;	0.167111534728584;	0.169394473071962;	0.179173909965744;	0.191513654182355;	0.202158561389526;	0.213774584998321;	0.215700171034504;	0.229018561342584;	0.243807819122347;	0.256708785359316;	0.265480620916122;	0.279529076789716;	0.275673122230195;	0.290042290709190;	0.307168817242451;	0.318309485984021;	0.330094612008421;	0.345932703707715;	0.360499733364011;	0.374434503703786;	0.387046853234388;	0.396637219929183;	0.404985058588591;	0.405098147850397;	0.410543175999217;	0.416141689877577;	0.424133384808326;	0.430362482029445;	0.432233099402517;	0.444988956750741;	0.461052724534605;	0.476814541805066;	0.489058788584194;	0.495969270678996;	0.516819607901656;	0.540689810268217;	0.564696206138463;	0.594182727143039;	0.626986492706864;	0.671073716350049;	0.723063975659010;	0.770500357044441;	0.806930453552472;	0.856717834974069
0.805157161064370;	0.477460185638542;	0.402572265485811;	0.345121729043287;	0.285632842480368;	0.277266864370956;	0.294474722191190;	0.235989022860991;	0.183650733208836;	0.185813640166215;	0.182839651725071;	0.185348721525988;	0.182926397692379;	0.182691783425483;	0.182012256992321;	0.193544489326587;	0.196682410579697;	0.198324043674957;	0.208732218127442;	0.221893484543427;	0.232570925319053;	0.244681815343825;	0.246054314851810;	0.260206960134220;	0.275867150186623;	0.289258240455333;	0.297746445776434;	0.312379790679127;	0.307395195233408;	0.322294729372693;	0.340012488841126;	0.351546184684172;	0.363693402996629;	0.379952173176999;	0.394851659299321;	0.409060808142636;	0.421890037410827;	0.431620525573093;	0.440081712109621;	0.439536042668170;	0.444969988768561;	0.450328567577498;	0.458369948147194;	0.464626357101473;	0.465968624433291;	0.478739263024109;	0.494832569528891;	0.510582081042645;	0.522757164405605;	0.529161097234154;	0.549889120782000;	0.573559735142571;	0.597296109837648;	0.626374593145213;	0.658611898794145;	0.701778832953318;	0.752415012653773;	0.798135533696229;	0.832944559478248;	0.877669747743562
0.823548615598914;	0.571320171298930;	0.489469197923977;	0.426636102999349;	0.354236053651837;	0.332166027851795;	0.346526955012283;	0.284617962543547;	0.225328357199360;	0.226386972109933;	0.220924483421137;	0.222939509830322;	0.218961766902350;	0.217372985471850;	0.215236618792924;	0.227978566539197;	0.230101178008823;	0.230673900593600;	0.243012565426386;	0.256911844993000;	0.267366509375380;	0.279794546016881;	0.280409825889327;	0.295358537240767;	0.311840569298603;	0.325618107712856;	0.333623313286375;	0.348774828635315;	0.342482432388484;	0.357854238467126;	0.376090093884694;	0.387968984118945;	0.400419455279750;	0.417013912664158;	0.432162469827695;	0.446560950570128;	0.459523974679183;	0.469323849466762;	0.477828932906195;	0.476502885625581;	0.481880730648029;	0.486914576055970;	0.494940672286845;	0.501167151180230;	0.501867665387227;	0.514573227982758;	0.530589529469564;	0.546216503745916;	0.558237281650286;	0.564222697064819;	0.584707288931692;	0.608040095491199;	0.631366270712509;	0.659868240196564;	0.691357622150201;	0.733371121538152;	0.782376171123310;	0.826046887752881;	0.858963691792201;	0.897970487525017
