0.298436950789799;	0.000000000099618;	0.000000000137357;	0.046149235633775;	0.037924157181796;	0.086422216212367;	0.121103259318117;	0.089663053148230;	0.021326098054818;	0.021887862568708;	0.021976161584763;	0.022812755948854;	0.023012614847634;	0.023542493749640;	0.024023148152015;	0.026232542190175;	0.027469700078403;	0.028457332009930;	0.030972992669765;	0.034112551366927;	0.037260757784099;	0.040535074698608;	0.041973796851753;	0.045840495736135;	0.050341978768338;	0.054738251245093;	0.058254297260953;	0.062764040304354;	0.063124018886575;	0.067829593561881;	0.073790254534208;	0.078095507390169;	0.082617705582797;	0.088804637462988;	0.094602733729015;	0.100297277784651;	0.105640811893885;	0.109838534584994;	0.113764626440903;	0.114862042713645;	0.116709416178360;	0.119507613473642;	0.123357545003580;	0.126536625615350;	0.128852134359602;	0.134488076531926;	0.142432358300688;	0.150900897324590;	0.157107099751166;	0.162058323895867;	0.173412571067792;	0.186928970157086;	0.200847027177768;	0.218855217447228;	0.239627820778947;	0.269064622448745;	0.308241783004663;	0.357995005038340;	0.401291990838295;	0.434009258356622
0.298436950789799;	0.000000000099618;	0.000000000137357;	0.046149235633775;	0.037924157181796;	0.086422216212367;	0.121103259318117;	0.089663053148230;	0.021326098054818;	0.021887862568708;	0.021976161584763;	0.022812755948854;	0.023012614847634;	0.023542493749640;	0.024023148152015;	0.026232542190175;	0.027469700078403;	0.028457332009930;	0.030972992669765;	0.034112551366927;	0.037260757784099;	0.040535074698608;	0.041973796851753;	0.045840495736135;	0.050341978768338;	0.054738251245093;	0.058254297260953;	0.062764040304354;	0.063124018886575;	0.067829593561881;	0.073790254534208;	0.078095507390169;	0.082617705582797;	0.088804637462988;	0.094602733729015;	0.100297277784651;	0.105640811893885;	0.109838534584994;	0.113764626440903;	0.114862042713645;	0.116709416178360;	0.119507613473642;	0.123357545003580;	0.126536625615350;	0.128852134359602;	0.134488076531926;	0.142432358300688;	0.150900897324590;	0.157107099751166;	0.162058323895867;	0.173412571067792;	0.186928970157086;	0.200847027177768;	0.218855217447228;	0.239627820778947;	0.269064622448745;	0.308241783004663;	0.357995005038340;	0.401291990838295;	0.480452212925844
0.298436950789799;	0.000000000099618;	0.000000000137357;	0.046149235633775;	0.037924157181796;	0.086422216212367;	0.121103259318117;	0.089663053148230;	0.021326098054818;	0.021887862568708;	0.021976161584763;	0.022812755948854;	0.023012614847634;	0.023542493749640;	0.024023148152015;	0.026232542190175;	0.027469700078403;	0.028457332009930;	0.030972992669765;	0.034112551366927;	0.037260757784099;	0.040535074698608;	0.041973796851753;	0.045840495736135;	0.050341978768338;	0.054738251245093;	0.058254297260953;	0.062764040304354;	0.063124018886575;	0.067829593561881;	0.073790254534208;	0.078095507390169;	0.082617705582797;	0.088804637462988;	0.094602733729015;	0.100297277784651;	0.105640811893885;	0.109838534584994;	0.113764626440903;	0.114862042713645;	0.116709416178360;	0.119507613473642;	0.123357545003580;	0.126815686440772;	0.129518744045715;	0.135577463267895;	0.143964195302196;	0.152868320327817;	0.159458413309784;	0.164730207321525;	0.176470115450936;	0.190392969255241;	0.204732626386600;	0.223193156415985;	0.244441584231064;	0.274379203252245;	0.314061796701806;	0.364328696400421;	0.408206411202012;	0.500066665445209
0.298436950789799;	0.000000000099618;	0.000000000137357;	0.046149235633775;	0.037924157181796;	0.086422216212367;	0.121103259318117;	0.089663053148230;	0.021326098054818;	0.021903276917394;	0.022133590841439;	0.023136325423681;	0.023491657615969;	0.024161024047211;	0.024748243498227;	0.027099229216305;	0.028444634126128;	0.029525904850340;	0.032178554512222;	0.035473565321408;	0.038764358255053;	0.042189364346533;	0.043704574936853;	0.047737842585307;	0.052420089736369;	0.056984460938871;	0.060632284016314;	0.065330709684039;	0.065728570035457;	0.070641579486285;	0.076843735120115;	0.081359548559323;	0.086106645880010;	0.092560364998985;	0.098628699381742;	0.104603395096234;	0.110234019105652;	0.114715358621284;	0.118937314711853;	0.120240925704527;	0.122400355406660;	0.125521629330944;	0.129773153179070;	0.133643230837928;	0.136692012669134;	0.143266163645247;	0.152249141998133;	0.161809068523395;	0.169088863077198;	0.175004679375224;	0.187728191698209;	0.202824609986005;	0.218550024324014;	0.238739024572510;	0.262112521115253;	0.294700552881095;	0.337650965066582;	0.392310153919708;	0.440528401839283;	0.518525589122393
0.313609800982626;	0.011014521189348;	0.009132946733429;	0.049603790782228;	0.040876558376294;	0.089143098150630;	0.123925118246928;	0.092024530115686;	0.024888416281225;	0.024238820947239;	0.024495375408211;	0.025581336162076;	0.025953107227641;	0.026675228843853;	0.027328249380011;	0.029917123050318;	0.031394902433164;	0.032588450747884;	0.035499189738834;	0.039104383663921;	0.042666547567042;	0.046401666832061;	0.048061048186905;	0.052470202262249;	0.057570844694604;	0.062527933361105;	0.066473426869289;	0.071613960886148;	0.072096619290509;	0.077483287210145;	0.084230724318685;	0.089229355601954;	0.094493846486932;	0.101563487291975;	0.108258209732927;	0.114887549366491;	0.121196793000536;	0.126355871998776;	0.131298205295678;	0.133087005329914;	0.135975135689102;	0.139871817767959;	0.145126838138775;	0.149937471897751;	0.153751899190594;	0.161484001621659;	0.171908375205017;	0.183137226675260;	0.192105037350255;	0.199471425560334;	0.214220715971512;	0.231199632829440;	0.248365977629424;	0.269775754340149;	0.293797725139708;	0.326401467164952;	0.368785607205704;	0.423381309536461;	0.470737648709707;	0.538644516283275
0.371782833906149;	0.024787257819742;	0.020583716786375;	0.056001470943398;	0.046499360649744;	0.094175608094866;	0.129133174708063;	0.096444899693240;	0.030295438427738;	0.030742553274273;	0.029345460167449;	0.030791149716410;	0.030655025544359;	0.031559755354733;	0.032315070465452;	0.035336861462850;	0.037022789728109;	0.038386577909500;	0.041763394446091;	0.045908159150910;	0.049903840807344;	0.054156784720419;	0.056052173568570;	0.061109321571193;	0.066934073041470;	0.072565418880458;	0.076980060291887;	0.082855123808534;	0.083461635671344;	0.089616733932453;	0.097256198351002;	0.103069470638220;	0.109190085947411;	0.117271362851091;	0.124983628684091;	0.132669479539879;	0.140072426792322;	0.146312098815931;	0.152407041626559;	0.154822135735664;	0.158604644663629;	0.163368530618349;	0.169733852830499;	0.175412654892670;	0.179532791961090;	0.187533549981891;	0.198314707257172;	0.209759348864358;	0.218339455410078;	0.224567293258326;	0.238710993542784;	0.255130635008009;	0.271815418663958;	0.292822715339221;	0.316436637345467;	0.348703610093544;	0.390955234516895;	0.446324245880702;	0.494269221308078;	0.560481684850934
0.439278402073535;	0.044870747649511;	0.037656941951418;	0.067137168914986;	0.056141804127988;	0.102905360143567;	0.137974177040847;	0.103890129658785;	0.038325575223058;	0.039970077956823;	0.039943937480340;	0.042500120376320;	0.040333497853567;	0.039052428516306;	0.039844793073572;	0.044032053970236;	0.045975881561940;	0.047544782136008;	0.051490292047789;	0.056395051461295;	0.060926060973286;	0.065880097319039;	0.068075912749688;	0.074024548399831;	0.080846812431278;	0.087388546314305;	0.092335720399487;	0.099132246252372;	0.099815670414540;	0.106866342903455;	0.115546003035466;	0.122320370627435;	0.129372888983490;	0.138492507656500;	0.147127928340441;	0.155645766341895;	0.163769596555439;	0.170530736174687;	0.177007342961169;	0.178890467592679;	0.182287637298355;	0.186587486017106;	0.192754988887784;	0.198176141509761;	0.201709986618063;	0.209482954728599;	0.220316263760206;	0.231939141292677;	0.240525728212431;	0.246041906464061;	0.260405336057317;	0.277110444507592;	0.294065456449975;	0.315405195695069;	0.339285986701276;	0.371759780131140;	0.414272402068136;	0.470745111410579;	0.519472716391184;	0.584670205906168
0.508472465761234;	0.106698577192746;	0.059492710547459;	0.084646038472358;	0.071060911464774;	0.116203856915935;	0.151449731164180;	0.115383188111957;	0.051105820741545;	0.051844960331356;	0.052757139027304;	0.056126414027767;	0.056754252361397;	0.054666232016014;	0.056037944715560;	0.055038883885953;	0.057057312908086;	0.058645846338912;	0.064750328425462;	0.070520156986447;	0.075502703134373;	0.081005591232655;	0.083448135590621;	0.090339013203226;	0.098199025499163;	0.105618164035657;	0.110845397113302;	0.118369159306306;	0.118844060683312;	0.126459720049127;	0.135800371977524;	0.143154602334473;	0.150628623910475;	0.160191627940596;	0.169125732160148;	0.177864636682086;	0.186166102057413;	0.193033083817510;	0.199733982410012;	0.201202270903076;	0.204505829431614;	0.208744159998820;	0.215230339341578;	0.221017267104099;	0.224604010154367;	0.232603220235153;	0.243919136978498;	0.256111849449264;	0.265027589303830;	0.269288696540332;	0.283979871526239;	0.301027477331007;	0.318291257140882;	0.339968729525740;	0.364102806505026;	0.396765963106642;	0.439545892770080;	0.497240145477776;	0.546871732977207;	0.611563383687407
0.568795163654597;	0.269094758386514;	0.154426097680837;	0.106199475577260;	0.092875257297922;	0.134921262429476;	0.170190433060887;	0.131733885594801;	0.069088780658621;	0.070587994711854;	0.072143906187117;	0.076227747449314;	0.072923139318482;	0.074384313478643;	0.075550836796459;	0.080169881441648;	0.083482225584317;	0.086380508899934;	0.079234722707369;	0.085801963601970;	0.091089010497048;	0.098328455842280;	0.100798131021566;	0.108467402356680;	0.117204280899910;	0.125318754259692;	0.130555943001082;	0.138645242403523;	0.138462484958112;	0.146439796082401;	0.156273609515099;	0.164178596813145;	0.172187186218363;	0.182359733394095;	0.191852631227601;	0.201150380171892;	0.210032742002226;	0.217454848137912;	0.224791362428926;	0.226154670470217;	0.229642166217972;	0.234007528588517;	0.241022062260290;	0.247358054847355;	0.251124872870311;	0.259417835384672;	0.271318170839399;	0.284181819646172;	0.293521570169392;	0.295179335016070;	0.310287268349121;	0.327783125307247;	0.345485843945613;	0.367631921870023;	0.392146733962685;	0.425124330773574;	0.468304897406665;	0.527465988119103;	0.578200606695131;	0.641605689796100
0.615477024250037;	0.389741715741108;	0.323621100407517;	0.219677407984935;	0.116958328348912;	0.160626056693587;	0.194785882037661;	0.153358672148933;	0.090555000883378;	0.093295095856868;	0.095390377983709;	0.099802370545466;	0.101013471992436;	0.095924747586366;	0.097065345395492;	0.101451789024702;	0.104399956609428;	0.106696321811226;	0.115554227014930;	0.124591044170597;	0.130995637180127;	0.117929895163555;	0.120860114739667;	0.129909581705679;	0.140276809501693;	0.149966205629592;	0.156039842934511;	0.165623420285773;	0.160800449210368;	0.169515171173261;	0.180265157672361;	0.189239223815408;	0.198243375828234;	0.209453860530386;	0.219903785689289;	0.230130689102797;	0.239943396125242;	0.248232977696385;	0.256519575688556;	0.257920938079030;	0.261736442714122;	0.266266340324754;	0.273974884957291;	0.281049252441427;	0.285142819219351;	0.293803506103899;	0.306422379631145;	0.320071704926674;	0.329932657655315;	0.326372534522922;	0.341980244067262;	0.359998588327118;	0.378221160907937;	0.400894903601315;	0.425821998235821;	0.459129697341464;	0.502716511511294;	0.563461512120090;	0.615351088573521;	0.675623551839131
