0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005210151779804;	0.004404146741358;	0.002650629150910;	0.002079926271630
0.093833832551162;	0.077173682723116;	0.046306320714049;	0.036855788657150
0.080330163184405;	0.065312150527816;	0.042631429573619;	0.049158170030526
0.063921630770191;	0.048933356007686;	0.031317065957156;	0.037822556302141
0.059164693335158;	0.050803122561273;	0.036442364211896;	0.028616648922888
0.056132965545670;	0.050005312588077;	0.038007601667942;	0.030206815776864
0.042851071794987;	0.032543406295651;	0.020765735628017;	0.020582896027914
0.039269961769331;	0.029433931417466;	0.019397025592873;	0.020223096689928
0.038734373308458;	0.029985581347364;	0.020331261623061;	0.021449270179471
0.038206163015791;	0.030447555364184;	0.021439583354928;	0.022953081525207
0.037922373347745;	0.030979178580408;	0.022599582227980;	0.024368742616523
0.037499277399062;	0.031588748013346;	0.023832649380397;	0.025814728157496
0.036941725178576;	0.031891614530758;	0.024563941594126;	0.027001364727177
0.037930963951678;	0.033731780590811;	0.026398833451743;	0.029125259766300
0.036321849800685;	0.032726557671041;	0.026623142650872;	0.030384055094823
0.036106187696378;	0.033653083385166;	0.028024719487165;	0.031913515193662
0.037037190709550;	0.035488001530675;	0.030260572472454;	0.033930111174072
0.035576481598405;	0.034669483600273;	0.030899125005301;	0.034874220891665
0.033524410618436;	0.033524588635898;	0.030957191791355;	0.034930649228865
0.032462554847486;	0.033816700167028;	0.032111711018443;	0.035647324747640
0.031984125891829;	0.034283857087412;	0.033581904447701;	0.036517181646696
0.030920870140045;	0.033488452781232;	0.033818749697634;	0.036715545538940
0.029539111578072;	0.032503280094381;	0.033774350906977;	0.036559432211135
0.027871100564423;	0.031294790116639;	0.033777314781697;	0.035188987157380
0.025710039435304;	0.029471323172880;	0.033086753090414;	0.033104732409180
0.023961807756927;	0.028121372484353;	0.032247229386517;	0.031805634778324
0.022509715267889;	0.026877907461297;	0.031362560437764;	0.030578223147973
0.020470389321236;	0.024565730988110;	0.029214999601606;	0.028410203492821
0.018539292800957;	0.022601970235262;	0.027180181520211;	0.026261821876667
0.016682484127737;	0.020716990518349;	0.025356405186222;	0.024405272459151
0.014695870861790;	0.018394668231326;	0.022999767340792;	0.021745440220585
0.012874589221829;	0.016270182351669;	0.020704589607611;	0.019157766404197
0.011134350856579;	0.014247203118298;	0.018443678646710;	0.017051112371034
0.009482907098615;	0.012271161816535;	0.016115853523847;	0.014811910728265
0.007992549171645;	0.010449442217144;	0.013907041742908;	0.012663326811014
0.006657552227321;	0.008779562060119;	0.011836854116934;	0.010637146614871
0.005509830985756;	0.007299709491484;	0.009935514047846;	0.008838731776852
0.004494072380598;	0.005969857086463;	0.008212219893328;	0.007213257145818
0.003656351793515;	0.004880277126579;	0.006728936286251;	0.005852739724077
0.002908088437053;	0.003904388376967;	0.005376786314552;	0.004508305448379
0.002305796557953;	0.003108977945028;	0.004287539212549;	0.003580068693372
0.001855156683560;	0.002494237800173;	0.003443321249238;	0.002970145370872
0.001465335798938;	0.001966392620394;	0.002725337493580;	0.002355900900872
0.001139912976035;	0.001531786147919;	0.002134192934962;	0.001843219503007
0.000881695424357;	0.001192092575157;	0.001660420806157;	0.001439564991089
0.000672432490958;	0.000916325242098;	0.001288034926618;	0.001112986484808
0.000504065924208;	0.000687860289162;	0.000974230788736;	0.000869076494248
0.000364781084564;	0.000501998087327;	0.000716305515690;	0.000614869134738
0.000261786530795;	0.000363192925564;	0.000521181714468;	0.000440162905669
0.000188508292523;	0.000263130442771;	0.000380195632884;	0.000330694729217
0.000133633040271;	0.000188114964777;	0.000274738945402;	0.000243698821107
0.000090444710048;	0.000129412391938;	0.000192472880441;	0.000162922606786
0.000060040187539;	0.000087091781203;	0.000131876055482;	0.000110574925553
0.000038430005374;	0.000056579919041;	0.000087247234656;	0.000072888184993
0.000023603289582;	0.000035432552257;	0.000055993860627;	0.000046093249269
0.000013730194134;	0.000020904793851;	0.000033984056967;	0.000028744099703
0.000006983506951;	0.000010958875983;	0.000018993264556;	0.000013673626166
0.000000342892672;	0.000000553702938;	0.000001024582203;	0.000000601736082
0.000000049093442;	0.000000084403323;	0.000000178447338;	0.000000061828137
