0.109271898050091;	0.041316611254056;	0.031896872194186;	0.024555919693273;	0.023814651236188;	0.036606488925676;	0.048689639449610;	0.042572129735679;	0.047800598391817;	0.053066522177691;	0.071428838714626;	0.034897782047085;	0.035759474998419;	0.039118001258139;	0.041613201376094;	0.045450957409752;	0.048831183922156;	0.051858695830638;	0.055352201963947;	0.046817808496330;	0.044200100104055;	0.047036958035077;	0.050185931617793;	0.057158953992753;	0.062198051374256;	0.062391838318006;	0.063418368596434;	0.065858881825910;	0.021381413907002;	0.021337339650259;	0.021887618103174;	0.021974291748829;	0.022145203409008;	0.022627003746467;	0.023147725574124;	0.023410307191890;	0.023304784757374;	0.022907190563959;	0.023259579003785;	0.023521164055762;	0.023692291115368;	0.023350346604682;	0.022948082295437;	0.022708131422855;	0.021732242560269;	0.020712735516778;	0.019134451492687;	0.016562371087372;	0.017472667420092;	0.024162767384623
0.119329223078247;	0.048844619890059;	0.040822443737237;	0.035860036053187;	0.036251924951713;	0.039468909012919;	0.051682781334747;	0.045350561168314;	0.050431947281465;	0.055741253467688;	0.074159716106271;	0.042280696453885;	0.041956972559212;	0.046438524010510;	0.045408711837395;	0.048250853759545;	0.051583693207695;	0.054929333830976;	0.058785363068949;	0.063630391056990;	0.064992671892798;	0.071158538113137;	0.078910953557895;	0.059833962919903;	0.064920018393819;	0.065277738108574;	0.066394667066096;	0.068990796333990;	0.070298872809321;	0.071371648070332;	0.073445226438505;	0.025707328247676;	0.025950389739793;	0.026569572419240;	0.027183055024561;	0.027493516941689;	0.027355266001495;	0.026436400473303;	0.026872066375579;	0.027213599405774;	0.027442695986102;	0.027122570728577;	0.026794475587583;	0.026742664875876;	0.025888290184336;	0.025172277028463;	0.023744305818301;	0.020995560774634;	0.022747121942471;	0.031288955499172
0.132762332972309;	0.062601726727018;	0.048306316433859;	0.046132460888797;	0.046856022245743;	0.053686878222251;	0.055307766490523;	0.049173047532052;	0.054039715847372;	0.059327292416711;	0.077652427040744;	0.046318892570907;	0.047856117052842;	0.052817015063625;	0.056593376296281;	0.061714256346491;	0.066555430053937;	0.058544440833153;	0.062505939586385;	0.067494249416931;	0.072649585256865;	0.078583372552377;	0.086065638091996;	0.098210479164987;	0.105172078109444;	0.072437793326098;	0.074635389436119;	0.078697505228174;	0.073473174627562;	0.074563892032750;	0.076733184617256;	0.078211845577370;	0.079957173033481;	0.083127971199063;	0.086055292952766;	0.087799429694509;	0.088769990385650;	0.031074350775211;	0.031742797616397;	0.032331519965479;	0.032806059744708;	0.032663419434027;	0.032519105077021;	0.032673241135907;	0.031734711306597;	0.031015939599046;	0.029419525949280;	0.026491635553965;	0.029617182265652;	0.040577150316171
0.144476658250365;	0.074110913872056;	0.062046716219477;	0.053794137641256;	0.053949192741757;	0.063684804332099;	0.073047440406518;	0.053490375410209;	0.058265418095472;	0.063891318974260;	0.081864404085159;	0.051470050894245;	0.052579365163895;	0.057877376916259;	0.061125189021775;	0.067012577720773;	0.072081593219993;	0.077048709935965;	0.082394530584313;	0.081204394940415;	0.081500811320218;	0.089160158592686;	0.099021220480127;	0.102404847905920;	0.109255731342473;	0.109838261731648;	0.111111525210829;	0.115562158527790;	0.100591597376934;	0.103892032390257;	0.108470731429586;	0.082844414171044;	0.084786715941893;	0.088228969690637;	0.091356431168905;	0.093224141550189;	0.094236807948453;	0.095274953550136;	0.098852147231651;	0.102526007994659;	0.106050479726802;	0.108946530439468;	0.112472339199097;	0.117315718598463;	0.119179155294117;	0.123117342746865;	0.125959905444006;	0.126289725544327;	0.130303586769408;	0.052721797361600
0.158426570148666;	0.088850815767850;	0.075425166565601;	0.070907408265399;	0.071852625441449;	0.074034026963098;	0.081800599055094;	0.078842883549591;	0.083586604141902;	0.069487806913328;	0.087426362378845;	0.061165097215702;	0.062177428182159;	0.068694249331521;	0.071498088886699;	0.077560568874979;	0.083552798919954;	0.082134757077567;	0.087717114320988;	0.095239020723437;	0.101627022492490;	0.111414602641278;	0.123682857787471;	0.131912668684480;	0.139830178407441;	0.116932502759952;	0.119121608973219;	0.124760325022174;	0.123245308382768;	0.125514127811702;	0.128357695715946;	0.128438434243686;	0.132342410561654;	0.138532730708328;	0.143959959867588;	0.147289201389183;	0.149576109434255;	0.102319982629574;	0.106755050940656;	0.111653433161102;	0.116804749475808;	0.121730289965712;	0.127870423051154;	0.136061183661399;	0.141380273124756;	0.150004055516899;	0.158105247086006;	0.164270784900349;	0.176019654240836;	0.068746483317528
0.174088236470575;	0.105328189282960;	0.091967993890155;	0.084099602272824;	0.084189621882485;	0.092097204714528;	0.098359803167314;	0.086775220109065;	0.090694442155823;	0.096959570492217;	0.114493823551198;	0.069181254970459;	0.070905316440171;	0.077295820301384;	0.081862211504755;	0.089200884327084;	0.095806221806752;	0.100895242569752;	0.107763861679138;	0.109362045535174;	0.112942866673582;	0.124439228841355;	0.138383558878623;	0.146132332784386;	0.153128217770883;	0.153449422303813;	0.155405589445406;	0.161814426979638;	0.150300527718784;	0.154858515318175;	0.160160485487039;	0.139198332189250;	0.143153863931005;	0.149703131634111;	0.155563114164179;	0.159503402984631;	0.161773460333264;	0.160418758981446;	0.166695177439820;	0.173699104495999;	0.180775418890517;	0.187347601578039;	0.195188970012819;	0.205372180335423;	0.211136899486871;	0.221767152394912;	0.231308967740805;	0.238220272821438;	0.251657061153635;	0.182098174184499
0.190203960962564;	0.121959701172622;	0.108813090448768;	0.105059653592180;	0.105274666198353;	0.107005507533304;	0.113690597354368;	0.113807157085821;	0.117436056747560;	0.105519300028522;	0.122678092718228;	0.102585217678095;	0.104112090431014;	0.093348317434206;	0.097547149539740;	0.103011351204835;	0.110749891879868;	0.110951502277968;	0.117584013993308;	0.127562441662427;	0.136883335891906;	0.151328219394099;	0.166656044667567;	0.176696516862386;	0.184357778575302;	0.165588816620308;	0.168769944473814;	0.176700513056558;	0.176815759538297;	0.180762462905896;	0.185069523700073;	0.183250931683661;	0.188614984050360;	0.196995289547644;	0.204045539466832;	0.208806551233460;	0.211297443428920;	0.184502599502872;	0.193403584804344;	0.203574733895464;	0.214196950401627;	0.224542325568192;	0.236537138339512;	0.251449557597031;	0.261303103275884;	0.277617976016693;	0.292654568420759;	0.304622366759346;	0.325099516257099;	0.302416344323751
0.208653424991556;	0.141179139157843;	0.128146468762153;	0.121667040420806;	0.123470796714868;	0.130225058192694;	0.135383944835600;	0.127755492340281;	0.130082453756182;	0.136005392921040;	0.152421398784326;	0.116202146615410;	0.118350395689577;	0.125372167544819;	0.130785229798177;	0.122618413188902;	0.131592902705715;	0.137516559812115;	0.141671827588317;	0.147724141691409;	0.155594818865111;	0.171068367689595;	0.187369443058369;	0.197467460660957;	0.204154975326945;	0.201206573771101;	0.204315025518982;	0.212924321801058;	0.207166217197426;	0.212700829353259;	0.218640422739266;	0.207359096870210;	0.213914908373047;	0.223852122960394;	0.232288917933990;	0.238502022885493;	0.242167401796497;	0.232982171153824;	0.243093295798708;	0.254893695854122;	0.267149731779779;	0.278998603380895;	0.292738268873690;	0.310002306735111;	0.321412575376185;	0.341161749305902;	0.359126250427331;	0.373544749850949;	0.399518728465473;	0.419625637820944
0.227892679864522;	0.160858223739473;	0.148319591297513;	0.145196044062095;	0.147400229931946;	0.149496565671738;	0.156977502980662;	0.158344505957117;	0.160422177418319;	0.153700454722500;	0.169496150516028;	0.152032530953535;	0.153512561832662;	0.150083477497462;	0.155202363278577;	0.159595422973478;	0.170174457683470;	0.171750944388757;	0.164508084265908;	0.177195441418840;	0.189952681243084;	0.202991920612473;	0.219050931442019;	0.230606544248808;	0.235757504147290;	0.225782956161615;	0.230172960368186;	0.240370237989199;	0.238749692142481;	0.244680339908695;	0.251024229939036;	0.246804838102932;	0.254237647072088;	0.265394410343606;	0.274220233390478;	0.280780111310533;	0.284837908573434;	0.274677089073707;	0.287157681866641;	0.301674359959267;	0.316524909362609;	0.330725282135083;	0.346996763118178;	0.367195441197230;	0.380290660322971;	0.403330634312760;	0.423771442683446;	0.440343396543730;	0.472378754311697;	0.531210813621840
0.249391605605293;	0.182933516788877;	0.170957470306861;	0.167041533185937;	0.170469701345272;	0.174945161277820;	0.182212030301991;	0.181074624911146;	0.184183778848122;	0.185834387943091;	0.201236292108568;	0.179332618892353;	0.180835264144660;	0.185310202995953;	0.190621037480416;	0.191492176483934;	0.203648920007855;	0.207316987781333;	0.209338254996908;	0.222538569073132;	0.235082253321462;	0.238385223565496;	0.254648075935658;	0.266975835949706;	0.267056825000614;	0.261926488283646;	0.266883726076295;	0.277963083121941;	0.273825390169481;	0.280685541910663;	0.288026033392278;	0.284523465829403;	0.293149009637026;	0.305934216924853;	0.314683426025321;	0.321758598107739;	0.326941202384945;	0.320957349434357;	0.335227443428950;	0.351695290796486;	0.368258126416395;	0.384025759498202;	0.402202638018158;	0.424785004433353;	0.438537232612375;	0.464186644342196;	0.486421836373730;	0.504723168482089;	0.543135096131087;	0.631815550937702
0.272578467560893;	0.206527525293093;	0.195589272433816;	0.193301720663843;	0.197411134299788;	0.200800029852917;	0.209298705787865;	0.211641876052089;	0.215155705113461;	0.214525039731698;	0.231047382151485;	0.216385743725787;	0.217956741577723;	0.221246608381768;	0.226482091177846;	0.231278990926566;	0.244857325306930;	0.247637964632165;	0.251265699132090;	0.268289168396849;	0.281536435388331;	0.289784174369871;	0.305646793619255;	0.318181622079661;	0.307814333930744;	0.303657138920173;	0.309568718325841;	0.321530744614566;	0.313111146501444;	0.320777648334562;	0.329029870125227;	0.327827945535456;	0.337536380371106;	0.351524183253232;	0.358202344428013;	0.365449162101932;	0.371965219418280;	0.369329315644154;	0.385166086221960;	0.403148623144057;	0.421054406303664;	0.438157542459544;	0.458071422530931;	0.482731533076029;	0.495862468311327;	0.523568813263535;	0.546948242910427;	0.566621228353190;	0.611368157161026;	0.720913973182109
0.298325481359400;	0.232673487438787;	0.223015515380762;	0.221625611767384;	0.226494603150542;	0.230229688850844;	0.239423884432040;	0.243013881892138;	0.247201544243962;	0.247920388166643;	0.264904968624480;	0.253645452075521;	0.256647208150274;	0.261468195525367;	0.267411163673625;	0.273649987647616;	0.288999488014064;	0.292398318263597;	0.300697375008643;	0.319120548048613;	0.331182430380678;	0.340249270350978;	0.355904966640489;	0.368638781263614;	0.361240923322869;	0.358890507592511;	0.365405902349141;	0.377484808821112;	0.359926542570047;	0.368407752135220;	0.377624020752720;	0.378474361296167;	0.389036620525698;	0.403694007162405;	0.405259424132532;	0.412701043766735;	0.420676922858896;	0.421215125412945;	0.438110304738147;	0.457137486568398;	0.476115596575458;	0.494450346017822;	0.515902335560027;	0.542172091356805;	0.552694939429237;	0.581896332434832;	0.605827136653640;	0.626655949890227;	0.677074019204211;	0.793005473013143
0.326574923281003;	0.261210018833783;	0.253112102431426;	0.252851324264347;	0.258331342864935;	0.262221790685910;	0.272187892101766;	0.277255542817439;	0.282001455112649;	0.283366336050786;	0.300839513847678;	0.293642534300689;	0.297607811314213;	0.303380576154094;	0.311255211180315;	0.319761513082576;	0.337722836272469;	0.342745964891839;	0.353568884618620;	0.372192970523412;	0.382795671433530;	0.393114244008354;	0.408419285159751;	0.421003457987033;	0.414624592681988;	0.414024059634925;	0.421098590680858;	0.433164492004054;	0.418754068404662;	0.427978532096473;	0.437955032590167;	0.440493372271748;	0.451332014424002;	0.466109934785435;	0.459100735349055;	0.466517531228265;	0.475747880397090;	0.479242005497718;	0.496705669744471;	0.516331539174185;	0.536221309045029;	0.555646657883274;	0.578252009070635;	0.605553758801611;	0.610565595428272;	0.640900393952554;	0.664999768814285;	0.687131440159849;	0.741253073941160;	0.839522374103322
0.357195769703643;	0.292087996083899;	0.285951214831881;	0.286778082827422;	0.292738520957692;	0.296941096522096;	0.307629745048884;	0.313894099236164;	0.319164122283040;	0.321206953316489;	0.338947104291340;	0.335717767887858;	0.340555031628776;	0.347516912564355;	0.358081238797522;	0.369738398250029;	0.389699833154576;	0.396101351687503;	0.407870229285666;	0.426237311912621;	0.436065081655492;	0.447413436197931;	0.462195967247472;	0.474311161473602;	0.469020517528603;	0.470114826195951;	0.477518880714738;	0.489213134608218;	0.477188294522523;	0.486959638889946;	0.497389587455465;	0.501323473147847;	0.512410938608232;	0.527088316175682;	0.523445368632360;	0.530382559342667;	0.540655275484221;	0.546925623493422;	0.564507426829823;	0.584345270566077;	0.605050297974737;	0.625481994961170;	0.649037476637337;	0.677066497466989;	0.673993646804960;	0.704994826704934;	0.728402688710997;	0.751378709131026;	0.803615704301168;	0.869351194251591
0.390085232404375;	0.325563882458034;	0.321730026738803;	0.323562949404831;	0.329848799603923;	0.334460117129788;	0.345800368506573;	0.352994214700325;	0.358683919811588;	0.361260805657924;	0.379049909059461;	0.379843537967098;	0.386649309100936;	0.395680792457704;	0.409525591594961;	0.422651634910286;	0.442481540285784;	0.449356270975249;	0.461721420485309;	0.479630763734904;	0.489663570914627;	0.501768147652924;	0.515840928765479;	0.527182352645962;	0.523650708316968;	0.526248297807917;	0.533759870649579;	0.544774207190168;	0.535119874165249;	0.545243379681112;	0.555855339951535;	0.561007298920871;	0.572105947435225;	0.586323242339738;	0.585933514303005;	0.592457603649700;	0.603963829685601;	0.613033710690976;	0.630860208685128;	0.650943097067003;	0.672234384794072;	0.693196653936151;	0.716706584375289;	0.743669476184072;	0.746192861513394;	0.775373579917766;	0.796066532564172;	0.819027383689693;	0.860171982082683;	0.900531456294074
0.424871421416625;	0.361963990767290;	0.360492888838260;	0.363224114862638;	0.369651946223752;	0.374702799180123;	0.386538141761360;	0.394386851533383;	0.400280922162472;	0.403340767792303;	0.420975280037224;	0.428274266741494;	0.437562458688230;	0.447891103577774;	0.462281877536755;	0.475726748768025;	0.494712483069676;	0.502147177033258;	0.515019087872743;	0.532222723924786;	0.542187431898315;	0.554922246480530;	0.568317646950412;	0.578810109242930;	0.578164832166456;	0.582389372740150;	0.590054079336232;	0.600404680882234;	0.594167471071558;	0.604808967622160;	0.615508708675193;	0.622113543032942;	0.633406323986730;	0.647164941566325;	0.649848309781947;	0.656144620974921;	0.668352735751259;	0.679240212973379;	0.695821788555957;	0.714141483675528;	0.733369729887377;	0.752082833013257;	0.772645753515584;	0.795677741687229;	0.801761185112193;	0.827219731894372;	0.844538148315866;	0.866730443409337;	0.899604648888294;	0.946942733673411
0.462551323727441;	0.403166231005944;	0.403807200282848;	0.407445453304168;	0.413985788404240;	0.419596307918209;	0.431758438515288;	0.440248923118546;	0.446413823842251;	0.450270113338693;	0.467696116990042;	0.483039931678311;	0.492543993928213;	0.502897355937949;	0.517667583922869;	0.531377516685532;	0.549500422207404;	0.558178689291571;	0.571390597424339;	0.587890135645973;	0.597993657572080;	0.611117040043227;	0.623859730106917;	0.633764866572635;	0.635591698544997;	0.641639798475339;	0.649141124798165;	0.658188953251761;	0.655975810542579;	0.666159233915648;	0.675724456563790;	0.682755034689094;	0.692605933955122;	0.703982832276773;	0.707355134327355;	0.712285006154820;	0.722755116668382;	0.733521373005112;	0.746817340086775;	0.761673351715926;	0.777545443258016;	0.793382995772956;	0.810955780383910;	0.830646484522188;	0.839872502706183;	0.862851005679238;	0.878768126767674;	0.900943328029716;	0.929664745993072;	0.971738896666722
0.513916892986264;	0.460374066197927;	0.462610208280690;	0.467184396498423;	0.473967155079963;	0.479899720551118;	0.492043858936513;	0.501387298971153;	0.507736835606103;	0.512429594449603;	0.528830621247041;	0.545492520944315;	0.554835132679100;	0.564536695779565;	0.578840833817627;	0.591985184817282;	0.608063843636406;	0.616646117155218;	0.628786681281666;	0.643703477697963;	0.652850938515712;	0.664695365688017;	0.675515090225254;	0.683787224455016;	0.686342219191098;	0.692644287676958;	0.698367423776664;	0.704786691640147;	0.704810641136862;	0.713062903337357;	0.720373070205071;	0.726662425996573;	0.734282623306827;	0.742943916329292;	0.746417068215064;	0.751264189713485;	0.760277016189732;	0.770600230468576;	0.781555115932608;	0.794089093231840;	0.807806943928856;	0.821947627223042;	0.837711371652171;	0.855272647006915;	0.867410668852529;	0.888663342874664;	0.904963984562848;	0.926524068196040;	0.952456097164887;	0.983026885514698
0.573223085331581;	0.524212730070386;	0.526358457449713;	0.530687511742001;	0.536792657570728;	0.541643546084665;	0.552634209904730;	0.561660990820520;	0.567022848137947;	0.571173265389151;	0.585224638160973;	0.599478276818545;	0.607333683107462;	0.615806010388353;	0.628057012561051;	0.639744346288962;	0.653293895059586;	0.660295196252150;	0.671252750322606;	0.683891184543851;	0.691604108705722;	0.702549590473776;	0.711663095481815;	0.718002460933444;	0.721424057569193;	0.727098622349963;	0.731558828101891;	0.736345970704627;	0.738181329098364;	0.745251932091677;	0.751262115086423;	0.756680468344515;	0.763114808176792;	0.770252834700641;	0.774524945169811;	0.779709687854025;	0.787887985349464;	0.797157413457847;	0.806622571303563;	0.817594922982012;	0.829763333327458;	0.842559009417899;	0.856782832755373;	0.872461516694288;	0.886293547603405;	0.905490916584270;	0.922391239663454;	0.942177880934509;	0.965549982319351;	0.988697821880783
0.615969543664591;	0.570172301037228;	0.571769626971174;	0.575499653788977;	0.580876495123575;	0.584813802289117;	0.594612446223124;	0.602998690210561;	0.607617462823281;	0.611314716683512;	0.623815379598282;	0.636876323856236;	0.643849436807673;	0.651666638460724;	0.662681507064236;	0.673543796256736;	0.685476058003679;	0.691759779225294;	0.702108165712935;	0.713097437977738;	0.720017554562870;	0.730630492552884;	0.738667060687971;	0.743781253506729;	0.748173761323372;	0.753175524099920;	0.756871188611517;	0.760694597090358;	0.763938640941042;	0.770107033304510;	0.775154219396963;	0.779728497898199;	0.785301185247178;	0.791334892358606;	0.796244754785915;	0.801523515074348;	0.808824086122456;	0.817010858682620;	0.825230048030378;	0.834852749001624;	0.845623708310195;	0.857106911864741;	0.869883991503367;	0.883928458021569;	0.897906304083877;	0.915165541013514;	0.931678232053229;	0.949645646771840;	0.971051950522149;	0.990714466223499
0.650115445757640;	0.607538855291146;	0.608860656326315;	0.612169137428433;	0.617053768679882;	0.620397938730293;	0.629195587484381;	0.636913920974548;	0.641030861132739;	0.644273199836650;	0.655587175419876;	0.667422644809295;	0.673736178599390;	0.680801070116313;	0.690856180465757;	0.700786554790740;	0.711518328926255;	0.717264494565537;	0.726812410407096;	0.736667430602479;	0.743020156603052;	0.752957132427846;	0.760143017258843;	0.764530473373512;	0.769235976232353;	0.773694778064745;	0.776816602534537;	0.780005154977365;	0.783963354379941;	0.789360782744107;	0.793665976365897;	0.797655189829029;	0.802555988204634;	0.807806204040241;	0.812802838211874;	0.817936222574417;	0.824461308138599;	0.831795389805704;	0.839076392710294;	0.847681830653850;	0.857389348373258;	0.867836172565948;	0.879501030947926;	0.892343771093088;	0.905586848675801;	0.921417714845060;	0.937196136087217;	0.953766739404554;	0.973636579753303;	0.991379152982598
