0.460191953391599;	0.238084333477999;	0.132242342601146;	0.091036849959390;	0.085148027301339;	0.095393574406211;	0.094902407019397;	0.087228141253434;	0.087337536073631;	0.090568408696188;	0.096276236250923;	0.081635214574965;	0.082422224915863;	0.085702680713233;	0.085287109105018;	0.088853843350753;	0.090772157798287;	0.091579224621243;	0.093626112404479;	0.091890755457776;	0.094445381757404;	0.096699213697062;	0.097934599221008;	0.103968997607684;	0.105495839053030;	0.104460259334638;	0.107806657988979;	0.113534165469144;	0.098558685809237;	0.099028793519964;	0.103244270621806;	0.102326114919728;	0.103767830004846;	0.107380167563974;	0.110803145860529;	0.112817478169836;	0.112489792544303;	0.108756171290022;	0.111602345229503;	0.114232924837673;	0.116644043891692;	0.116211152780578;	0.116097996942865;	0.117815421655248;	0.114785503615174;	0.113900778244174;	0.110192827465586;	0.100902924735547;	0.118066644348301;	0.162161461210796
0.485652751626998;	0.293489958617670;	0.223248133261147;	0.165883292906727;	0.168820763274459;	0.113576797333364;	0.115370627531806;	0.105831078969333;	0.104560398733875;	0.107507495095982;	0.112122896587673;	0.098414673067360;	0.098066419297016;	0.101670365391043;	0.099508460624730;	0.102678359005322;	0.104389966324740;	0.106617141333017;	0.108894917943990;	0.111847649964480;	0.113911953981344;	0.117569100841637;	0.120009533548425;	0.115479000475998;	0.116713630254711;	0.114693177118487;	0.117958476335327;	0.124004241520617;	0.125105943639783;	0.125287647593474;	0.129262549304885;	0.119145725212955;	0.121533663189832;	0.126345941821031;	0.130448147377661;	0.133102194444796;	0.133092136167493;	0.123739885326746;	0.127419632916420;	0.130951106404550;	0.134244609481641;	0.134626504261652;	0.135553037125262;	0.138675941562665;	0.136173581144262;	0.136956215274478;	0.134109234598644;	0.125388001219909;	0.149108933987416;	0.198170418345988
0.503185628132633;	0.338681350540301;	0.288500795731597;	0.263629302137031;	0.272574001807119;	0.217782634798143;	0.134247465337142;	0.128377861072614;	0.125110145460376;	0.126947154077907;	0.130151064351342;	0.116760680975842;	0.115909313111580;	0.119638167212963;	0.117973849412794;	0.121615301967352;	0.124330314874714;	0.120719424860871;	0.122892651859836;	0.126418281378303;	0.130195934099450;	0.133204998102006;	0.135333145979365;	0.141200491452543;	0.141548917641885;	0.130112106023767;	0.133997062883147;	0.141512957511166;	0.137237318280857;	0.137827157588162;	0.142251850026766;	0.144349927838347;	0.146737223046261;	0.151909769861811;	0.155757720494641;	0.157928740931636;	0.157291039394593;	0.146026386721663;	0.150698219165458;	0.155354934413165;	0.159758924572840;	0.161163309836180;	0.163362495398785;	0.168176294878222;	0.166368366341918;	0.169242649265982;	0.166981959642265;	0.159136154688587;	0.189905298964473;	0.245000593348812
0.516318749549256;	0.379115456268282;	0.336688736607698;	0.319534513428916;	0.322991556478704;	0.304567822496787;	0.274398787776698;	0.150067247477898;	0.144898597200248;	0.149817460641017;	0.151073840047991;	0.137334304872827;	0.135140428792284;	0.138615175166522;	0.135599986505691;	0.139029941394884;	0.141993595408370;	0.143097884482566;	0.145790915092080;	0.147100460162411;	0.148450817768135;	0.151890997521664;	0.154776759354494;	0.157614800620898;	0.156871315564037;	0.155730483705050;	0.157939790914477;	0.165805157757984;	0.160272385625765;	0.161278286801793;	0.165294233955065;	0.161437488177814;	0.164708167125329;	0.170968899836398;	0.175333845445647;	0.177595913953956;	0.176995157208408;	0.171216640546472;	0.176452397771600;	0.181835061970011;	0.187011240836208;	0.189112738221426;	0.192293812347548;	0.198504990311399;	0.197127607380191;	0.201840399993985;	0.199467387935265;	0.192531949384642;	0.231477604854028;	0.304792956498793
0.528748129343095;	0.430234967431291;	0.380629324609916;	0.361834744190187;	0.359725096774101;	0.346196418382769;	0.336687930932118;	0.357497100644079;	0.354007356491138;	0.175140396140882;	0.174981344652930;	0.163526204640731;	0.159594494044869;	0.162856639920640;	0.158036599146764;	0.160793528384926;	0.164527298837406;	0.161356094227171;	0.163794634200413;	0.169024150303263;	0.172375659805358;	0.175646978904768;	0.178433782102314;	0.183765715126222;	0.181639961674180;	0.174224836545939;	0.177699245829283;	0.186646145817466;	0.182622682456725;	0.183575101777550;	0.186685946192299;	0.188199948914647;	0.191920927058917;	0.198813286435950;	0.203084564562883;	0.204516717843002;	0.202827403446494;	0.194690318146601;	0.201158690715733;	0.207903564505302;	0.214501747296555;	0.217918105684821;	0.222686457794844;	0.230879756818205;	0.230178234863566;	0.237223433763970;	0.235112859870476;	0.229638080079138;	0.278526654100458;	0.376832877716586
0.541726606374598;	0.453616970696051;	0.435412854912014;	0.404718967321708;	0.396340150199206;	0.386257134460392;	0.373820764282702;	0.399576166919656;	0.387835943066718;	0.394135233764642;	0.392049406242004;	0.198068702923620;	0.194649030051663;	0.190360686967004;	0.184796531515785;	0.185847581598380;	0.190210640067193;	0.188618668855392;	0.190518738973994;	0.193690984867648;	0.194934011252995;	0.197862420480735;	0.201096509137529;	0.207040225453594;	0.202945259633792;	0.201318790818228;	0.205182645989589;	0.214623279735040;	0.207260895951570;	0.208643310296061;	0.213117957756801;	0.212308309110514;	0.216813799336184;	0.224580843009955;	0.228919783564460;	0.229767443690716;	0.227977748694831;	0.224965250856807;	0.232295084497733;	0.240060504121198;	0.247795541569475;	0.252280378846466;	0.258508069373000;	0.268618298995305;	0.267644813148906;	0.277064385319754;	0.275477315218141;	0.271737903430833;	0.332282655706284;	0.448027770472921
0.555173896221308;	0.470134814996884;	0.455740220436785;	0.457316833939192;	0.442853875804983;	0.431072928152466;	0.413371786027446;	0.442263381895378;	0.425474774439553;	0.424341757117520;	0.417979296148503;	0.422595459027872;	0.416349984618990;	0.248156894714336;	0.244429482928396;	0.219892882519606;	0.226225002764791;	0.221309351956693;	0.217068086893214;	0.224468104591212;	0.226964886092656;	0.227051986056259;	0.230334730755349;	0.237679897991723;	0.230621627573649;	0.225304740082454;	0.230235110326623;	0.240671746207332;	0.233334545934519;	0.234731855005947;	0.239913941771427;	0.242896919200706;	0.248091799484134;	0.256593367193521;	0.260029098375118;	0.259731097061152;	0.259304981297003;	0.255084955147985;	0.263617525584289;	0.272737532880583;	0.281979389824971;	0.287951636479289;	0.296027725942792;	0.308300862741776;	0.305975458794376;	0.317610392334768;	0.315929361478417;	0.313056023952751;	0.385207870020768;	0.518365025396717
0.569552957812103;	0.487286074739925;	0.473929329756194;	0.474663790961548;	0.490437607762466;	0.479856023369390;	0.461405565516221;	0.486302984968688;	0.463849059759403;	0.468581349211513;	0.457524334683886;	0.452400711145563;	0.442243109147008;	0.453003101512389;	0.443673564708648;	0.301290319652775;	0.314022066666514;	0.312888979925927;	0.264566142229295;	0.271777858078979;	0.272684289440676;	0.260398336592174;	0.264933304338114;	0.273635904916797;	0.259441366823604;	0.258943855523869;	0.264617437546530;	0.275867545769580;	0.262685911605992;	0.264598509398761;	0.270959611468285;	0.273400412074449;	0.279671116947706;	0.289211386862608;	0.290414526717427;	0.289168393958694;	0.290333019493454;	0.289694801183401;	0.299228889427780;	0.309494663102764;	0.319986520476917;	0.327233451399691;	0.336801742662976;	0.350728295930833;	0.345393257029243;	0.358831798004112;	0.356688048768957;	0.354914506817559;	0.439590633338624;	0.584725108369913
0.584803187623861;	0.505146333795880;	0.493096947136368;	0.495173275211759;	0.509181681833652;	0.497647759139855;	0.506434386377373;	0.532923733016597;	0.514067696838861;	0.513126333425378;	0.497876640994544;	0.500797313720405;	0.485180804494869;	0.484423932308273;	0.471947954063563;	0.491588668950335;	0.504909883467592;	0.485109890635898;	0.366303242729498;	0.380880957088433;	0.380236585396390;	0.317602614755396;	0.324293581833864;	0.334815654948863;	0.300454305035909;	0.299388508020154;	0.306750242013994;	0.319354394786264;	0.297367796189565;	0.299910414525952;	0.307427048133591;	0.312783977507387;	0.320283627308179;	0.330813710165805;	0.326468532311578;	0.324062407886844;	0.326824447483085;	0.327293906731276;	0.338044307803938;	0.349596186868808;	0.361442856155325;	0.370137639873911;	0.381275022654892;	0.396841540940693;	0.387403489918426;	0.402939987266961;	0.400669571342121;	0.400601163174074;	0.497543196076748;	0.645607849304303
0.601234032567846;	0.524374948358368;	0.513508932908876;	0.515232744842767;	0.529069427656191;	0.519383295188418;	0.525843597868738;	0.550386662215985;	0.555542810909211;	0.555780097864593;	0.546788815510266;	0.548237994302172;	0.528905455589342;	0.531938353585824;	0.515968146095208;	0.523956805158662;	0.537207679215931;	0.515712871383238;	0.533588674632107;	0.542376522567941;	0.526033411927022;	0.431028983582305;	0.440534650687192;	0.449298765543375;	0.363173901043785;	0.366745236838447;	0.375678400879581;	0.388608827775216;	0.343712830641971;	0.347569076025504;	0.356601439789922;	0.363312403683115;	0.372268090853221;	0.383699990855385;	0.368803851765675;	0.365339474122326;	0.369910435644630;	0.372702353612681;	0.384461776460006;	0.397115627316020;	0.410232145300595;	0.420463484734829;	0.433268655603806;	0.450502284798262;	0.434824504956807;	0.452491252149992;	0.450230661110396;	0.452253857726383;	0.559377321333086;	0.701287813127314
0.618795409928559;	0.544674021469896;	0.534970968160080;	0.537302315291802;	0.550633992504313;	0.541126800411837;	0.548095019566304;	0.572598866794374;	0.575037231124776;	0.574638986496148;	0.586077387732839;	0.589981941691911;	0.578189860471094;	0.579532995049083;	0.562728464934140;	0.571918860778889;	0.584689169856385;	0.560464616630994;	0.567739732941609;	0.576825453206511;	0.557773175263991;	0.573192281065592;	0.579753138062686;	0.580677854267083;	0.479722907073004;	0.485967568003655;	0.495396665209708;	0.505616599614999;	0.413547635106695;	0.419213292013496;	0.429600533232480;	0.438048600749175;	0.447960626439955;	0.459450854214350;	0.424012452930110;	0.419307289570173;	0.425617165423027;	0.430576078537621;	0.443233640769831;	0.456941829280926;	0.471437375792653;	0.483418227447762;	0.497973079875886;	0.516735207150325;	0.490330153839724;	0.509936973602391;	0.508006641338589;	0.512873209660785;	0.625853596938811;	0.750264107395190
0.637069414713195;	0.565758820455733;	0.557147993884668;	0.559603905212790;	0.572493505610640;	0.563807665757753;	0.570774884751389;	0.594205877439957;	0.597098162295731;	0.597276114193444;	0.605788122662147;	0.610774550311248;	0.617515087563503;	0.618662745855872;	0.611929364194404;	0.619109303740060;	0.630971184442727;	0.607982453453420;	0.616002847567631;	0.624645166536924;	0.602459865555246;	0.608027287598973;	0.614829245856280;	0.615675877519224;	0.604467253674168;	0.610128443473002;	0.615692758275301;	0.619499433228041;	0.530276007065056;	0.537883989040901;	0.548838753781055;	0.557730925034282;	0.566858182358485;	0.576203254452839;	0.501655069930035;	0.495560907069545;	0.503666018686849;	0.511019974024185;	0.524117244006289;	0.538465167607989;	0.554210530107413;	0.567857293871755;	0.583800944153550;	0.603446818214430;	0.558462913002460;	0.579758833293746;	0.578638086251014;	0.587556486101748;	0.698163777412968;	0.791781880544213
0.656001219841615;	0.587613916496452;	0.580134865842951;	0.582809732768702;	0.595176202587887;	0.587136700409393;	0.594129315134630;	0.616687216440048;	0.619577548199636;	0.619891056420540;	0.628637858471223;	0.635000594984237;	0.639207891572306;	0.640804041238277;	0.651060217482252;	0.657264657872185;	0.668090932355790;	0.655759698015804;	0.661955868472698;	0.669937123925484;	0.648438497539222;	0.655102046071737;	0.661897575756716;	0.661820331317136;	0.639970895165418;	0.646147033011488;	0.651143776904014;	0.654425938880659;	0.640531598514424;	0.646985619183647;	0.655029115893250;	0.661278540986122;	0.666939787563340;	0.671865670288333;	0.619344768731962;	0.611507258488800;	0.621040653667687;	0.630559187383319;	0.642639548500825;	0.656176846789876;	0.672361333804583;	0.686829628963686;	0.702864371239381;	0.721745104274743;	0.647197003840535;	0.669586274917774;	0.669609701746586;	0.684364277594700;	0.778050829048410;	0.825834432972487
0.675703584301380;	0.610428068456044;	0.604013747452923;	0.606831719124956;	0.618631372463285;	0.611247635824071;	0.618168232460551;	0.639750174978601;	0.642634137225456;	0.643125598123444;	0.651565775277713;	0.659134300201199;	0.663958200729396;	0.665870360565948;	0.673639782244862;	0.679973658079458;	0.690293109409042;	0.692563885620815;	0.697710132182316;	0.704956337704689;	0.693314485333711;	0.699073729710117;	0.705543301941897;	0.704338378930093;	0.685829255263586;	0.692232248747214;	0.696152662648506;	0.698123547002170;	0.676356357912655;	0.683036972653381;	0.690037277270994;	0.695956203489514;	0.701699558861219;	0.706386165208694;	0.713706898250706;	0.702064013133056;	0.710115638611960;	0.718608176250129;	0.727214189093755;	0.737310565938991;	0.750445238516524;	0.762558835290385;	0.775805756706084;	0.791026086194173;	0.767509767076968;	0.789597195094028;	0.790873315669074;	0.814102972333986;	0.867278911107495;	0.847707740638651
0.696184287856974;	0.634244831780356;	0.628763897647169;	0.631667326057106;	0.642860566729579;	0.636071355953946;	0.642823272105135;	0.663401240674116;	0.666208720144430;	0.666842207435532;	0.674919073049400;	0.683548082677761;	0.688364691427085;	0.690377360312997;	0.698311432559574;	0.704428735379783;	0.714026960928558;	0.714304807971626;	0.719477224924549;	0.726331914518214;	0.727131572481076;	0.732338784799342;	0.738178824148726;	0.736217715636849;	0.727554044800378;	0.733989672121748;	0.736908283909003;	0.737525863886360;	0.720292706921312;	0.726927887490409;	0.732187800158879;	0.737015008398662;	0.742197496622754;	0.746094549363190;	0.747358139495599;	0.734956018881588;	0.742980982997578;	0.751550746426413;	0.759367045961520;	0.768562096669862;	0.780338213184682;	0.792013010424504;	0.804808978842139;	0.818984538390084;	0.834731599888556;	0.853324057689832;	0.852697934472944;	0.875788788904641;	0.910770179157193;	0.947576754781097
0.717450100517921;	0.659025924886276;	0.654285221808670;	0.657206824968036;	0.667777783579555;	0.661488609860083;	0.667967821253522;	0.687533672125401;	0.690211250199786;	0.690950661609194;	0.698547502176209;	0.707718381310456;	0.712273489638773;	0.714192496373211;	0.721735108979580;	0.727575639896312;	0.736413935842323;	0.737162799684302;	0.742093805765557;	0.748412662370416;	0.747366269823707;	0.752501661731215;	0.757900515222371;	0.755903877458667;	0.757917774363968;	0.764104639336923;	0.766211948501161;	0.765816970719102;	0.758963571250062;	0.765252132371035;	0.768757975778057;	0.772305050616371;	0.776641476976962;	0.779620957634703;	0.781250181047150;	0.771176652205546;	0.778674706405730;	0.786737553897955;	0.793200295859647;	0.800976106589115;	0.810882010947601;	0.821767227246426;	0.833740316260945;	0.846548572769567;	0.859520600773604;	0.877146303658477;	0.877790310705667;	0.900409094225578;	0.931828287424983;	0.974920746894389
0.739350844847820;	0.684442125048343;	0.680199394288518;	0.683042350823762;	0.692978268881347;	0.687035428378256;	0.693129198261797;	0.711676178282582;	0.714151072289377;	0.714900246128942;	0.721887099868241;	0.730684907156478;	0.734876514858138;	0.736602524563304;	0.743631170076797;	0.749077605330657;	0.757079177508884;	0.757710195198480;	0.762289481573364;	0.767987751748349;	0.767117883811356;	0.771938718186782;	0.776772418232948;	0.774543259536649;	0.775392911477055;	0.781288045528538;	0.782992504600959;	0.782202382345800;	0.784697498930373;	0.790298225651929;	0.792624425218319;	0.795265306142970;	0.798814671868776;	0.801009758041974;	0.802492636565714;	0.800842302920851;	0.807761227913433;	0.815164923610581;	0.820465556983868;	0.827034145333212;	0.835366456030062;	0.845502064842755;	0.856636902283221;	0.868200128100242;	0.881359441410830;	0.897676557449374;	0.902523839994633;	0.924067441576966;	0.949690092131495;	0.982030771284869
0.760181531335783;	0.708480010104601;	0.704480009228876;	0.707102364303695;	0.716353897798741;	0.710587321776757;	0.716185144580396;	0.733638931328591;	0.735817324222832;	0.736428886342893;	0.742737595781994;	0.750800449630939;	0.754544828675598;	0.756036535630205;	0.762437303226255;	0.767429438876238;	0.774644435661045;	0.775061129236425;	0.779293723324803;	0.784365390058509;	0.783356045814429;	0.787915300768078;	0.792267222193626;	0.789842490075863;	0.791174166716037;	0.796635980093041;	0.797993616011391;	0.796930500389775;	0.798563524820578;	0.803683757201260;	0.805699207494016;	0.808099630587987;	0.811299303912096;	0.813139817684123;	0.814860982383870;	0.819644619331215;	0.825943874593306;	0.832617416603683;	0.837111438339277;	0.842815757743399;	0.850113471916055;	0.859442570583148;	0.869679136634170;	0.880179376162982;	0.892928819141967;	0.907978152679854;	0.920999774988432;	0.941086600748055;	0.961179408888556;	0.986019013056049
0.777840403472893;	0.729106821616826;	0.725277760169806;	0.727652838279649;	0.736259384127389;	0.730688967257745;	0.735810682023433;	0.752178282738942;	0.754112930954754;	0.754599261345885;	0.760365372427464;	0.767844998187976;	0.771245781209050;	0.772567849572299;	0.778470359847167;	0.783087667693982;	0.789689480018210;	0.790002399582780;	0.793947355730904;	0.798527449794121;	0.797495002845667;	0.801823289764080;	0.805803685778955;	0.803317779698543;	0.804799543092838;	0.809859145463966;	0.810991798732067;	0.809804614103778;	0.811877387673028;	0.816571748957235;	0.818287449442700;	0.820402870221128;	0.823295102832165;	0.824856167091667;	0.826652985094780;	0.830280432888095;	0.836159571759628;	0.842373826911319;	0.846496289994798;	0.851767563226400;	0.858568972392239;	0.867307839463961;	0.876902785641223;	0.886735948605295;	0.899072797156851;	0.913214423232166;	0.929324543128506;	0.947957589053197;	0.965590235079558;	0.987683270216484
0.793566912997433;	0.747745577123643;	0.744118494550702;	0.746289197929226;	0.754315683224639;	0.748990379384575;	0.753690908264480;	0.769013388088682;	0.770756111517366;	0.771131704825073;	0.776433429687966;	0.783349984288356;	0.786458390075825;	0.787606106639066;	0.793066703329872;	0.797307894986085;	0.803391586845773;	0.803626837587642;	0.807259481456694;	0.811451777634951;	0.810421041081986;	0.814454492956015;	0.818115322309767;	0.815661348265811;	0.817156535558666;	0.821853614631086;	0.822815949349242;	0.821580297006359;	0.823688047833499;	0.828012255863307;	0.829509860481141;	0.831416783712176;	0.834058405032837;	0.835422534619030;	0.837174828952079;	0.840761712799281;	0.846220546610064;	0.851989959056598;	0.855764470931097;	0.860626637785588;	0.866938137797147;	0.875105368738909;	0.884082792925012;	0.893279929424818;	0.904941345652358;	0.918209674613077;	0.933090466421270;	0.950727758203836;	0.967469549766127;	0.988444314221957
0.808148095668504;	0.765168943320830;	0.761750303598477;	0.763743702064891;	0.771223040588506;	0.766165126118924;	0.770489133495213;	0.784812167268788;	0.786385929967575;	0.786671704056419;	0.791548921602766;	0.797941617414344;	0.800780063481028;	0.801766922501983;	0.806808931398494;	0.810688602939650;	0.816311466134568;	0.816470593795386;	0.819788303357175;	0.823646394850238;	0.822620365090362;	0.826331842650093;	0.829715822734237;	0.827341702280896;	0.828731880584730;	0.833097346482724;	0.833937647898935;	0.832708063126890;	0.834717912949787;	0.838724553735160;	0.840062840680750;	0.841800625655189;	0.844235149583883;	0.845458898886838;	0.847081471037716;	0.850443129985290;	0.855534092523264;	0.860915668634048;	0.864414360422388;	0.868939995573231;	0.874834830176820;	0.882488286215399;	0.890906660781641;	0.899531208061923;	0.910489050483543;	0.922958453746274;	0.937041698042934;	0.953630478272772;	0.969372095599850;	0.989083990631183
