0.721187746025072;	0.434668954245106;	0.385401939654943;	0.347860737740576;	0.319782726959066;	0.315288936853511;	0.283512486681391;	0.273144295153792;	0.254681740387912;	0.252833977315013;	0.239477696511746;	0.227210618586846;	0.219441826110254;	0.219195514817407;	0.204657591025020;	0.209541988361174;	0.214295561988438;	0.201133761304919;	0.204247915068696;	0.206815931650197;	0.201151733604989;	0.201163981214761;	0.200863003144154;	0.208522502077601;	0.201508275204534;	0.198193658275597;	0.204242021935694;	0.214046048125448;	0.205747860212295;	0.203416493566216;	0.211619911974680;	0.216944820985538;	0.217611492449703;	0.222014062476168;	0.224321376602714;	0.225669423244783;	0.221783507649977;	0.219067705621762;	0.223601707194234;	0.227934480144752;	0.234318822100012;	0.231743878680165;	0.229438955883406;	0.231911514987396;	0.222076952867041;	0.221163953924647;	0.206984325993461;	0.193807606592957;	0.222685971929311;	0.320681245440606
0.729907077339174;	0.498549430868508;	0.444420988314447;	0.401742243300439;	0.367081904101623;	0.369236543702014;	0.330047455683882;	0.319738459637294;	0.296430220903401;	0.292300085470380;	0.275367159949973;	0.261820250163826;	0.251243237203459;	0.249851800778418;	0.232491152810490;	0.236652561696451;	0.242237807236769;	0.226170600815211;	0.228810286702593;	0.231571206947790;	0.224095089590193;	0.223682456317873;	0.223733071889053;	0.232149820136957;	0.220328958842885;	0.217487543943960;	0.224046004429141;	0.234735976371489;	0.221426157938940;	0.219264752545263;	0.228077181680955;	0.234817111522965;	0.236029247775646;	0.240986416815032;	0.242946035086609;	0.241719997910556;	0.237855873139938;	0.235943155073789;	0.241188174057501;	0.246378296513462;	0.254013826496678;	0.252427235483120;	0.251332581987336;	0.255503920859684;	0.246235942729250;	0.247831636090287;	0.228916870781272;	0.217884192329268;	0.257885128000609;	0.382609952512556
0.737602878303690;	0.572791727500364;	0.510357062893323;	0.458392494422229;	0.415651862617949;	0.420793461363665;	0.384662442316399;	0.374646521403473;	0.345430291923032;	0.338354239124318;	0.317108861863323;	0.302376712721837;	0.288200515391072;	0.285116447112227;	0.264430046779358;	0.267504891980070;	0.273941510535025;	0.254888348659943;	0.256777357210888;	0.259871378670127;	0.250099124941109;	0.248988168612446;	0.249290451721448;	0.257944835307700;	0.242981075817214;	0.241223807525063;	0.248055166418401;	0.259312899828004;	0.241100267508143;	0.239195289022759;	0.248642830451719;	0.256319119589325;	0.258266348991555;	0.263729322169758;	0.265225513043850;	0.260240309693669;	0.256735816370881;	0.255938484878912;	0.262127125103517;	0.268407409700716;	0.277591833153176;	0.277207907058803;	0.277431263776311;	0.283297526800715;	0.274528503926138;	0.278366080264506;	0.256121892511676;	0.248040024438677;	0.302487504152790;	0.449301100460662
0.745398399878778;	0.660561568586632;	0.586643738313691;	0.522675836585236;	0.471026604123136;	0.475774877428074;	0.433800143155098;	0.440022946012033;	0.403527179476724;	0.392558709845855;	0.366150618839601;	0.350060371348013;	0.331381089863800;	0.325966373134291;	0.301599700982274;	0.303325821692291;	0.310534576238157;	0.287539827192525;	0.288244697009238;	0.292049970664179;	0.279644880140298;	0.277555868528123;	0.278046884349319;	0.287061372535397;	0.268739830980973;	0.267367006587710;	0.274836198675186;	0.286413629089448;	0.264814510031808;	0.263039793188590;	0.273012296789933;	0.281989323927604;	0.284555637031120;	0.290221791205650;	0.290786475064800;	0.282863117758239;	0.279795090194136;	0.279961140115571;	0.287054329513854;	0.294340321779404;	0.304965971973304;	0.305601172178998;	0.306859525991082;	0.314022804106579;	0.305307875915573;	0.310905155235259;	0.287995863902654;	0.282289471723624;	0.350834119262026;	0.513166670946226
0.753458641359208;	0.672398491370247;	0.676239944599391;	0.597808711023220;	0.536296016556097;	0.539299843556291;	0.488393066579432;	0.495319028035519;	0.449918351160290;	0.457062707685079;	0.424139554190922;	0.406127443391303;	0.381756410741214;	0.373406544922560;	0.344919297231653;	0.344906625746973;	0.352669660663463;	0.325465251250477;	0.324636630870598;	0.328992771616813;	0.313173650144588;	0.309797318149360;	0.310522503944778;	0.319645917862238;	0.297414960459642;	0.297070366281626;	0.304889492280165;	0.316556917844709;	0.291363363047244;	0.289639987418071;	0.300541686934818;	0.310382259427185;	0.313546023574584;	0.319323630928929;	0.318642160523706;	0.309087881010953;	0.306545772440740;	0.307681372234604;	0.315410301689132;	0.323441471498413;	0.335231300082000;	0.336694775291624;	0.338848662864764;	0.347143698640801;	0.338395695166116;	0.345846576837983;	0.323548986681643;	0.319990485939646;	0.401432781367747;	0.573314701237643
0.761749302751936;	0.683439626326929;	0.688332164892248;	0.686754381859063;	0.614235747115067;	0.613653147690882;	0.551992918461007;	0.560664857746482;	0.505112747193227;	0.510474160662405;	0.469519098043218;	0.471918139913867;	0.440216792201262;	0.429085467784728;	0.395807483305877;	0.393308411317852;	0.401442541402709;	0.369270079884766;	0.366519716297274;	0.371710091123800;	0.351880418742576;	0.346734736083056;	0.347713871443423;	0.356845446999618;	0.330006009481062;	0.330414234314366;	0.338378718874559;	0.349919442371462;	0.320861935694120;	0.319225313307306;	0.330878276031666;	0.341755807806633;	0.345539720092141;	0.351358907188253;	0.349172959287824;	0.337605873618533;	0.336298026662187;	0.338103062353332;	0.346344975762946;	0.355026180573358;	0.367865992779550;	0.370186273501356;	0.373303389088394;	0.382695805138010;	0.373968019954649;	0.383179301316506;	0.360376779390558;	0.358499652901629;	0.450489705807415;	0.629905475124489
0.770368807891009;	0.694793439640895;	0.699776820241509;	0.699298317787068;	0.707450295502235;	0.701232271823590;	0.626936794079626;	0.638571318289602;	0.570695925564832;	0.574344309047830;	0.523626521904315;	0.526171153000476;	0.485516834192382;	0.492422506462710;	0.453083399087901;	0.449417376089214;	0.457778960305085;	0.420170642627111;	0.415393111554156;	0.421085164093408;	0.396099643138847;	0.388871734794793;	0.390305788926604;	0.399160497047212;	0.366989702149625;	0.368534258039736;	0.376385063048263;	0.387542315229791;	0.353934473133184;	0.352488828209656;	0.364677723575813;	0.376235497656669;	0.380615036315846;	0.386326023419369;	0.382346891173144;	0.368515076820589;	0.368410498603329;	0.371024145435247;	0.379635016602289;	0.388826392340675;	0.402513027512317;	0.405611014426102;	0.409548926483996;	0.419731149131685;	0.410855524560591;	0.421269460882294;	0.397049479310073;	0.396823787699528;	0.497687827119287;	0.683188838405119
0.779271617149122;	0.706428362826846;	0.711559986988346;	0.711179888996403;	0.720518441031823;	0.714240493490971;	0.715693503996813;	0.732457475407559;	0.649395708092450;	0.650059078264811;	0.587303430115958;	0.591522682614282;	0.539902088300558;	0.545238601404082;	0.498947617386866;	0.510914009245208;	0.519041010081616;	0.474643019486681;	0.471248436692680;	0.477297935510716;	0.446045027926493;	0.437175554974629;	0.439219178840169;	0.447357389423360;	0.409382835444033;	0.411654218253466;	0.419113097064773;	0.429588640692451;	0.391139829624538;	0.389963415406365;	0.402394574276028;	0.414536110545691;	0.419399249018791;	0.424763867183544;	0.418787798399388;	0.402439494694910;	0.403407711851364;	0.406651143123387;	0.415470598899338;	0.424982431333076;	0.439223646565443;	0.442952652934672;	0.447535946885446;	0.458221983543801;	0.449239486873649;	0.460659484313126;	0.435426879965485;	0.437487256597509;	0.545696440166823;	0.731356258999409
0.788497753021304;	0.718390771375181;	0.723616068107401;	0.723293271204050;	0.732179856841413;	0.726319875995212;	0.729573442441934;	0.745498134131625;	0.743664781128419;	0.741270980318860;	0.663768214235718;	0.669331049304417;	0.603968550484073;	0.608032016893885;	0.553390242008566;	0.562437949270448;	0.570000497531142;	0.519534970423138;	0.530924366121586;	0.536341889232375;	0.497395631606989;	0.491196665608825;	0.493862341390009;	0.500676397658352;	0.457327378297341;	0.460415983544260;	0.467074734373502;	0.476406317671622;	0.432935677753291;	0.432167524475465;	0.444539975813441;	0.456833760191310;	0.462017695905292;	0.466811990317365;	0.458876928041712;	0.439662058237932;	0.441565343184022;	0.445431496061291;	0.454255076908762;	0.463859235721315;	0.478355049831674;	0.482641228009938;	0.487863571071409;	0.498988303454995;	0.490308046177855;	0.502737105074383;	0.476458915725889;	0.480970985976329;	0.593819175068461;	0.774794641512238
0.798007382218584;	0.730622066735227;	0.735865120496397;	0.735640572357505;	0.744158398577033;	0.738552809522029;	0.741613174327943;	0.756970040043354;	0.757569960560655;	0.754861868087358;	0.756054088871182;	0.762956647476140;	0.680386113830200;	0.682153447168882;	0.617345827987967;	0.623660416719079;	0.630391686412245;	0.572659555204411;	0.581888897469147;	0.586940812659486;	0.540408858475353;	0.547204245687796;	0.550321680813330;	0.555485064606703;	0.510083795121467;	0.513649188105960;	0.519289430030641;	0.527000541552434;	0.479498374489942;	0.479203460468707;	0.491090959589081;	0.503191672356104;	0.508538258345782;	0.512564868949055;	0.503124757827650;	0.480562825007124;	0.483187763685183;	0.487558378321913;	0.496234242613379;	0.505784113475316;	0.520318379226353;	0.525189403768875;	0.531039278234032;	0.542461936815647;	0.534562349244687;	0.547759689629536;	0.520221379094336;	0.527288061139564;	0.641692703335291;	0.813989181753340
0.807574612540902;	0.742866512152754;	0.748014010242680;	0.747820084272633;	0.755976535671511;	0.750607399203786;	0.753574277915759;	0.768268778831938;	0.768690597836269;	0.766105242226954;	0.770186337187176;	0.776786597829491;	0.772122064163055;	0.771222317543697;	0.693816293186881;	0.696497993672896;	0.701813111891547;	0.635157146464633;	0.641792522029652;	0.646226351231782;	0.590861920998171;	0.596477213461277;	0.600263862344121;	0.604218120096479;	0.564073934403035;	0.567798825530081;	0.572244685572429;	0.578180118637808;	0.530124352568603;	0.530336431680509;	0.541205792155472;	0.552599471156036;	0.557919899397998;	0.561106610578755;	0.551674149142418;	0.525165464698872;	0.528356157938974;	0.533163890376119;	0.541458769077216;	0.550715068324743;	0.564983620860036;	0.570443423790615;	0.576774034646053;	0.588238406332596;	0.581985619869141;	0.595662465501859;	0.566545450052447;	0.576191956386138;	0.688707564115775;	0.848689580905855
0.816997258996809;	0.754943540796172;	0.759988259445126;	0.759812520544180;	0.767600994007074;	0.762459746319628;	0.765318197369884;	0.779360950217025;	0.779760044628289;	0.777260256621446;	0.780980769612090;	0.787537561677296;	0.786773995935491;	0.785520893901265;	0.786698171020231;	0.784487623060221;	0.787696028352970;	0.709581644952886;	0.712526916836771;	0.716301237235612;	0.650091367214764;	0.654775221299059;	0.659193800065281;	0.661129185136768;	0.612410354429071;	0.616263284038960;	0.619644420279689;	0.624082597815084;	0.581732022805701;	0.582470740685768;	0.591793698693379;	0.601992348659317;	0.607065693496228;	0.609519929928874;	0.603851656645558;	0.572589588361242;	0.576225927083024;	0.581355198493349;	0.589009603983891;	0.597670457256860;	0.611184898639646;	0.617095640306962;	0.623883059286747;	0.635094582861918;	0.632107723967311;	0.646015924093141;	0.614904664480687;	0.627047137871353;	0.734128763314663;	0.878727272060827
0.826285680652200;	0.766870581063651;	0.771791158844157;	0.771621434816311;	0.779035066374513;	0.774113376179667;	0.776841657250362;	0.790236352768319;	0.790596542276092;	0.788176931630451;	0.791724153609825;	0.798147480250408;	0.797186500218476;	0.795982247086727;	0.801796907869368;	0.799103078428283;	0.801685055736711;	0.799357356724785;	0.797404292005829;	0.800680751174775;	0.720924778616360;	0.724149608105498;	0.728978695173850;	0.727994639647573;	0.668841465229857;	0.673179680426897;	0.675320877434522;	0.677762080088735;	0.628648885975074;	0.630241449482938;	0.637716043542885;	0.646367518829312;	0.651308140201729;	0.653449363702694;	0.656820920141704;	0.619981083803376;	0.623956237612611;	0.629260049572492;	0.636126408065183;	0.643982990327770;	0.656296850189102;	0.662491252398392;	0.669792062385381;	0.680532217315326;	0.683753905823995;	0.697654278496748;	0.664033686071051;	0.678421786554752;	0.776998904443126;	0.903719659378846
0.835436266079282;	0.778640911786467;	0.783406309289462;	0.783227319719355;	0.790263343463338;	0.785547953989482;	0.788124488131633;	0.800876394387554;	0.801184780262275;	0.798839099824685;	0.802182841421706;	0.808397269793240;	0.807456091594656;	0.806258234106929;	0.811541732469274;	0.808926506402720;	0.811318712834222;	0.814292592872072;	0.811810974100472;	0.814546030132599;	0.807115813907638;	0.807950651478159;	0.812521361309194;	0.808072159441260;	0.735452466359983;	0.740495126680512;	0.741253260082190;	0.741151929796305;	0.683416311580071;	0.686107905559473;	0.691330857849259;	0.697883427062560;	0.702447499129061;	0.704241926662422;	0.706566291040104;	0.663226591084711;	0.667613094517433;	0.672985246859696;	0.679175138844897;	0.686298442662217;	0.697134886171966;	0.703770662498496;	0.711653403139535;	0.721988056743141;	0.734470966489098;	0.748171149364232;	0.711485440387491;	0.727633729611912;	0.816084363111915;	0.927178839664207
0.844359248887207;	0.790151999615353;	0.794734286423560;	0.794535044413927;	0.801196664959797;	0.796672902761209;	0.799083942783092;	0.811203400921179;	0.811449673100835;	0.809172153125808;	0.812299663597291;	0.818230636403812;	0.817275572022875;	0.816080750763612;	0.821113981163139;	0.818551202381551;	0.820738703167839;	0.823299852589964;	0.820898743228079;	0.823459130834820;	0.822051281397437;	0.822353990223739;	0.826319241208093;	0.821490230969330;	0.815799868916808;	0.821396803232688;	0.820402823542181;	0.817327801207452;	0.748482445792162;	0.752310276519032;	0.754483761349646;	0.758215114258186;	0.762223678839286;	0.763625535046997;	0.764821803601211;	0.713319847799939;	0.718237104545863;	0.723649629523991;	0.728934777584007;	0.735133069166969;	0.744094097357999;	0.751219204537104;	0.759578066067091;	0.769431302500111;	0.781671466577753;	0.795187682259864;	0.755017207629480;	0.772237075403278;	0.850791462969932;	0.952830028231644
0.852970324458151;	0.801307137998952;	0.805684216055035;	0.805457467832932;	0.811753077993056;	0.807407656406418;	0.809648676842994;	0.821144849054444;	0.821325794862744;	0.819108695158946;	0.822016461727305;	0.827618277979832;	0.826641219685817;	0.825449121403659;	0.830196614224114;	0.827686562904129;	0.829686040727073;	0.832126325854514;	0.829782245507550;	0.832151711731402;	0.830469005255425;	0.830754381200717;	0.834511225839915;	0.829831819137685;	0.830184870081809;	0.835204588189086;	0.833754379663687;	0.830264589496422;	0.827236722887576;	0.832234683387296;	0.830250240948199;	0.830020470376383;	0.833336385689233;	0.834502133667441;	0.834299054192029;	0.772261063557174;	0.777686141127579;	0.783097290375515;	0.787131283777375;	0.792076879094050;	0.798633604511042;	0.806234307673969;	0.814983553092542;	0.824031028465550;	0.835744693346364;	0.848914510515002;	0.804763673602155;	0.822759230914159;	0.886719366797100;	0.966447701985327
0.861136052799750;	0.811972164133706;	0.816131197002948;	0.815875851533292;	0.821817602512361;	0.817647187120992;	0.819723592653957;	0.830608941516419;	0.830731792308779;	0.828575545004141;	0.831278446661376;	0.836556820071505;	0.835566715847823;	0.834384942727974;	0.838855019144540;	0.836407569436261;	0.838244190968724;	0.840540111204874;	0.838262984208265;	0.840461807375413;	0.838847248267822;	0.839095498375756;	0.842635872600420;	0.838111340212571;	0.838165886245302;	0.842943086244718;	0.841519233061499;	0.838145280613393;	0.841382964739263;	0.845856814258530;	0.843299790708808;	0.842477981928848;	0.845275017857172;	0.846041993911130;	0.845513011504656;	0.843075148644779;	0.848757801738572;	0.853898383243755;	0.856365569616009;	0.859678592624773;	0.863150952426700;	0.871266670635826;	0.880270524430734;	0.888090372797506;	0.898698008648913;	0.911098681470930;	0.861975138076575;	0.880005465298394;	0.923957697920171;	0.976916408303879
0.868896586444169;	0.822207794612509;	0.826149797911288;	0.825873808583973;	0.831477679466982;	0.827488940955719;	0.829413640367232;	0.839704414749461;	0.839782203160181;	0.837694489906399;	0.840211952942508;	0.845181600054598;	0.844193560533587;	0.843029683780278;	0.847236466610717;	0.844861053872724;	0.846556177519168;	0.848714529104179;	0.846508747486240;	0.848555977562380;	0.846991190133565;	0.847201202980565;	0.850538656758310;	0.846190143476948;	0.846268056568312;	0.850784478543262;	0.849386075765943;	0.846130617923549;	0.848908739425966;	0.853160119288616;	0.850696601100588;	0.849898651596349;	0.852557330502175;	0.853272037926473;	0.852786707908096;	0.855337802639626;	0.860413381148839;	0.864937239472938;	0.866851325629011;	0.869578687159588;	0.872411120985018;	0.879827179288323;	0.888071669947972;	0.895147221275468;	0.904925641706074;	0.916403606746563;	0.928708895687767;	0.945607898580928;	0.963180819657311;	0.983738744331688
0.876384380103704;	0.832157890058655;	0.835886807704964;	0.835599339864222;	0.840877815847380;	0.837077339982455;	0.838862773623254;	0.848573518999279;	0.848616023792791;	0.846604438949344;	0.848949649535258;	0.853620249645584;	0.852644719133255;	0.851504379891035;	0.855457232526746;	0.853160805357249;	0.854728465280490;	0.856752101581374;	0.854620900040192;	0.856529321156715;	0.855018940380929;	0.855187718137005;	0.858329995372659;	0.854170372176353;	0.854231101672675;	0.858495530878198;	0.857136116068651;	0.854013760403054;	0.856674014560092;	0.860686616910721;	0.858313160751678;	0.857528623504881;	0.860034214630853;	0.860689458663892;	0.860217081002922;	0.862347296632118;	0.867179583676621;	0.871485180192804;	0.873305782296797;	0.875901289688766;	0.878597031220673;	0.885659474334576;	0.893509811963547;	0.900245650795164;	0.909560558638724;	0.920482789188542;	0.934159750796037;	0.949787723989256;	0.965681345710129;	0.986711650104598
0.883677631626066;	0.841903465730855;	0.845421009873300;	0.845128964239140;	0.850090926184245;	0.846483370908676;	0.848139857720006;	0.857282701355149;	0.857297409133342;	0.855369748041094;	0.857552716041971;	0.861934323688763;	0.860979858768513;	0.859870758090771;	0.863576998181373;	0.861368713923880;	0.862818906360978;	0.864710690196444;	0.862660841445681;	0.864438623382846;	0.862985542465963;	0.863116109722706;	0.866069004770156;	0.862106934674986;	0.862144675819980;	0.866161755953934;	0.864850001979816;	0.861869817546251;	0.864375659479460;	0.868158045470961;	0.865887284653186;	0.865125402508893;	0.867484768855068;	0.868089524239588;	0.867627197132318;	0.869651487775945;	0.874217960202745;	0.878285126791194;	0.879997685222154;	0.882445603138965;	0.884988680937448;	0.891674887634103;	0.899108356521445;	0.905485160955975;	0.914308112792180;	0.924654637681542;	0.937538970961672;	0.952374119961117;	0.967455060418663;	0.987425521674171
0.890818979126046;	0.851490848905636;	0.854797839096656;	0.854506709875987;	0.859159333438149;	0.855748410404859;	0.857284311432120;	0.865868909121721;	0.865862490936335;	0.864025793830330;	0.866055281175666;	0.870156780652664;	0.869231558070280;	0.868161679976801;	0.871628399204195;	0.869518055404051;	0.870858391259561;	0.872621914191488;	0.870662093447771;	0.872315162696098;	0.870923570512464;	0.871022453414563;	0.873789747869891;	0.870031670230554;	0.870047230522356;	0.873820247310912;	0.872562700085653;	0.869731296910567;	0.872081250262185;	0.875636735544102;	0.873476039635906;	0.872742087982454;	0.874957948076601;	0.875516647423686;	0.875067020266408;	0.876968671789869;	0.881273339413052;	0.885106795476506;	0.886717226426463;	0.889022956009025;	0.891418990208734;	0.897730550147729;	0.904748168040346;	0.910767819106220;	0.919098492625486;	0.928868078604160;	0.941037350231450;	0.955044046949820;	0.969279838734538;	0.988148648614417
