0.297011913005838;	0.000000000000001;	0.000000000000002;	0.046115940633899;	0.037938809805339;	0.086131992030365;	0.120642654425754;	0.089313220525714;	0.021373088561247;	0.021936160736739;	0.022018863573196;	0.022856341517574;	0.023055429017608;	0.023592191692798;	0.024078054526458;	0.026300335597736;	0.027552246361825;	0.028560088701102;	0.031109089632938;	0.034294238164521;	0.037501092817853;	0.040851979349072;	0.042383730279628;	0.046374017653448;	0.051046578068349;	0.055659654575164;	0.059421145688453;	0.064235515765336;	0.064946153670476;	0.070102011632713;	0.076622686754814;	0.081529415608952;	0.086790665903869;	0.093876988149342;	0.100664561027875;	0.107462108673754;	0.114001749460598;	0.119437273712145;	0.124776527144896;	0.127084576640609;	0.130185921510404;	0.134375040557779;	0.139648144129591;	0.144489694668579;	0.148626921024141;	0.155379758065801;	0.164522010342804;	0.173627426886791;	0.179890042021234;	0.184034858920125;	0.194540407982754;	0.206577537989105;	0.218665422724609;	0.234100984020463;	0.251566860083372;	0.276835790788504;	0.311079371308872;	0.357042326117967;	0.396745689203095;	0.352425760402912
0.308269276668835;	0.007833567025833;	0.006498486602790;	0.047040108739034;	0.038731858808761;	0.086867587206461;	0.121404081977941;	0.089931760763962;	0.021956645081200;	0.022546082252903;	0.022637999132652;	0.023503706804009;	0.023710239470847;	0.024259964871929;	0.024758692362365;	0.027035063383259;	0.028314203200431;	0.029341756683926;	0.031943983403160;	0.035194644009724;	0.038458302728524;	0.041870426463073;	0.043417961996554;	0.047477510097379;	0.052225529059998;	0.056903951135943;	0.060708087836335;	0.065591973759019;	0.066290229854054;	0.071516627164398;	0.078117209985167;	0.083081313201185;	0.088402582991485;	0.095562356896775;	0.102418043356929;	0.109280744697262;	0.115880646539819;	0.121367171597117;	0.126754254568769;	0.129070565165087;	0.132210214508911;	0.136431041314241;	0.141749602927000;	0.146633742740532;	0.150790302142655;	0.157595813666134;	0.166795817503868;	0.175954941108886;	0.182260678492355;	0.186411708200706;	0.196968546778236;	0.209056065731553;	0.221189082442417;	0.236669929722066;	0.254175584384739;	0.279476398521096;	0.313732728423880;	0.359678673450613;	0.399352669639492;	0.395209701204885
0.311181413800106;	0.009912668417592;	0.008178204351263;	0.048657892459568;	0.040076306623678;	0.088064093235887;	0.122604740289736;	0.090903728435897;	0.024148275705018;	0.023462109458613;	0.023548557489571;	0.024437412676234;	0.024637247885625;	0.025188711653496;	0.025689256115212;	0.028024341545271;	0.029322875496645;	0.030360328466414;	0.033016065221393;	0.036333005650145;	0.039647746773563;	0.043116836405448;	0.044667150937741;	0.048792207863068;	0.053611174178367;	0.058348053246330;	0.062185049960107;	0.067132704576884;	0.067803243600058;	0.073092116153681;	0.079763353829486;	0.084774446009101;	0.090143825381687;	0.097363396217394;	0.104271992005697;	0.111183259736534;	0.117825785155538;	0.123345094306529;	0.128761218342274;	0.131065034070998;	0.134222397307903;	0.138453023886604;	0.143795060357202;	0.148925222575817;	0.153394768959545;	0.160569456310132;	0.170158153671381;	0.179695622696147;	0.186325263630535;	0.190711028012421;	0.201592176626198;	0.214016427328033;	0.226492087569067;	0.242339104298569;	0.260225209036435;	0.285924527900941;	0.320587120875758;	0.366963975240633;	0.407119593254128;	0.413708249876251
0.314399109193725;	0.013017165556041;	0.010658701022918;	0.050663857835050;	0.041707444997960;	0.089498092794319;	0.124037878139718;	0.092090664860016;	0.025243851026328;	0.024587233430122;	0.024769697883621;	0.025807648714273;	0.026112017690137;	0.026766517490183;	0.027344512168953;	0.029855739012007;	0.031253259154909;	0.032369044765813;	0.035192037771034;	0.038702354255157;	0.042177375780924;	0.045824271574317;	0.047439202946261;	0.051768459349940;	0.056810021601645;	0.061745441062383;	0.065718314186255;	0.070883965705590;	0.071559922949309;	0.077080355263943;	0.084020517902753;	0.089257949676454;	0.094865853089247;	0.102368908432305;	0.109556651079783;	0.116751283483150;	0.123678322268121;	0.129471281122868;	0.135171737439167;	0.137637931389593;	0.141072010702930;	0.145582506779617;	0.151289317807921;	0.156794349728401;	0.161571673329027;	0.169189367344734;	0.179294103012728;	0.189390447212681;	0.196587756705363;	0.201454046536478;	0.213129151826013;	0.226493046423462;	0.240073996187195;	0.257302745796099;	0.276888402736337;	0.304726008415875;	0.342078055881920;	0.392173257817074;	0.436019078803019;	0.431394601342017
0.372636958080301;	0.025146494071008;	0.020626273104732;	0.055803277373826;	0.046180615454807;	0.093408085647767;	0.128006417719413;	0.095384141436285;	0.029317293807136;	0.029413584914958;	0.027927333200966;	0.029047039700355;	0.029336219552192;	0.030017584422434;	0.030629775017022;	0.033401021298137;	0.034907450821881;	0.036108073956989;	0.039199653783447;	0.043027754457137;	0.046756288204650;	0.050705134240781;	0.052438100883406;	0.057141441151601;	0.062600028945429;	0.067917585876561;	0.072152566501228;	0.077738457046790;	0.078460820148215;	0.084424903435110;	0.091878515941770;	0.097569804675140;	0.103658814485490;	0.111732058425942;	0.119491284685285;	0.127277823039536;	0.134813687695510;	0.141209037714418;	0.147552718517727;	0.150415385773760;	0.154468871432297;	0.159635518954577;	0.166214658211115;	0.172551927265652;	0.178027187735951;	0.186618690170239;	0.197949959348278;	0.209451685142763;	0.218050158768485;	0.224062210219872;	0.237386038241788;	0.252255376837532;	0.266970596883199;	0.285141603262337;	0.305189030324444;	0.333001090887492;	0.369897224352730;	0.420017206856698;	0.463213527442751;	0.450420244069339
0.423769353688378;	0.040434212052363;	0.033211741014697;	0.063857307320647;	0.053105949324065;	0.099651616208188;	0.134240436118059;	0.100626633567076;	0.035131797676251;	0.036051603809030;	0.035313203125503;	0.037177378306912;	0.034550867709734;	0.035342013150269;	0.035999135618188;	0.039189688622399;	0.040850092603675;	0.042168595644774;	0.045696564021055;	0.050022835493978;	0.054119657726723;	0.058529787633119;	0.060452940789783;	0.065748467920675;	0.071871335047972;	0.077799056970387;	0.082424753336053;	0.088662203097467;	0.089467660557619;	0.096108368316998;	0.104353026270548;	0.110773964951083;	0.117624263428967;	0.126592087518420;	0.135243127777179;	0.143950740491897;	0.152438651502134;	0.159774346477250;	0.167132147063468;	0.170523395843071;	0.175350242238212;	0.181276323530849;	0.188853673364625;	0.196004269948983;	0.201854011707655;	0.210693532600592;	0.222370654152974;	0.234059226871289;	0.242311411404396;	0.247275479081156;	0.260035859254430;	0.274374488461947;	0.288636201080083;	0.306426700919581;	0.326095895379513;	0.353616285707966;	0.390418053447019;	0.441227002376929;	0.484949523459341;	0.471283672399066
0.481714624516356;	0.061765920326116;	0.051079267862930;	0.076397322982061;	0.063860151770758;	0.109173404530501;	0.143930857732950;	0.108639694341714;	0.043353355925564;	0.045145500525320;	0.045367889776389;	0.048060543238752;	0.046671639426503;	0.042966170710112;	0.043597010219390;	0.047765649421778;	0.049599640802699;	0.051046877386454;	0.055098807363629;	0.060093855917255;	0.064622766610731;	0.069631305723773;	0.071793487145291;	0.077874662025391;	0.084881103095762;	0.091608484290830;	0.096666461458930;	0.103701274483883;	0.104557020983645;	0.111973321906108;	0.121128282481441;	0.128405237928616;	0.136085819842738;	0.145976605497396;	0.155451448595820;	0.164908896150598;	0.174057755259184;	0.181889087798156;	0.189640179644897;	0.192614137402091;	0.197164718985474;	0.202746374531607;	0.210223283285893;	0.217221973980544;	0.222662929143737;	0.231322620981134;	0.243076431895454;	0.254921987863785;	0.263176472765307;	0.267469607393943;	0.280397193297279;	0.294952619497084;	0.309423834682268;	0.327477405111678;	0.347356579176707;	0.375059850625587;	0.412115518048731;	0.463910908597478;	0.508349744655802;	0.493995302098652
0.537907016005657;	0.190795590455501;	0.073893746880433;	0.094744603648958;	0.079447934977611;	0.122963523748379;	0.157645690408652;	0.120563860553539;	0.057152438438145;	0.056723715903415;	0.057542071898168;	0.060815058880317;	0.061424837791968;	0.060106507053263;	0.061200813837028;	0.058465883258645;	0.060315695571568;	0.061734888419144;	0.067507409060117;	0.073253981409587;	0.078136606144632;	0.083627129343656;	0.085984141663598;	0.092896582650110;	0.100825567925072;	0.108331991585000;	0.113618885197385;	0.121301989835649;	0.121980604877344;	0.129914641467328;	0.139684477571753;	0.147519915889613;	0.155627064435630;	0.165965230847685;	0.175760513714631;	0.185470835796020;	0.194834243881347;	0.202815298453069;	0.210818264251326;	0.213458950246369;	0.217970426942272;	0.223537355440341;	0.231346213345431;	0.238718686678074;	0.244293343617696;	0.253176155313005;	0.265392926735272;	0.277750100832573;	0.286301825566967;	0.289471549089339;	0.302675692986610;	0.317509727082770;	0.332230158063904;	0.350553088579476;	0.370624147571007;	0.398478298503784;	0.435761821513867;	0.488601881570626;	0.533801479862775;	0.519567424979280
0.586864736937471;	0.318271009948597;	0.224827273994699;	0.117513635810962;	0.101406925073733;	0.141685684702510;	0.176291327113332;	0.136737258905322;	0.074169907240250;	0.075946614246935;	0.077144697816875;	0.080895119825243;	0.076490901899903;	0.077747886679307;	0.078555648755106;	0.083755506708038;	0.086719494261223;	0.089260487075607;	0.081276822369521;	0.087723534113870;	0.092831468030803;	0.099689102639975;	0.102064342946114;	0.109687814815151;	0.118420410522064;	0.126564338600553;	0.131857959164635;	0.140061757311362;	0.140199334335208;	0.148488811166868;	0.158737749289036;	0.167103508467805;	0.175719009680930;	0.186628214573835;	0.196943272342823;	0.207169225434951;	0.217064607464416;	0.225552242536673;	0.234135517550989;	0.236685073775359;	0.241379129060439;	0.247079992564495;	0.255389653173843;	0.263278361183687;	0.269081850122196;	0.278232153763573;	0.290986573708216;	0.303925103473168;	0.312836883997455;	0.313733210731625;	0.327272859721155;	0.342462236174887;	0.357534015563937;	0.376232728776891;	0.396606504973400;	0.424728589775809;	0.462374510126606;	0.516498512686878;	0.562673098932451;	0.548342088964616
0.624989391054043;	0.416005465956563;	0.357684731164643;	0.265217207736274;	0.126416229555826;	0.166817976894392;	0.200329987529184;	0.157902084979132;	0.094884544386773;	0.097274437790778;	0.098946211202248;	0.103019224464744;	0.104063340709375;	0.098261003287592;	0.099007569306379;	0.103097498567245;	0.105670544033524;	0.107651018607237;	0.116295390859300;	0.125043748707822;	0.131183413360772;	0.117916089145903;	0.120620427780903;	0.129410936663846;	0.139521054475083;	0.148970735442834;	0.154882710043804;	0.164314639023809;	0.160868065362084;	0.169796308696941;	0.180847068372481;	0.190147295419013;	0.199629935463074;	0.211443679157785;	0.222589737515144;	0.233622684586744;	0.244327824657373;	0.253573414794199;	0.262994756953838;	0.265570633412747;	0.270574941429906;	0.276458034983095;	0.285431338861614;	0.294022158595375;	0.300211006843255;	0.309727515818202;	0.323173138286618;	0.336830156695815;	0.346221157047910;	0.342708605024407;	0.356681693909909;	0.372309887507840;	0.387811667852125;	0.406939430001303;	0.427637476503421;	0.456025755149250;	0.494016989294443;	0.549503472083821;	0.596661469566914;	0.581414239296400
