0.297013540410770;	0.000000000000001;	0.000000000000002;	0.046115940727832;	0.037938766069076;	0.086132264687358;	0.120643107122932;	0.089313573970721;	0.021373022512415;	0.021936092492949;	0.022018799735642;	0.022856275045594;	0.023055360925158;	0.023592114391865;	0.024077968678213;	0.026300231265582;	0.027552122141793;	0.028559937331147;	0.031108895093361;	0.034293985306772;	0.037500766442159;	0.040851560948313;	0.042383201437055;	0.046373343962419;	0.051045705071840;	0.055658532505370;	0.059419748081006;	0.064233779806414;	0.064944031960322;	0.070099398366125;	0.076619463129089;	0.081525537101174;	0.086785982717504;	0.093871329046830;	0.100657826126373;	0.107454167396252;	0.113992484541414;	0.119426611326344;	0.124764225998967;	0.127070810148664;	0.130170549661715;	0.134357842543208;	0.139628957089188;	0.144468044482191;	0.148602437339090;	0.155353239157321;	0.164493198006328;	0.173596916753837;	0.179858384070022;	0.184003236727750;	0.194508926937573;	0.206547201413055;	0.218636825711990;	0.234075595968639;	0.251546157286109;	0.276821733504427;	0.311073865527289;	0.357043742111503;	0.396754426146530;	0.352479701108849
0.308270843869250;	0.007833580391159;	0.006498494705650;	0.047040109900092;	0.038731815739973;	0.086867860336731;	0.121404535023473;	0.089932114033091;	0.021956579062767;	0.022546013941113;	0.022637935226598;	0.023503640168931;	0.023710171092525;	0.024259887048639;	0.024758605783027;	0.027034957985525;	0.028314077550084;	0.029341603393800;	0.031943786256526;	0.035194387719396;	0.038457972024144;	0.041870002611039;	0.043417426243316;	0.047476827926204;	0.052224645607412;	0.056902816357170;	0.060706675278076;	0.065590220196260;	0.066288086809493;	0.071513989062168;	0.078113958046862;	0.083077402400071;	0.088397862977901;	0.095556656714902;	0.102411263098034;	0.109272753791668;	0.115871327675452;	0.121356450445655;	0.126741889137883;	0.129056728538912;	0.132194766529627;	0.136413762321297;	0.141730329833944;	0.146611999559443;	0.150765714199224;	0.157569189202957;	0.166766901310694;	0.175924330057492;	0.182228921539518;	0.186379993218501;	0.196936981929254;	0.209025656343426;	0.221160423242030;	0.236644490682361;	0.254154839443134;	0.279462304572137;	0.313727181237509;	0.359680039413254;	0.399361338853057;	0.395265775482147
0.311182968180958;	0.009912684521320;	0.008178214250805;	0.048657895379454;	0.040076264677869;	0.088064367136154;	0.122605193895061;	0.090904081521543;	0.024148220351191;	0.023462041135576;	0.023548493572560;	0.024437345901105;	0.024637179203878;	0.025188633218601;	0.025689168667509;	0.028024234874983;	0.029322748145337;	0.030360172904644;	0.033015865018389;	0.036332745389030;	0.039647411143446;	0.043116406438726;	0.044666607500808;	0.048791516398097;	0.053610279434848;	0.058346904933128;	0.062183621669943;	0.067130932709882;	0.067801078476334;	0.073089452668898;	0.079760073335928;	0.084770503002405;	0.090139069083270;	0.097357656127795;	0.104265168298262;	0.111175221965562;	0.117816416068706;	0.123334319174904;	0.128748794653112;	0.131051134520790;	0.134206881822346;	0.138435674018259;	0.143775712928617;	0.148903389274574;	0.153370063822859;	0.160542697072749;	0.170129088773890;	0.179664852462833;	0.186293337883885;	0.190679143756553;	0.201560447911342;	0.213985864946961;	0.226463287180566;	0.242313539343234;	0.260204350865853;	0.285910327285763;	0.320581451072709;	0.366965194321014;	0.407128058770563;	0.413764716655411
0.314400651201890;	0.013017185487769;	0.010658713482688;	0.050663863010726;	0.041707404402236;	0.089498367617761;	0.124038332427370;	0.092091017846915;	0.025243795955919;	0.024587165209242;	0.024769634035972;	0.025807581793491;	0.026111948568304;	0.026766438051671;	0.027344423215033;	0.029855630039880;	0.031253128615269;	0.032368884809090;	0.035191831481227;	0.038702085878856;	0.042177029847045;	0.045823828525822;	0.047438642686416;	0.051767747095320;	0.056809101061901;	0.061744261188050;	0.065716848520126;	0.070882149479684;	0.071557703150389;	0.077077627541394;	0.084017163264115;	0.089253920788126;	0.094860997392378;	0.102363055866212;	0.109549701247181;	0.116743105373634;	0.123668797802817;	0.129460333299273;	0.135159120693064;	0.137623815830670;	0.141056254087280;	0.145564892353711;	0.151269679493008;	0.156772190523348;	0.161546586505818;	0.169162204110867;	0.179264618238341;	0.189359246591992;	0.196555382666158;	0.201421711380986;	0.213096977465221;	0.226462050482464;	0.240044767179104;	0.257276757394650;	0.276867110497316;	0.304711332698365;	0.342071807984230;	0.392173811940926;	0.436026733237122;	0.431451356901328
0.372638421001190;	0.025146528463426;	0.020626294432498;	0.055803287307808;	0.046180578905326;	0.093408362703207;	0.128006873621048;	0.095384493762233;	0.029317247004822;	0.029413528910097;	0.027927269361575;	0.029046972366405;	0.029336149493055;	0.030017503018367;	0.030629683243587;	0.033400908139062;	0.034907314608727;	0.036107906294957;	0.039199436935701;	0.043027472128618;	0.046755924687492;	0.050704668932439;	0.052437511877436;	0.057140693287528;	0.062599064045391;	0.067916351444228;	0.072151035917381;	0.077736563320083;	0.078458503841269;	0.084422061763307;	0.091875028847153;	0.097565621201041;	0.103653778507524;	0.111726000147597;	0.119484102032651;	0.127269383119035;	0.134803869968943;	0.141197760091404;	0.147539728443030;	0.150400847322560;	0.154452635065773;	0.159617367424378;	0.166194415155554;	0.172529080380214;	0.178001282472455;	0.186590634804921;	0.197919501109168;	0.209419432802815;	0.218016622449660;	0.224028625404713;	0.237352539576825;	0.252223028303628;	0.266940010222540;	0.285114303334873;	0.305166510851429;	0.332985270174374;	0.369889914609036;	0.420016877544944;	0.463220375359477;	0.450477264807434
0.423770733445930;	0.040434260266780;	0.033211770983946;	0.063857323695758;	0.053105917780077;	0.099651897187364;	0.134240894257130;	0.100626984802915;	0.035131758373761;	0.036051558922891;	0.035313154591165;	0.037177327508222;	0.034550796013843;	0.035341928743747;	0.035999039557877;	0.039189569089772;	0.040849947785723;	0.042168416315973;	0.045696331210463;	0.050022532137219;	0.054119267834292;	0.058529289009159;	0.060452308574391;	0.065747666519563;	0.071870303406333;	0.077797740357161;	0.082423124990594;	0.088660192533719;	0.089465197762061;	0.096105353629624;	0.104349337122630;	0.110769544446300;	0.117618949815790;	0.126585710777199;	0.135235582467574;	0.143941889547931;	0.152428368850370;	0.159762540594128;	0.167118551828785;	0.170508165790026;	0.175333212749808;	0.181257274237279;	0.188832414033035;	0.195980279373155;	0.201826782905730;	0.210664098814798;	0.222338767022023;	0.234025563682403;	0.242276498305490;	0.247240642197409;	0.260001235840469;	0.274341155051238;	0.288604739127928;	0.306398633353131;	0.326072693147382;	0.353599813803462;	0.390410079075849;	0.441226045380703;	0.484955715079194;	0.471340902578097
0.481715900902337;	0.061765981763746;	0.051079306536717;	0.076397347732077;	0.063860127016906;	0.109173690315856;	0.143931320068062;	0.108640043698454;	0.043353322776717;	0.045145465240096;	0.045367856944257;	0.048060509250462;	0.046671588707630;	0.042966081332458;	0.043596907530690;	0.047765521458771;	0.049599484624045;	0.051046682647556;	0.055098553532028;	0.060093525059847;	0.064622342529440;	0.069630764127799;	0.071792799029906;	0.077873791598958;	0.084879985669619;	0.091607062348020;	0.096664708445153;	0.103699115467240;	0.104554371299142;	0.111970087873330;	0.121124337381962;	0.128400517684458;	0.136080157129778;	0.145969831752788;	0.155443457233798;	0.164899549366042;	0.174046927174047;	0.181876686881888;	0.189625939531910;	0.192598220167861;	0.197146960572420;	0.202726567536354;	0.210201240603130;	0.217197178352448;	0.222634821226985;	0.231292313983294;	0.243043667372772;	0.254887473108664;	0.263140711136834;	0.267434010976707;	0.280361835869767;	0.294918582205357;	0.309391683670264;	0.327448666041098;	0.347332713766535;	0.375042686879194;	0.412106798359426;	0.463909232891329;	0.508355189843060;	0.494052620249817
0.537908181742756;	0.190796017679794;	0.073893791170640;	0.094744637423420;	0.079447918021677;	0.122963815888513;	0.157646157067297;	0.120564210308043;	0.057152429658640;	0.056723685401749;	0.057542048639480;	0.060815034328734;	0.061424805803257;	0.060106443784986;	0.061200735061745;	0.058465744061961;	0.060315525227432;	0.061734675454695;	0.067507131276163;	0.073253619526732;	0.078136144037322;	0.083626540840728;	0.085983392531469;	0.092895637778685;	0.100824359231950;	0.108330459308708;	0.113617004186431;	0.121299681642054;	0.121977768640470;	0.129911194899390;	0.139680291324409;	0.147514922211019;	0.155621096117342;	0.165958126010787;	0.175752168982788;	0.185461116100850;	0.194823025256051;	0.202802488536855;	0.210803591956002;	0.213442568603971;	0.217952164587840;	0.223517006558593;	0.231323582915311;	0.238693251577197;	0.244264479849798;	0.253145053150716;	0.265359315590563;	0.277714719938682;	0.286265158698730;	0.289435183604195;	0.302639568953509;	0.317474934799113;	0.332197250329771;	0.350523595567265;	0.370599521297858;	0.398460326442693;	0.435752223622268;	0.488599354497150;	0.533806046568315;	0.519624699729627
0.586865795864776;	0.318271707320094;	0.224827732726524;	0.117513675755247;	0.101406916844648;	0.141685983438873;	0.176291799141185;	0.136737608675339;	0.074169918056337;	0.075946616084558;	0.077144709185429;	0.080895128055838;	0.076490874696596;	0.077747836773854;	0.078555579826971;	0.083755399270840;	0.086719350718975;	0.089260293427701;	0.081276521231988;	0.087723143227446;	0.092830971632703;	0.099688471121774;	0.102063537959490;	0.109686803331964;	0.118419122151880;	0.126562712330107;	0.131855971400255;	0.140059326965061;	0.140196346268517;	0.148485194959249;	0.158733373262464;	0.167098300823681;	0.175712801490410;	0.186620848246374;	0.196934643871488;	0.207159198472500;	0.217053055881523;	0.225539069510762;	0.234120447041525;	0.236668244050446;	0.241360360189322;	0.247059081072739;	0.255366396066182;	0.263252234017479;	0.269052159263331;	0.278200166585762;	0.290952005326013;	0.303888730157938;	0.312799166073555;	0.313696030897704;	0.327235902627513;	0.342426598148771;	0.357500235263491;	0.376202340459479;	0.396580950267883;	0.424709615087193;	0.462363817872733;	0.516494919064602;	0.562676572308192;	0.548399067642599
0.624990356627834;	0.416006247601066;	0.357685440682746;	0.265217537858427;	0.126416227282643;	0.166818282540234;	0.200330464971085;	0.157902435595943;	0.094884570513105;	0.097274457828867;	0.098946247200597;	0.103019255720959;	0.104063364136681;	0.098260967987757;	0.099007513848776;	0.103097392352177;	0.105670397163564;	0.107650815778778;	0.116295107730533;	0.125043362544286;	0.131182907143531;	0.117915422490332;	0.120619575243996;	0.129409867592636;	0.139519695725597;	0.148969023599212;	0.154880620315955;	0.164312085644177;	0.160864941565320;	0.169792536810877;	0.180842511999450;	0.190141877258470;	0.199623483980648;	0.211436039749898;	0.222580803921429;	0.233612317870013;	0.244315895667152;	0.253559821814928;	0.262979218797665;	0.265553267541725;	0.270555555086861;	0.276436428236122;	0.285407296621343;	0.293995155346968;	0.300180269166003;	0.309694386761165;	0.323137318091219;	0.336792464413678;	0.346182024572703;	0.342670399425033;	0.356643664497855;	0.372273139101159;	0.387776727680808;	0.406907839668658;	0.427610667306822;	0.456005432326357;	0.494004842518164;	0.549498468353640;	0.596663514703391;	0.581470556566695
