0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006901381779443;	0.006626439562428;	0.000000000000000;	0.000000000000000
0.128080228532783;	0.111516433066550;	0.000000000000000;	0.000000000000000
0.098436614202411;	0.068663152918806;	0.000000000000000;	0.003763259866650
0.083269268200492;	0.049006267401418;	0.000000000000000;	0.007526519733299
0.070408288164658;	0.041774634751841;	0.002731709836333;	0.004577812551703
0.065152299351382;	0.041379564678848;	0.005463419672665;	0.006949049057660
0.062957309387316;	0.037908245168747;	0.003108495192468;	0.008652031043312
0.058283915722802;	0.031984683380373;	0.004338478436502;	0.010752656975600
0.055559211787718;	0.033594566414535;	0.005862279612337;	0.013099444141521
0.053222926207511;	0.034612596483443;	0.007578897715739;	0.015687931000540
0.051265069812513;	0.035301432191057;	0.009865280302588;	0.018308824151091
0.048984440512420;	0.036642134303278;	0.011825056489707;	0.020674969826690
0.046618870454894;	0.037517442500478;	0.013186913957796;	0.023123536333360
0.046098059881775;	0.041094227425793;	0.014772011835735;	0.025835877976062
0.043095016668957;	0.038520009721866;	0.016783048474335;	0.029277966120756
0.040698544898667;	0.040590455706020;	0.018862312199533;	0.031823469012272
0.040023720873140;	0.043397907868011;	0.021609250319491;	0.034242969896148
0.037244942925695;	0.040725860680866;	0.024558926031677;	0.036813041324421
0.033402412594047;	0.038811055944514;	0.026554126777518;	0.038081678872369
0.029773952428134;	0.039909257200708;	0.029024890706657;	0.039464010378151
0.027698938782252;	0.040217216002367;	0.032151285231253;	0.040784009175641
0.026054296410211;	0.037783175695666;	0.034119437986419;	0.041769180275966
0.023875929604990;	0.035584774851932;	0.035620570783695;	0.042317617877726
0.021507662916376;	0.032892510119090;	0.037777966841971;	0.040465034726324
0.018868403123296;	0.029581964833554;	0.039228381247544;	0.037777271267038
0.016348153082832;	0.027943557184820;	0.039263352788165;	0.036441883445671
0.014520377193208;	0.026310141901718;	0.038962332499387;	0.035115993930654
0.012883729059360;	0.023050009054766;	0.037084281603685;	0.032846570004586
0.010925551528440;	0.021067426563008;	0.034880452752897;	0.030410288413867
0.009091270513198;	0.018865625721345;	0.033070569910408;	0.028425023640457
0.007722821549353;	0.015952456714137;	0.030659971668701;	0.025158554518103
0.006455051532907;	0.013560697496512;	0.028061986803901;	0.021903108287055
0.005185984760438;	0.011384472968584;	0.025287858968350;	0.019547493054873
0.004110573239381;	0.009436680895457;	0.022272476039510;	0.016901268893095
0.003223388017380;	0.007721949433022;	0.019327096691166;	0.014302646504729
0.002511018045314;	0.006203601050613;	0.016508301784591;	0.011818987104341
0.001970791318184;	0.004930926892431;	0.013830598536980;	0.009636236821634
0.001535032483897;	0.003806076682954;	0.011394340090582;	0.007673111751023
0.001167897291911;	0.003029278486614;	0.009208359585694;	0.006049651303054
0.000872963069350;	0.002397030483586;	0.007230533899776;	0.004393733518637
0.000638903473238;	0.001838179968877;	0.005641583220829;	0.003386192404363
0.000481592762400;	0.001379340412539;	0.004394878377259;	0.002786400022358
0.000357857601658;	0.001010170667305;	0.003375114882003;	0.002125084236266
0.000255932917758;	0.000726888197142;	0.002553040310558;	0.001588507198093
0.000174332277960;	0.000536059789523;	0.001896030510505;	0.001179272337913
0.000116351191007;	0.000373605970968;	0.001405976348004;	0.000859099302860
0.000076815273638;	0.000249591167162;	0.001003636774153;	0.000643187177913
0.000049302813248;	0.000167365978252;	0.000697268498735;	0.000407997928633
0.000030682763956;	0.000111061324913;	0.000474564395158;	0.000269745238574
0.000018497058541;	0.000071596597603;	0.000321528336791;	0.000191995730561
0.000010715620820;	0.000045004784023;	0.000215527913210;	0.000132408948363
0.000005878322765;	0.000027222634527;	0.000141217317153;	0.000078365462384
0.000002985714167;	0.000015745069164;	0.000089901727259;	0.000049106660931
0.000001348251406;	0.000008746952986;	0.000055125397143;	0.000029801723336
0.000000438769239;	0.000004501614819;	0.000032993012257;	0.000017364674870
0.000000051227768;	0.000001959121744;	0.000018656599999;	0.000010284823029
0.000000003610149;	0.000000453087878;	0.000010102191290;	0.000003972542954
0.000000000011564;	0.000000003257962;	0.000000511127939;	0.000000137106903
0.000000000011564;	0.000000003257962;	0.000000070823077;	0.000000137106903
