0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005404483694523;	0.004612991252203;	0.002517732782227;	0.001977812898006
0.097671889391768;	0.080626391467740;	0.044037648869637;	0.035086568277554
0.082988779743102;	0.066912522209758;	0.040541573749337;	0.047382655656201
0.066484010748400;	0.049890282781575;	0.029831515216349;	0.036842502963902
0.061279638323707;	0.051584316584017;	0.035226987883795;	0.027578300152962
0.057999471620093;	0.050876593464582;	0.037071038479069;	0.029362034655423
0.045004588132178;	0.033519512622116;	0.020023402285251;	0.020197794616398
0.041290814962135;	0.030171858591218;	0.018800821351234;	0.019987266607509
0.040611907139763;	0.030813816885395;	0.019782184825985;	0.021300911104048
0.039956800670812;	0.031322409849569;	0.020963430753952;	0.022909195057485
0.039565072887166;	0.031878567111053;	0.022205559929664;	0.024421920208597
0.039010410658659;	0.032547770504389;	0.023515733428241;	0.025962770564490
0.038328201968787;	0.032900724453282;	0.024298409640749;	0.027251283522008
0.039235164625919;	0.034888615479393;	0.026160351812871;	0.029462987379165
0.037500055561406;	0.033759745076336;	0.026505690611220;	0.030891955305793
0.037133028501200;	0.034781499731283;	0.027977446435970;	0.032521196584682
0.037967295962122;	0.036713442116702;	0.030296881790215;	0.034613343205996
0.036377307531492;	0.035752305271858;	0.031097091703888;	0.035687508538717
0.034153445110590;	0.034527020264404;	0.031279378276363;	0.035829417610237
0.032890520366836;	0.034870139117676;	0.032542615792171;	0.036609140287915
0.032269094998519;	0.035323036449046;	0.034147064283259;	0.037527471794515
0.031116591906075;	0.034386085440467;	0.034494388890075;	0.037778441462655
0.029623741849788;	0.033280228404577;	0.034540753205632;	0.037657392714500
0.027840586342979;	0.031925746901308;	0.034673274749562;	0.036214052054995
0.025569833004836;	0.029940723533017;	0.034090223887794;	0.034029482394997
0.023699851889071;	0.028509643996993;	0.033266947800008;	0.032675248415022
0.022142052421411;	0.027169720236410;	0.032369563641421;	0.031378127557449
0.020034934529244;	0.024700566479317;	0.030157312018366;	0.029114150706886
0.018019944442483;	0.022644800937409;	0.028025854593608;	0.026852165260718
0.016083965191186;	0.020647685244285;	0.026114352576470;	0.024889436329364
0.014057546588183;	0.018191560434856;	0.023653819135391;	0.022074296285717
0.012200232739288;	0.015959620960426;	0.021235898622523;	0.019330539723266
0.010431622085925;	0.013844267434692;	0.018837761358204;	0.017099468569650
0.008769918497373;	0.011797250437356;	0.016365712720817;	0.014730892435680
0.007283320985895;	0.009921832102576;	0.014018550887425;	0.012462271231958
0.005964356746501;	0.008213643780100;	0.011819564447961;	0.010330364966425
0.004840727687499;	0.006712001981554;	0.009802025240234;	0.008448453899377
0.003859936836715;	0.005377265810400;	0.007985097841522;	0.006763044649246
0.003058350733369;	0.004297074583273;	0.006421947106716;	0.005364328475633
0.002357152966639;	0.003347710444663;	0.005017562152409;	0.004013063816576
0.001806269259232;	0.002585505569212;	0.003899389098200;	0.003096750513719
0.001396984000693;	0.001998689946356;	0.003034861864315;	0.002486241834976
0.001054170161929;	0.001509949270972;	0.002317249498538;	0.001893068516070
0.000779661796138;	0.001121502796355;	0.001741460657035;	0.001414632410430
0.000570215925091;	0.000828160790522;	0.001291098981745;	0.001048316043335
0.000409387399043;	0.000600122257497;	0.000949722808409;	0.000764102839431
0.000287238655449;	0.000421759901713;	0.000675648678614;	0.000559679066797
0.000193461388422;	0.000287038590613;	0.000465205734276;	0.000366496254797
0.000128930053756;	0.000192934203639;	0.000315108878867;	0.000243970786606
0.000086058285666;	0.000129425902647;	0.000213222148255;	0.000169796984027
0.000056427421789;	0.000085425592429;	0.000142420298698;	0.000115397059377
0.000035269616409;	0.000054187925239;	0.000092148373492;	0.000070571461717
0.000021642405804;	0.000033599408186;	0.000058176974912;	0.000044170324288
0.000012788467533;	0.000020090323987;	0.000035410494245;	0.000026736290858
0.000007273736547;	0.000011606807341;	0.000020965861804;	0.000015601896016
0.000003919661236;	0.000006312494871;	0.000011744817941;	0.000008995301858
0.000001861952644;	0.000003064827781;	0.000006128519278;	0.000003922431816
0.000000083031590;	0.000000139069817;	0.000000298884036;	0.000000156729725
0.000000007941568;	0.000000014029736;	0.000000037989933;	0.000000008590915
