0.297013540410770;	0.000000000000001;	0.000000000000002;	0.046115940727832;	0.037938766069076;	0.086132264687358;	0.120643107122932;	0.089313573970721;	0.021373022512415;	0.021936092492949;	0.022018799735642;	0.022856275045594;	0.023055360925158;	0.023592114391865;	0.024077968678213;	0.026300231265582;	0.027552122141793;	0.028559937331147;	0.031108895093361;	0.034293985306772;	0.037500766442159;	0.040851560948313;	0.042383201437055;	0.046373343962419;	0.051045705071840;	0.055658532505370;	0.059419748081006;	0.064233779806414;	0.064944031960322;	0.070099398366125;	0.076619463129089;	0.081525537101174;	0.086785982717504;	0.093871329046830;	0.100657826126373;	0.107454167396252;	0.113992484541414;	0.119426611326344;	0.124764225998967;	0.127070810148664;	0.130170549661715;	0.134357842543208;	0.139628957089188;	0.144468044482191;	0.148602437339090;	0.155353239157321;	0.164493198006328;	0.173596916753837;	0.179858384070022;	0.184003236727750;	0.194508926937573;	0.206547201413055;	0.218636825711990;	0.234075595968639;	0.251546157286109;	0.276821733504427;	0.311073865527289;	0.357043742111503;	0.396754426146530;	0.352479701108849
0.297013540410770;	0.000000000000001;	0.000000000000002;	0.046115940727832;	0.037938766069076;	0.086132264687358;	0.120643107122932;	0.089313573970721;	0.021373022512415;	0.021936092492949;	0.022018799735642;	0.022856275045594;	0.023055360925158;	0.023592114391865;	0.024077968678213;	0.026300231265582;	0.027552122141793;	0.028559937331147;	0.031108895093361;	0.034293985306772;	0.037500766442159;	0.040851560948313;	0.042383201437055;	0.046373343962419;	0.051045705071840;	0.055658532505370;	0.059419748081006;	0.064233779806414;	0.064944031960322;	0.070099398366125;	0.076619463129089;	0.081525537101174;	0.086785982717504;	0.093871329046830;	0.100657826126373;	0.107454167396252;	0.113992484541414;	0.119426611326344;	0.124764225998967;	0.127070810148664;	0.130170549661715;	0.134357842543208;	0.139628957089188;	0.144468044482191;	0.148602437339090;	0.155353239157321;	0.164493198006328;	0.173596916753837;	0.179858384070022;	0.184003236727750;	0.194508926937573;	0.206547201413055;	0.218636825711990;	0.234075595968639;	0.251546157286109;	0.276821733504427;	0.311073865527289;	0.357043742111503;	0.396754426146530;	0.402079131168971
0.297013540410770;	0.000000000000001;	0.000000000000002;	0.046115940727832;	0.037938766069076;	0.086132264687358;	0.120643107122932;	0.089313573970721;	0.021373022512415;	0.021936092492949;	0.022018799735642;	0.022856275045594;	0.023055360925158;	0.023592114391865;	0.024077968678213;	0.026300231265582;	0.027552122141793;	0.028559937331147;	0.031108895093361;	0.034293985306772;	0.037500766442159;	0.040851560948313;	0.042383201437055;	0.046373343962419;	0.051045705071840;	0.055658532505370;	0.059419748081006;	0.064233779806414;	0.064944031960322;	0.070099398366125;	0.076619463129089;	0.081525537101174;	0.086785982717504;	0.093871329046830;	0.100657826126373;	0.107454167396252;	0.113992484541414;	0.119426611326344;	0.124764225998967;	0.127070810148664;	0.130170549661715;	0.134357842543208;	0.139628957089188;	0.144759488910135;	0.149301400938556;	0.156494203473712;	0.166093719150056;	0.175646736773419;	0.182302409462418;	0.186771076114397;	0.197661418618417;	0.210100653502361;	0.222604597859732;	0.238485332959834;	0.256421847587502;	0.282190502583125;	0.316951925899151;	0.363446586850797;	0.403761349617739;	0.422945824775289
0.297013540410770;	0.000000000000001;	0.000000000000002;	0.046115940727832;	0.037938766069076;	0.086132264687358;	0.120643107122932;	0.089313573970721;	0.021373022512415;	0.021951502046868;	0.022176169864533;	0.023179753257236;	0.023534316428972;	0.024210706086813;	0.024803278341286;	0.027167436026653;	0.028527975962697;	0.029629992107799;	0.032316804420414;	0.035658441620812;	0.039009080956678;	0.042512257002724;	0.044122626053700;	0.048281869517622;	0.053138265346038;	0.057923094584012;	0.061820230333426;	0.066828011746374;	0.067583450192615;	0.072953615043240;	0.079723053222254;	0.084849077528055;	0.090345525601072;	0.097709007499242;	0.104777956972153;	0.111867545651172;	0.118707114295871;	0.124441213402461;	0.130093985945305;	0.132628218923843;	0.136063307822013;	0.140596012715287;	0.146293115407104;	0.151867926682222;	0.156803369048492;	0.164531765603837;	0.174740953747964;	0.184957738076599;	0.192313775671099;	0.197421757839607;	0.209284221425117;	0.222878527409072;	0.236753609231056;	0.254345985670170;	0.274399671565946;	0.302827139512918;	0.340902509466121;	0.391830868910245;	0.436541670460730;	0.442406052231330
0.312253257145207;	0.010996716352242;	0.009120452272690;	0.049566341523965;	0.040888222290780;	0.088850736383230;	0.123462982612384;	0.091674654435337;	0.024924124208098;	0.024286231897246;	0.024536893516752;	0.025623914030039;	0.025995161484014;	0.026724984434462;	0.027383840373209;	0.029986740050113;	0.031480683440964;	0.032696342015741;	0.035643299325855;	0.039297631457722;	0.042922472971049;	0.046739556292228;	0.048499241460307;	0.053040096187011;	0.058322314514394;	0.063508763392124;	0.067713005669117;	0.073174493917300;	0.074031916667959;	0.079892523934926;	0.087225303578160;	0.092855782743952;	0.098895262633648;	0.106901013576922;	0.114624984844718;	0.122400349420399;	0.129952694310050;	0.136404237526458;	0.142824671661981;	0.145897061094291;	0.150120437897924;	0.155488955448777;	0.162258700357423;	0.168857767181818;	0.174683621770387;	0.183637376188196;	0.195358027423653;	0.207306767824078;	0.216431795495929;	0.223037545304994;	0.236954043195413;	0.252410171921674;	0.267679735601440;	0.286404230553249;	0.306989468698586;	0.335320473972181;	0.372725944043680;	0.423446834609337;	0.467207439253640;	0.463459601242822
0.370508831914360;	0.024752703317644;	0.020559267322904;	0.055957500112093;	0.046505341533036;	0.093879283461709;	0.128667854693722;	0.096094498621775;	0.030320269829692;	0.030773757790540;	0.029383030180252;	0.030829472790332;	0.030696296999027;	0.031609629954126;	0.032371615626984;	0.035408965751820;	0.037112854620275;	0.038501109713560;	0.041917681071752;	0.046115847912716;	0.050178918359936;	0.054520158238061;	0.056524630875490;	0.061723062785078;	0.067741804037329;	0.073617370716938;	0.078306329773629;	0.084521570567967;	0.085532221788900;	0.092188981677472;	0.100444315186894;	0.106926243890437;	0.113865316644377;	0.122927723754281;	0.131718685810357;	0.140605321214514;	0.149312783059464;	0.156916965860731;	0.164577162819974;	0.168371836723821;	0.173599117084843;	0.179946438137743;	0.187947925466328;	0.195541926452496;	0.201841135974410;	0.211097449382003;	0.223197467703198;	0.235315059795585;	0.243980209309907;	0.249289543494506;	0.262447289939723;	0.277186397773583;	0.291848155854069;	0.310051479140352;	0.330132085903094;	0.358070878116581;	0.395322034890581;	0.446773099853467;	0.491107711032822;	0.486214326656321
0.438110578963642;	0.044819026097309;	0.037619435952443;	0.067084016656132;	0.056139983425880;	0.102602381110405;	0.137503984445966;	0.103539388451927;	0.038340488502135;	0.039986126025327;	0.039957915321480;	0.042512349124810;	0.040362847256411;	0.039103886486569;	0.039904121572731;	0.044107569184811;	0.046071902027174;	0.047668575850336;	0.051658867735161;	0.056622821089273;	0.061227460347048;	0.066278238496375;	0.068595167054679;	0.074697851077461;	0.081730567378230;	0.088536133731069;	0.093777727611166;	0.100939313027107;	0.102066381524512;	0.109653810605505;	0.118988953570075;	0.126479367701073;	0.134404576780802;	0.144559363306472;	0.154329423337626;	0.164105287962240;	0.173590846948343;	0.181773428041930;	0.189872084262434;	0.193180418205457;	0.198064219918682;	0.203974711064458;	0.211799643995287;	0.219152885155206;	0.224928465677535;	0.233938254823558;	0.246080550777931;	0.258337443724704;	0.266985275996403;	0.271476026192419;	0.284807064921953;	0.299780070027678;	0.314672405177066;	0.333165265995604;	0.353475560843977;	0.381607967681681;	0.419122736999600;	0.471637992609583;	0.516735316472253;	0.511435534305437
0.507424173136066;	0.106530907778122;	0.059446150385432;	0.084581879452716;	0.071049302507710;	0.115892694546158;	0.150972713648671;	0.115030954785295;	0.051101462824660;	0.051851438250128;	0.052754886432311;	0.056121593416583;	0.056752619631313;	0.054695728864039;	0.056075346565544;	0.055121031713707;	0.057162639237536;	0.058782273143057;	0.064935399220642;	0.070770915990688;	0.075833797079465;	0.081442228231034;	0.084019114190241;	0.091077237989492;	0.099164341280174;	0.106866543057925;	0.112406631313159;	0.120317623495566;	0.121274389204547;	0.129454805277780;	0.139481620459742;	0.147586358413745;	0.155967872298246;	0.166594626816676;	0.176688745271395;	0.186708325260036;	0.196392260909174;	0.204702270096269;	0.213052344058698;	0.215980772242582;	0.220812533411997;	0.226701698505364;	0.234892489932974;	0.242664982716692;	0.248604301847497;	0.257871462462361;	0.270536472357318;	0.283369871436892;	0.292363081658772;	0.295444689090482;	0.309076961825936;	0.324355545277670;	0.339528863952205;	0.358325723022616;	0.378860733021623;	0.407179045921826;	0.444971013464386;	0.498665587001772;	0.544641761942972;	0.539717536154889
0.567861453565244;	0.268559559193375;	0.154178193689657;	0.106128456908310;	0.092852857530928;	0.134600993594042;	0.169706226002351;	0.131378616966333;	0.069057247847354;	0.070565617227177;	0.072108050304771;	0.076189377300518;	0.072909414698965;	0.074388113359028;	0.075565434594313;	0.080214766340860;	0.083552600036173;	0.086485833922444;	0.079436837752278;	0.086074778507343;	0.091447014360087;	0.098799687593425;	0.101415463090527;	0.109262351305204;	0.118238914657503;	0.126650489117495;	0.132213417692282;	0.140705511269904;	0.141033969190784;	0.149594593061764;	0.160135477054849;	0.168816038524461;	0.177759524813487;	0.189019773057879;	0.199697826896109;	0.210303353707201;	0.220598194846208;	0.229498512619102;	0.238525484082775;	0.241404332832083;	0.246483880364583;	0.252561520456135;	0.261349250249547;	0.269741151894608;	0.275992506175652;	0.285605084953241;	0.298916088721327;	0.312442628981231;	0.321894506539502;	0.322118945634608;	0.336159797238519;	0.351868051229152;	0.367469272659258;	0.386715172503764;	0.407615005592178;	0.436255268728053;	0.474464006881912;	0.529574630229279;	0.576617816320080;	0.571946086494072
0.614641829839566;	0.389067269062668;	0.323021130808975;	0.219419420894657;	0.116930109268590;	0.160296944186339;	0.194294703399073;	0.153000273110781;	0.090504585006468;	0.093247346514795;	0.095322459730892;	0.099733605897048;	0.100945612990886;	0.095908250618907;	0.097059597903308;	0.101485341673502;	0.104463742808968;	0.106800485189085;	0.115719567093078;	0.124837188112411;	0.131338792501898;	0.118427677188534;	0.121514671773344;	0.130750793533821;	0.141369359340678;	0.151370118205137;	0.157785485040321;	0.167792769367435;	0.163494794955594;	0.172813479973357;	0.184296214588739;	0.194077447460431;	0.204051641449819;	0.216383206911352;	0.228054908977222;	0.239629864662057;	0.250899453898590;	0.260717641398432;	0.270751696523127;	0.273746355163527;	0.279245180638369;	0.285574235978880;	0.295154120130571;	0.304383604395477;	0.311130688686422;	0.321198977063921;	0.335323670873951;	0.349683136420712;	0.359718315881092;	0.354309763849221;	0.368859359044480;	0.385084182195696;	0.401202865741437;	0.420960662763325;	0.442259738238912;	0.471238864975778;	0.509867643844376;	0.566490646329905;	0.614632627901532;	0.609268080225731
0.646469718134140;	0.476241059929540;	0.429655202496912;	0.360615390629247;	0.273228222492650;	0.186508789742854;	0.226095328101998;	0.181366984055085;	0.119041330811573;	0.122383500454190;	0.123912086350595;	0.129801158242354;	0.126075934319157;	0.126383499537735;	0.126776845011062;	0.137284692910702;	0.138227961301401;	0.140985698117096;	0.137485526288219;	0.147019624413994;	0.153349081233341;	0.162924775452823;	0.167218013564839;	0.178290856951803;	0.191203049736608;	0.202968767616622;	0.209512602031065;	0.220166107135958;	0.197357160780697;	0.207912186480991;	0.220837625376216;	0.232320222594711;	0.243786890498161;	0.257539799488563;	0.270469053108614;	0.283223194482622;	0.295646742248570;	0.306501431415670;	0.317656263889193;	0.320629674893846;	0.326458404128231;	0.332686304715269;	0.342946297786409;	0.352937451577421;	0.360068694126262;	0.370412063921599;	0.385245939609626;	0.400292182962729;	0.410810684441775;	0.395040450869468;	0.410100346901370;	0.426851997212811;	0.443536515541518;	0.463829203001003;	0.485534147554110;	0.514850381777880;	0.553871558643924;	0.612032370650297;	0.661248240510106;	0.653172335759157
0.667248560535750;	0.552213349861415;	0.502141485664372;	0.442744601466934;	0.396596794191996;	0.371116729013523;	0.258711451082510;	0.211447672049760;	0.151827431309443;	0.154756729674626;	0.155621654487877;	0.161521564720705;	0.162772228531251;	0.157827880238673;	0.157508472654724;	0.166035322636463;	0.166663572551632;	0.168673537211144;	0.181652766862110;	0.190278674119156;	0.196981292823650;	0.191574281805557;	0.196412663687445;	0.209028716857133;	0.223676622594657;	0.235939852201277;	0.242806325552675;	0.254593806104294;	0.251708090485203;	0.262531446624137;	0.276059942602662;	0.288557565340415;	0.300776207334806;	0.315176904973934;	0.328600216574634;	0.341796084487238;	0.354671936986197;	0.365884195435273;	0.377521475396359;	0.379663049296215;	0.385231707205550;	0.390254620450594;	0.400654416648514;	0.410920730980772;	0.417942880583224;	0.428113368314447;	0.443208215974119;	0.458500211977003;	0.469111246125329;	0.449708455531024;	0.465137128522141;	0.482274350997261;	0.499433998062131;	0.520117022292066;	0.542056235916190;	0.571510369298560;	0.610646490639447;	0.670017340160460;	0.719966462692005;	0.705690544463516
0.681597908200072;	0.586472539853360;	0.570985639676253;	0.503297795880466;	0.462313992454893;	0.452464814635299;	0.484662417439023;	0.490944640687664;	0.192384374226314;	0.196220237221806;	0.194972863305310;	0.201161073624470;	0.195958429294306;	0.196339296838094;	0.194228831092400;	0.207985730030489;	0.208672503011354;	0.210145978565899;	0.215804482971415;	0.226560875031557;	0.232916830395173;	0.241818664689890;	0.247017177747912;	0.260906793243032;	0.277064970471357;	0.288126361585944;	0.294306381523501;	0.306521096555376;	0.294644836805880;	0.306311416498407;	0.320882136023772;	0.334701721661075;	0.348031966386194;	0.363480677067860;	0.377810347866814;	0.391844469273272;	0.405540812441194;	0.417508049409629;	0.429971907750094;	0.431432241024126;	0.437133813369334;	0.440478911633832;	0.451426174688814;	0.462273150516921;	0.469423379038501;	0.479736705378763;	0.495266399568530;	0.511023046449544;	0.521867805315724;	0.511835071513303;	0.527246663058033;	0.544373185377859;	0.561583678687596;	0.582224688975423;	0.603962466051236;	0.633038672484044;	0.671670148892682;	0.731064173619940;	0.780604722095518;	0.769512496407226
