0.347538728603447;	0.000000000000003;	0.000000000000005;	0.050718295960011;	0.037339742848550;	0.085318330938105;	0.113031540489625;	0.076500281884320;	0.016879724930227;	0.016609322649083;	0.016041573455828;	0.016065511678465;	0.015841716885680;	0.015804967332693;	0.015982053142204;	0.016752942183837;	0.017353590636254;	0.017933454707150;	0.019021292939136;	0.020615227761110;	0.022451652653649;	0.024336674827058;	0.024883646127881;	0.026883479684259;	0.029506429871919;	0.032075808398076;	0.034121983193146;	0.036756117567709;	0.036812112619930;	0.039639094850318;	0.043029722968525;	0.045576148661178;	0.048460038744322;	0.051957705413012;	0.055416161233304;	0.058949874414638;	0.062412996046203;	0.065280270713930;	0.068095962308621;	0.069536796653539;	0.072436989564557;	0.074755163421120;	0.076470827953209;	0.078790328076026;	0.080762723931245;	0.084342821673690;	0.088980047170564;	0.092397897832890;	0.097167130497528;	0.099642451642820;	0.103763650020998;	0.108900167331081;	0.116767057216889;	0.124267480357421;	0.132655724489599;	0.144975396111121;	0.158637028770482;	0.188200773101376;	0.219256156832471;	0.044313016612489
0.350258103199911;	0.001892308342121;	0.001569800879866;	0.050941541769883;	0.037531314994411;	0.085496024303536;	0.113215474028991;	0.076649698982421;	0.017020691218913;	0.016756657773588;	0.016191134362142;	0.016221891872555;	0.015999895564574;	0.015966277340426;	0.016146470788801;	0.016930426018870;	0.017537652032202;	0.018122277607342;	0.019222973277220;	0.020832733462734;	0.022682880176583;	0.024582695058132;	0.025133479351899;	0.027150043811461;	0.029791222073108;	0.032376385740973;	0.034432862177679;	0.037083789082961;	0.037136793134725;	0.039980815137215;	0.043390746084426;	0.045951031361512;	0.048849419998308;	0.052364829948973;	0.055839739563340;	0.059389191536354;	0.062866870073867;	0.065746464703862;	0.068573710196690;	0.070016540126701;	0.072925986022408;	0.075251819334068;	0.076978464895593;	0.079308253056955;	0.081285319081609;	0.084878141086325;	0.089529317285323;	0.092960141643959;	0.097739791094627;	0.100216613031465;	0.104350201113669;	0.109498890582920;	0.117376682732433;	0.124888045339576;	0.133285898552256;	0.145613272065225;	0.159277984517308;	0.188837619895925;	0.219885909640006;	0.046017066082424
0.350961570900989;	0.002394544538578;	0.001975560337512;	0.051332340191600;	0.037856085281985;	0.085785057171119;	0.113505509938807;	0.076884491450246;	0.017550110434785;	0.016977937034653;	0.016411092545828;	0.016447441664274;	0.016223827491206;	0.016190629194017;	0.016371261557372;	0.017169400079151;	0.017781311018497;	0.018368327953843;	0.019481949725802;	0.021107720734996;	0.022970207122467;	0.024883782918092;	0.025435238518125;	0.027467627556028;	0.030125944149023;	0.032725228925865;	0.034789643161182;	0.037455974291817;	0.037502282894864;	0.040361396671465;	0.043788395293103;	0.046360031415532;	0.049270041598884;	0.052799896339502;	0.056287586946576;	0.059848770814600;	0.063336745676765;	0.066224259765900;	0.069058520536399;	0.070498332155327;	0.073412057091161;	0.075740257675973;	0.077472573919727;	0.079812575906925;	0.081796263026272;	0.085403506778317;	0.090070403615681;	0.093515785362727;	0.098306514985325;	0.100784802338998;	0.104930551561094;	0.110091265109589;	0.117980071720595;	0.125502699948151;	0.133910839212112;	0.146246961957115;	0.159916942233398;	0.189477959739536;	0.220526946667955;	0.046854546320211
0.351738850499882;	0.003144479506109;	0.002574759211907;	0.056679431117851;	0.038250109708230;	0.086131459942432;	0.113851704552319;	0.077171212645012;	0.017814762069614;	0.017247198876633;	0.016680288782586;	0.016725443606654;	0.016501708774077;	0.016470656130216;	0.016652864583140;	0.017470051784917;	0.018088407275045;	0.018679161562926;	0.019810122974930;	0.021456779285896;	0.023334795510372;	0.025266308496938;	0.025819708464943;	0.027873055391625;	0.030553975483429;	0.033171788751150;	0.035246353212762;	0.037932967653154;	0.037972043645763;	0.040851378938268;	0.044301384505354;	0.046889766774420;	0.049816993009393;	0.053367730031812;	0.056874591371505;	0.060454050482980;	0.063959014509028;	0.066861085374980;	0.069709406578510;	0.071149919017588;	0.074074743691399;	0.076412044688948;	0.078159153152902;	0.080513069304750;	0.082502852276248;	0.086126457567177;	0.090812452172101;	0.094277102367826;	0.099085067969945;	0.101569932522005;	0.105739275422686;	0.110926515218952;	0.118844567640254;	0.126402511616933;	0.134851947975607;	0.147237230667613;	0.160965284391195;	0.190604669665036;	0.221729545625021;	0.049082980199208
0.353900790517970;	0.004314317941563;	0.003517146194498;	0.057352609866460;	0.051362308082067;	0.086621532844014;	0.114339116030964;	0.077580601982750;	0.018215021438279;	0.018030097774328;	0.017056220762794;	0.017107518952085;	0.016877899085271;	0.016845016135708;	0.017025756557466;	0.017865637973201;	0.018489380765371;	0.019082615659891;	0.020234418713749;	0.021906093370236;	0.023801394788574;	0.025754263304149;	0.026309767946035;	0.028389305708144;	0.031098694988846;	0.033739952028634;	0.035826561822855;	0.038538836728273;	0.038569646392853;	0.041474591136284;	0.044953755091639;	0.047564619814453;	0.050514986669047;	0.054093445496813;	0.057660057439069;	0.061374491452314;	0.065020641338800;	0.068048736139439;	0.070993983005752;	0.072493459896260;	0.075494104032181;	0.077898144319487;	0.079720262482344;	0.082146901341248;	0.084191147001283;	0.087894044835573;	0.092669545825051;	0.096226087585451;	0.101125720323506;	0.103673202200515;	0.107945137602436;	0.113231457233844;	0.121241587039804;	0.128885359839098;	0.137408045459985;	0.149853594240340;	0.163622914894511;	0.193329182677586;	0.224510446631455;	0.051509902083130
0.358225932584966;	0.007506360222826;	0.006193253175769;	0.058485891405308;	0.052341436093298;	0.097625041313762;	0.115253066443143;	0.078368022754920;	0.019143870555202;	0.018840165597147;	0.018334180001371;	0.018532350979297;	0.017698203760701;	0.017681649766684;	0.017877585749929;	0.018786285973523;	0.019441093434759;	0.020058480412134;	0.021277965506239;	0.023029735227228;	0.024988797762723;	0.027016108041752;	0.027595117117800;	0.029762474961448;	0.032568800042416;	0.035295326065321;	0.037436555770985;	0.040241182010939;	0.040267558683622;	0.043266450987730;	0.046851345380480;	0.049549109198838;	0.052589452326631;	0.056271329143281;	0.059904862743912;	0.063616271288670;	0.067255407324877;	0.070286238064143;	0.073265942878300;	0.074765734095124;	0.077813069392792;	0.080262904952606;	0.082157321053890;	0.084662410203537;	0.086759888046556;	0.090547593680277;	0.095424294373760;	0.099081226677565;	0.104076205574508;	0.106667885030413;	0.111043903910677;	0.116443218061511;	0.124579351686252;	0.132349846105153;	0.140995758124488;	0.153560026974619;	0.167430135698285;	0.197312328170368;	0.228655659385242;	0.053926552624920
0.362692598830559;	0.011176853340923;	0.009109813877908;	0.065381790165470;	0.061286740871726;	0.099198794860542;	0.131324454492809;	0.079701686645426;	0.020498016456557;	0.020382688844342;	0.019576471525070;	0.019804569437208;	0.019602308035289;	0.018854887323518;	0.019041674241797;	0.020028062333389;	0.020697664968080;	0.021324122939440;	0.022610318188584;	0.024444443015590;	0.026461231579977;	0.028564739955809;	0.029163391244089;	0.031428757294419;	0.034345734679700;	0.037170386537603;	0.039371016772767;	0.042284909240088;	0.042310803703780;	0.045423588725787;	0.049138091590339;	0.051950703337801;	0.055111400046728;	0.058930466309395;	0.062712363957098;	0.066596353230477;	0.070399005270206;	0.073571921703342;	0.076680726296552;	0.078225600261261;	0.081372795058634;	0.083903217948235;	0.085904840391803;	0.088521667764330;	0.090687460257005;	0.094591693030036;	0.099608670251534;	0.103400164245026;	0.108532085482686;	0.111170171602245;	0.115679564898774;	0.121220760452147;	0.129523936014353;	0.137452341374178;	0.146249869268251;	0.158959898546933;	0.172944995387781;	0.203103435435310;	0.234718498880161;	0.056220806316650
0.370281237948661;	0.019922684342261;	0.014408551387059;	0.068670232088828;	0.068838583863949;	0.111090592398088;	0.135039908234416;	0.107794827317578;	0.055633328782255;	0.022454569812317;	0.021986030779573;	0.022373379037504;	0.021795179446202;	0.021573338377798;	0.021801807530112;	0.022066988992978;	0.022770361763219;	0.023419564522760;	0.024848062293356;	0.026821901560724;	0.028932481243262;	0.031156411704320;	0.031781017798307;	0.034198556934997;	0.037286455665446;	0.040256839564999;	0.042531688594708;	0.045598230032218;	0.045598275442267;	0.048862787637038;	0.052748356473726;	0.055708652924795;	0.059019943758374;	0.063007053019242;	0.066946941839455;	0.070983168143698;	0.074937771659984;	0.078253313263544;	0.081511595737567;	0.083097397843554;	0.086375166808418;	0.089008032407779;	0.091149753184249;	0.093921342240758;	0.096181617324292;	0.100244062624864;	0.105453668058712;	0.109424312842763;	0.114755136094534;	0.117435480165978;	0.122116690849354;	0.127840705153884;	0.136376314485213;	0.144508702434117;	0.153496925738262;	0.166384728540612;	0.180487712343519;	0.211057491795554;	0.243089078771003;	0.058729751495094
0.378821256836973;	0.031083659317498;	0.024168955533174;	0.078050168576122;	0.081595738077444;	0.118545090903675;	0.151399601326581;	0.122836674965004;	0.074602685311340;	0.063318674873867;	0.066971131062663;	0.026072579511299;	0.025197938509774;	0.024895707362050;	0.025149452503021;	0.025953817575276;	0.026761800929002;	0.027505764969856;	0.027932442147901;	0.030087492195643;	0.032312022198938;	0.034714383293703;	0.035371149642001;	0.037991616972477;	0.041310443265138;	0.044477130863966;	0.046843995676735;	0.050113133515230;	0.050071775541832;	0.053533882627325;	0.057640770119744;	0.060799080164529;	0.064312370140242;	0.068518070344651;	0.072665693697877;	0.076903934042264;	0.081059135079581;	0.084562327365338;	0.088018330188805;	0.089653245224460;	0.093107675867152;	0.095868293603068;	0.098181853426525;	0.101152610284581;	0.103529911536742;	0.107787346908619;	0.113238314093635;	0.117422397479814;	0.123017058612439;	0.125689403021779;	0.130565571127321;	0.136500663284837;	0.145339414425508;	0.153716626132797;	0.162930327917349;	0.176025610394407;	0.190237878589799;	0.221412763771393;	0.254084750103704;	0.061380745272041
0.389911100912210;	0.047444908710540;	0.038276572765687;	0.090779384489588;	0.095774534207971;	0.131420841868723;	0.166141943617190;	0.147793127911963;	0.104663427144896;	0.096183785436765;	0.103864486738026;	0.076622271037662;	0.078839990741369;	0.029784115589108;	0.030065488363093;	0.030940668803205;	0.031838965207452;	0.032662938650082;	0.033608539846340;	0.036107014509527;	0.038541789393159;	0.039551433781647;	0.040240072688332;	0.043121328750595;	0.046742955016970;	0.050167237735023;	0.052644940399307;	0.056177219784880;	0.056003284872878;	0.059710684961533;	0.064091111087388;	0.067504443182104;	0.071277002599364;	0.075753926127760;	0.080161026154714;	0.084653687288328;	0.089063739855049;	0.092806882234454;	0.096518058027287;	0.098212774978585;	0.101903119925816;	0.104818798468661;	0.107338190589581;	0.110563325997849;	0.113089078213869;	0.117586733305225;	0.123339686034483;	0.127776544553523;	0.133725024613239;	0.136230436418800;	0.141320122804514;	0.147489286382204;	0.156711853790174;	0.165366752262711;	0.174825747442684;	0.188135796339069;	0.202404653527512;	0.234399863591060;	0.267964391135763;	0.064306033180457
