0.459635216766391;	0.000000000000001;	0.000000000000002;	0.083631664330144;	0.068984607616188;	0.094966856409171;	0.116549927576172;	0.080480524975398;	0.044547879497861;	0.046963219612018;	0.048075966636188;	0.050762287593548;	0.051986120687721;	0.053744656779461;	0.055561301316639;	0.060675566668358;	0.064252822337650;	0.067077900541431;	0.072800861985525;	0.080291165595609;	0.088348277316265;	0.096317694146954;	0.099203816564221;	0.107912500120921;	0.117864506055553;	0.127385442034192;	0.135634915715425;	0.146119316140660;	0.146485345008284;	0.157822868624963;	0.171566618195590;	0.180868205738056;	0.191135803195081;	0.205051294907272;	0.218367993808193;	0.231562032752828;	0.243967563049785;	0.254068664566499;	0.263431050955725;	0.267918403793142;	0.275150637658969;	0.283395001249075;	0.292697437401112;	0.301020908419348;	0.307690540704087;	0.321197300642899;	0.337345808098027;	0.352540132184067;	0.364067847251279;	0.371315203101194;	0.389388027810722;	0.409629879369897;	0.429833836562872;	0.454739028451653;	0.482753726596542;	0.522012729268129;	0.570642522189688;	0.619349693086317;	0.658205080179485;	0.663347292638437
0.601159277461742;	0.099052480105247;	0.082371870579925;	0.095243939626549;	0.078997070689145;	0.104188199784132;	0.126077143270405;	0.088369931706801;	0.051997795554726;	0.054725624857238;	0.055935363686381;	0.058958937704057;	0.060253469847655;	0.062152314898184;	0.064105895668294;	0.069882561581947;	0.073765501859220;	0.076808127334245;	0.083171716021280;	0.091440231718356;	0.100141206777655;	0.108824473479215;	0.111886059378669;	0.121414963763719;	0.132257274412688;	0.142540059609595;	0.151257643968439;	0.162547831475642;	0.162749854714570;	0.174898445751377;	0.189556707502662;	0.199528935324823;	0.210491796968516;	0.225245864941655;	0.239338668052449;	0.253273857644539;	0.266366475998020;	0.277054252613295;	0.286971456999680;	0.291532236548196;	0.299201431099151;	0.307795504978234;	0.317622530882251;	0.326442244521384;	0.333322009579708;	0.347413640236885;	0.364207001605668;	0.380005262396211;	0.392018561349745;	0.399307974252962;	0.417941412090195;	0.438727785752448;	0.459416354899824;	0.484795699736503;	0.513210824330551;	0.552751348444624;	0.601434573889769;	0.649922192737019;	0.688433488597488;	0.696257088096535
0.630577213684132;	0.125341927628323;	0.103663211386658;	0.115571572476561;	0.095971096307080;	0.119187472898048;	0.141100149305162;	0.100767263067788;	0.063453083535332;	0.066383804144124;	0.067494124211617;	0.070781104417535;	0.071957470908183;	0.073845784570683;	0.075788011129656;	0.082279369195930;	0.086358310021078;	0.089487339821053;	0.096488864199704;	0.105535730174151;	0.114795285851686;	0.124130692027556;	0.127204210247546;	0.137501760624102;	0.149173388275901;	0.160128161925839;	0.169187104074846;	0.181208136465730;	0.181058658232007;	0.193915898299974;	0.209371906202921;	0.219887942028037;	0.231400736467786;	0.246826432844258;	0.261510863651297;	0.275987073952028;	0.289555074781610;	0.300611828866910;	0.310859856166067;	0.315246902871206;	0.323108342251907;	0.331792282772292;	0.341883400389834;	0.350910885855948;	0.357697913886239;	0.372027393125463;	0.389103324683088;	0.405142145161598;	0.417288509903580;	0.424303444483044;	0.443110751165523;	0.464042486977100;	0.484815998408656;	0.510252005601124;	0.538644585433834;	0.578034228665190;	0.626366293288787;	0.674320366102500;	0.712207229668168;	0.715890734312456
0.667985054161487;	0.164597114956011;	0.135104862851146;	0.140096056000295;	0.116564669552746;	0.137163939788466;	0.159032010815992;	0.115906495142182;	0.077439636506040;	0.080554248538537;	0.081480425121529;	0.085024744284806;	0.085997828985757;	0.087819198831579;	0.089697438431907;	0.097008005322935;	0.101258685911169;	0.104444394559283;	0.112166052641056;	0.122077401231377;	0.131906405645597;	0.141948249297661;	0.145012835929198;	0.156164126747506;	0.168749501012882;	0.180417084178146;	0.189785278797291;	0.202584051359594;	0.202003329145456;	0.215608404385071;	0.231903988075223;	0.243006693687510;	0.255106757370889;	0.271238793653215;	0.286543849320444;	0.301586837669877;	0.315655049235543;	0.327105424671686;	0.337711954586450;	0.341881447502631;	0.349944819847816;	0.358706996167666;	0.369083489436127;	0.378340498951763;	0.385011068411292;	0.399577149368071;	0.416938585606619;	0.433220608817503;	0.445494350392336;	0.452168577459697;	0.471115899117989;	0.492141045011164;	0.512929403889401;	0.538317140362458;	0.566539951922765;	0.605558762277264;	0.653242286917411;	0.700294646240993;	0.737201811494995;	0.739067873648693
0.705243675955767;	0.214959672357583;	0.175480679473258;	0.171623504825705;	0.142798831506978;	0.159813229137682;	0.181398119146206;	0.135116462502365;	0.094952498976841;	0.098277346753980;	0.098836755917094;	0.102574361694305;	0.103176305448806;	0.104803523950794;	0.106496189067598;	0.114708149956787;	0.119043806107837;	0.122195799275217;	0.130684493840319;	0.141506365297401;	0.151854871742425;	0.162608355050678;	0.165591697763507;	0.177641823660495;	0.191185824959774;	0.203572656897627;	0.213166372857010;	0.226748814529529;	0.225618020171239;	0.239963197176880;	0.257086339216094;	0.268769279772590;	0.281438528862810;	0.298245176813648;	0.314129888532637;	0.329690269025443;	0.344204912450407;	0.355994239259814;	0.366903429464132;	0.370737320774920;	0.378926180293142;	0.387661498966327;	0.398236311779115;	0.407640403151940;	0.414073000086915;	0.428753203996861;	0.446260042223898;	0.462631210658605;	0.474875167238249;	0.481018963854018;	0.499916809125613;	0.520857275548451;	0.541519454366525;	0.566727459067040;	0.594684426954001;	0.633251473523197;	0.680223841016490;	0.726297695125526;	0.762220794984419;	0.762875613071045
0.740094993255740;	0.279172673549055;	0.226978934058044;	0.211571427481527;	0.175961215951861;	0.187866955729417;	0.208990944735478;	0.159272375450250;	0.116713818195764;	0.120037946461208;	0.120155359597045;	0.123960054395962;	0.124018791847864;	0.125265989046446;	0.126605045162037;	0.135788362182480;	0.140078800278128;	0.143068749044011;	0.152350219828594;	0.164102439603748;	0.174876628292152;	0.186315246073126;	0.189114463224130;	0.202080817561527;	0.216595968485209;	0.229671410262412;	0.239364167780735;	0.253699171723347;	0.251870061411191;	0.266910415568546;	0.284805864145531;	0.297025482213782;	0.310206322482650;	0.327608059822591;	0.343985042575960;	0.359967784021325;	0.374828958520402;	0.386858714700080;	0.397968028168912;	0.401319800585254;	0.409534517041681;	0.418117132346032;	0.428784762942325;	0.438252612107467;	0.444352932097859;	0.459095795583011;	0.476693992918641;	0.493120971991965;	0.505352787567351;	0.510990586167479;	0.529862023333927;	0.550729659817402;	0.571266338000221;	0.596272113885432;	0.623922828277455;	0.661947958434427;	0.708069711747361;	0.752978025403235;	0.787756777643472;	0.787195911466676
0.771361357632791;	0.360695586239037;	0.292462454435289;	0.261764083206090;	0.217587138114318;	0.222525120951972;	0.242608535116863;	0.189504735898338;	0.143678912630375;	0.146643745402109;	0.145907253065353;	0.149513267415472;	0.148947185101106;	0.149797701535875;	0.150559432041033;	0.160711681591818;	0.164769993429966;	0.167420693056194;	0.177502146415819;	0.190170542715653;	0.201226214819443;	0.213286074261476;	0.215763104592803;	0.229632891843269;	0.245097469650643;	0.258792686153976;	0.268423073845083;	0.283445137728950;	0.280744466458376;	0.296409947789712;	0.314993441212207;	0.327682976525895;	0.341299195139244;	0.359198425946743;	0.375973183496183;	0.392286894737264;	0.407412708944863;	0.419621758462646;	0.430886733183966;	0.433696434428392;	0.441942269894818;	0.450351518968976;	0.461113498122831;	0.470655101743674;	0.476396665863554;	0.491181482649264;	0.508828235412939;	0.525263446538719;	0.537448955053516;	0.542549169433100;	0.561322009867302;	0.582031545658829;	0.602356856954720;	0.627053435504765;	0.654281394848894;	0.691609613420242;	0.736690704874364;	0.780200897845883;	0.813648442514748;	0.811851765371460
0.797535193310086;	0.448910675609341;	0.375446392063456;	0.324446110713652;	0.269543700050179;	0.264990341616843;	0.283498591995826;	0.226786805710848;	0.176377204822146;	0.179182329949858;	0.177021357290289;	0.180086383441426;	0.178295187864226;	0.178588747707353;	0.178419208429341;	0.190148425998160;	0.193736176802929;	0.195827912526083;	0.206547391759796;	0.220084822300278;	0.231231766657634;	0.243834270240510;	0.245819322519717;	0.260561115469941;	0.276934110161184;	0.291160035720209;	0.300551867417741;	0.316196237284320;	0.312440406010408;	0.328673698719328;	0.347875651577531;	0.360990959490697;	0.374999453532748;	0.393334972294718;	0.410453547827156;	0.427047232001721;	0.442391527718657;	0.454745773148077;	0.466127512041751;	0.468309468836144;	0.476558261194228;	0.484724680685896;	0.495526737907718;	0.505088147919871;	0.510373641526311;	0.525125807719785;	0.542725019761901;	0.559073230481382;	0.571141947281848;	0.575719406162915;	0.594303013813922;	0.614754406321503;	0.634769233633553;	0.659037057271612;	0.685713694646004;	0.722173007011187;	0.766000813654661;	0.807844189194132;	0.839742336780025;	0.836671010060691
0.817892269001596;	0.540614738419411;	0.462534311915148;	0.402486465953373;	0.334013744897241;	0.316843825175476;	0.332909822691218;	0.272822507839967;	0.216073552136915;	0.218076729042100;	0.213706707801284;	0.216374018949049;	0.213188060406500;	0.212242182701029;	0.210752759570310;	0.223770330543136;	0.226451227549427;	0.227571451473635;	0.240220612089359;	0.254553615986370;	0.265547074397395;	0.278465889509919;	0.279765306344661;	0.295344543617380;	0.312579854118510;	0.327235735990217;	0.336192954506060;	0.352390461520009;	0.347400565287642;	0.364141351791498;	0.383885957737203;	0.397373289128583;	0.411707744066885;	0.430384970131218;	0.447752959017846;	0.464528830400487;	0.479994226187911;	0.492407454694203;	0.503818575184515;	0.505240923103417;	0.513431310185837;	0.521254716204986;	0.532014016535250;	0.541516741200589;	0.546222923527098;	0.560849401521504;	0.578280650684982;	0.594423859381895;	0.606286555236197;	0.610478337453315;	0.628759529104744;	0.648827645123457;	0.668406192472958;	0.692097027163087;	0.718064985443485;	0.753450190425924;	0.795775356229882;	0.835631123037893;	0.865720062756547;	0.861397843587949
0.832285149100056;	0.642435861095488;	0.551525121525202;	0.482261321248059;	0.414144813986597;	0.379852680857258;	0.392490373390239;	0.329586060832477;	0.264351286082031;	0.264712856866390;	0.257104182916742;	0.258849915067031;	0.253206017044788;	0.251802246780559;	0.248463429938717;	0.262876871942223;	0.264246116578375;	0.264051236893543;	0.277412090037175;	0.292268834253303;	0.302717102060310;	0.317792741864596;	0.318119337434555;	0.334422280816923;	0.352377505745523;	0.367244883290082;	0.375441858813675;	0.392013547713971;	0.385951102491946;	0.403081023886699;	0.423225713221806;	0.436967673665121;	0.451500760757302;	0.470361338315580;	0.487825287019410;	0.504630111269168;	0.520067525838675;	0.532409074588608;	0.543718291599684;	0.544214186610150;	0.552261012195629;	0.559620841628108;	0.570225734476267;	0.579561451112756;	0.583531811732667;	0.597917342283713;	0.615028950518863;	0.630821541722018;	0.642367493179112;	0.646564431124594;	0.664406623721684;	0.683942973922458;	0.702936049427964;	0.725878446922337;	0.750959196836293;	0.785040143982976;	0.825585601594439;	0.863086021213796;	0.891071853976806;	0.885676963355270
