0.285881308636946;	0.000000000000002;	0.000000000000003;	0.043824986876140;	0.035654051614340;	0.123529154960593;	0.187584993402124;	0.161008017065993;	0.017110594959283;	0.016866238061629;	0.016303083152813;	0.016199373177064;	0.015842871645331;	0.015866906786816;	0.015979808405811;	0.016912955962549;	0.017359107651370;	0.017673309961242;	0.018659709416777;	0.020076061563214;	0.021545157667749;	0.023020020354442;	0.023488014877994;	0.025320336216208;	0.027341790582702;	0.029236362067808;	0.030893912965605;	0.033138930921312;	0.033255982410135;	0.035710867124056;	0.038762724399092;	0.040912026254422;	0.043254422309962;	0.046511282430955;	0.049619878941542;	0.052719718904426;	0.055671320127062;	0.058122674871192;	0.060502870259180;	0.061503156743233;	0.062883590057636;	0.064804416325121;	0.067332428095093;	0.069550274921837;	0.071398068689447;	0.074579356414905;	0.078773895970436;	0.083076625366280;	0.085842849830535;	0.087680753185943;	0.092677151262843;	0.098345044320416;	0.103735294652802;	0.110824947288156;	0.118888822654517;	0.130506905701950;	0.146481156543315;	0.167150865571971;	0.184355900929310;	0.146625992389848
0.285881363073204;	0.000000037880104;	0.000000031424172;	0.043824991345060;	0.035654055449218;	0.123529158517647;	0.187584997084093;	0.161008020057014;	0.017110597781136;	0.016866241010974;	0.016303086146713;	0.016199376307473;	0.015842874811741;	0.015866910015909;	0.015979811697112;	0.016912959515408;	0.017359111335899;	0.017673313741086;	0.018659713454000;	0.020076065917228;	0.021545162296446;	0.023020025279259;	0.023488019879138;	0.025320341552271;	0.027341796283653;	0.029236368084745;	0.030893919188759;	0.033138937480619;	0.033255988909568;	0.035710873964589;	0.038762731626028;	0.040912033758799;	0.043254430104569;	0.046511290580747;	0.049619887420704;	0.052719727698647;	0.055671329212682;	0.058122684203432;	0.060502879822705;	0.061503166346706;	0.062883599846334;	0.064804426267146;	0.067332438256936;	0.069550285289624;	0.071398079150722;	0.074579367130894;	0.078773906965688;	0.083076636621239;	0.085842861294016;	0.087680764679467;	0.092677163004384;	0.098345056305618;	0.103735306856245;	0.110824959710584;	0.118888835269299;	0.130506918470908;	0.146481169373924;	0.167150878320327;	0.184355913535660;	0.150842252266771
0.285881377155173;	0.000000047933834;	0.000000039546638;	0.043824999168036;	0.035654061950448;	0.123529164303488;	0.187585002890012;	0.161008024757074;	0.030667796917638;	0.016866245440527;	0.016303090549821;	0.016199380822513;	0.015842879294396;	0.015866914506970;	0.015979816196959;	0.016912964299175;	0.017359116213448;	0.017673318666505;	0.018659718638174;	0.020076071421905;	0.021545168048138;	0.023020031306415;	0.023488025919733;	0.025320347909641;	0.027341802984097;	0.029236375067865;	0.030893926330777;	0.033138944930997;	0.033255996225918;	0.035710881583045;	0.038762739586143;	0.040912041946134;	0.043254438524544;	0.046511299289877;	0.049619896385683;	0.052719736898474;	0.055671338618620;	0.058122693767901;	0.060502889527606;	0.061503175991186;	0.062883609576472;	0.064804436044671;	0.067332448147977;	0.069574337432495;	0.071455830558151;	0.074673637835230;	0.078906365642240;	0.083246630379946;	0.086045664351821;	0.087910551396793;	0.092939278959279;	0.098641034252969;	0.104066337581420;	0.111193696665954;	0.119297442113913;	0.130958276415743;	0.146977894517925;	0.167697777080019;	0.184959304734376;	0.152616053349369
0.285881392714703;	0.000000062945982;	0.000000051541360;	0.043879182029662;	0.035654069838003;	0.123529171237755;	0.187585009820113;	0.161008030496640;	0.030667802215416;	0.016867485597640;	0.016315693014880;	0.016225275689666;	0.015881168437530;	0.015916314146322;	0.016037585339049;	0.016982213876110;	0.017436898478516;	0.017758518835717;	0.018756185590088;	0.020185155406720;	0.021665579689565;	0.023152662765644;	0.023627332604346;	0.025473513370430;	0.027510194222156;	0.029419143996340;	0.031087770979568;	0.033348606014947;	0.033469829643193;	0.035942162083348;	0.039014515770445;	0.041182346854713;	0.043544480425231;	0.046824592799516;	0.049956765699873;	0.053081117159409;	0.056057993596498;	0.058534529679527;	0.060941409405633;	0.061960514711707;	0.063368179757582;	0.065317586425464;	0.067881417493523;	0.070160745913897;	0.072075580103315;	0.075337671421005;	0.079621964663117;	0.084018766356867;	0.086876367748388;	0.088794745603798;	0.093905637755223;	0.099705316727461;	0.105246762032239;	0.112519919313878;	0.120804044958888;	0.132693190796143;	0.149001806034792;	0.170122185270403;	0.187782099246932;	0.154285253697082
0.291697596724961;	0.000859925204770;	0.000715924100259;	0.044156818400018;	0.036031650338563;	0.123751174143161;	0.187815221480765;	0.161196694483215;	0.030952964622875;	0.034455552543673;	0.016504670430512;	0.016420899655969;	0.016077874740880;	0.016117084680993;	0.016243108206680;	0.017207334307989;	0.017672239010164;	0.018002658761295;	0.019021838999160;	0.020476087530099;	0.021977983686557;	0.023490266220111;	0.023977836533224;	0.025855366830359;	0.027927351552097;	0.029869943087680;	0.031563615768977;	0.033861505873794;	0.033992243462059;	0.036504418579370;	0.039623117873565;	0.041833523442604;	0.044241125524353;	0.047574980604902;	0.050762238793670;	0.053945154473768;	0.056983142077410;	0.059521055932405;	0.061993724649122;	0.063057923977735;	0.064530224999046;	0.066549337699599;	0.069203808748413;	0.071570062167262;	0.073560892074408;	0.076924875138845;	0.081337501622041;	0.085882086293785;	0.088888183580753;	0.090932378470640;	0.096217945050155;	0.102177466662652;	0.107840017070611;	0.115214401703810;	0.123549771978445;	0.135440240358879;	0.151707069413426;	0.172839628317688;	0.190440824909602;	0.156091592035521
0.296806114224223;	0.001954492421984;	0.001630187355578;	0.044673754090623;	0.036487718493643;	0.124276975576904;	0.188243231995459;	0.161552579157186;	0.031390869213977;	0.034978424805764;	0.038137292196702;	0.042928241231034;	0.016457327895996;	0.016511016211163;	0.016644442470096;	0.017644844319465;	0.018125984091852;	0.018469925880762;	0.019528473727538;	0.021027282897969;	0.022563879470673;	0.024118811515417;	0.024627957045632;	0.026560205984234;	0.028694039625710;	0.030695106541585;	0.032428826615682;	0.034789010358422;	0.034934461048459;	0.037512031573536;	0.040707497176528;	0.042990523094377;	0.045474246006369;	0.048897420931507;	0.052174311412171;	0.055449900738071;	0.058584539879600;	0.061219064276377;	0.063796870967508;	0.064920800804335;	0.066474549947984;	0.068575161238155;	0.071334449899216;	0.073786446540075;	0.075820049885625;	0.079210009173154;	0.083658831056249;	0.088223270171329;	0.091193731957854;	0.093132335111691;	0.098359432919046;	0.104264412125473;	0.109881196913402;	0.117218121685601;	0.125517135547491;	0.137382290095362;	0.153647259503526;	0.174864748833234;	0.192533562303141;	0.162495165882707
0.302662546455300;	0.003542794457105;	0.002984197673242;	0.045632525507198;	0.037353948756125;	0.124997482776138;	0.189134013679840;	0.162154317374360;	0.032042556442454;	0.035726172012714;	0.038989884841222;	0.043869493750395;	0.046770225299797;	0.017115638862304;	0.017250544402103;	0.018346008249672;	0.018846775431481;	0.019206672728968;	0.020313673436009;	0.021875056599884;	0.023454119537883;	0.025066623088982;	0.025603619261760;	0.027611112123295;	0.029830150509345;	0.031910317536419;	0.033689853328802;	0.036128374924144;	0.036286644073955;	0.038940796070671;	0.042226513086266;	0.044596317279991;	0.047164383175776;	0.050681036490056;	0.054042022406519;	0.057394792829726;	0.060597841917566;	0.063284073949493;	0.065902981453882;	0.066988016774731;	0.068513162420111;	0.070579556999259;	0.073328304631425;	0.075775710147274;	0.077792619634648;	0.081196866889111;	0.085696682933170;	0.090329893219207;	0.093358225745916;	0.095289675382016;	0.100610115730534;	0.106627950681336;	0.112374174893920;	0.119872343292766;	0.128361476779886;	0.140463595246423;	0.157040193279613;	0.178748269692721;	0.196932329044594;	0.167372168257952
0.308408273093367;	0.016464689859468;	0.004734133782328;	0.047064489519529;	0.038627171948105;	0.126202940805487;	0.190263131888294;	0.163374383677097;	0.045508017454736;	0.036690975376969;	0.040036945353136;	0.044990931885211;	0.048117693188137;	0.050273299754518;	0.051755546987257;	0.019297371766049;	0.019815820646299;	0.020189834016898;	0.021490934792562;	0.023145163297139;	0.024781253681866;	0.026463707289906;	0.027043579743559;	0.029161096495332;	0.031503402189612;	0.033695691745161;	0.035532598474440;	0.038075947006888;	0.038247849262193;	0.041000434745926;	0.044402456852300;	0.046883912744530;	0.049555561433436;	0.053188355175457;	0.056657911954360;	0.060119664639091;	0.063434785995380;	0.066231774680949;	0.068981317479737;	0.070124420441079;	0.071759513526935;	0.073950136380561;	0.076887658186115;	0.079541019426342;	0.081729837577833;	0.085339559987697;	0.090094322893246;	0.095001775533791;	0.098267072413388;	0.100243129953607;	0.105810227745476;	0.112057035214800;	0.117988636310312;	0.125657131342024;	0.134258798831244;	0.146420679597529;	0.163024591471627;	0.184911007802117;	0.203125365956365;	0.176497546705069
0.321090614261152;	0.030475810195026;	0.021041181450813;	0.049405772107567;	0.041073045966146;	0.128258481851265;	0.192382329761721;	0.165198532678141;	0.047661453481931;	0.054566840005101;	0.058321319958606;	0.067291634633549;	0.049855813212030;	0.052347001032842;	0.053829247922891;	0.059053632975620;	0.062105670334233;	0.064907313644549;	0.023334203272868;	0.025121046127033;	0.026835643927630;	0.028723874132448;	0.029346886371184;	0.031613744253809;	0.034123978692312;	0.036465460685208;	0.038368717965192;	0.041056126167383;	0.041208018472737;	0.044091997643464;	0.047652997385390;	0.050293994696828;	0.053127220370024;	0.056944594711394;	0.060591582075457;	0.064230813043352;	0.067724512449628;	0.070689533895256;	0.073614475703850;	0.074791251614542;	0.076500268863494;	0.078752340637120;	0.081810163398685;	0.084564386463622;	0.086782052293513;	0.090421274858736;	0.095258370221616;	0.100252831883385;	0.103541028332220;	0.105186993637135;	0.110803708389353;	0.117133176990565;	0.123179244283801;	0.131010341315676;	0.139808491874073;	0.152223903870259;	0.169180794007653;	0.191709528807728;	0.210552314625992;	0.186288529116220
0.333299979506625;	0.042915767649405;	0.036262768420849;	0.065709082351659;	0.044333234651705;	0.131546875042918;	0.195727031778750;	0.168086863379873;	0.052819448312160;	0.057716657867930;	0.064579154033475;	0.073596886505401;	0.079868637424695;	0.065125538172824;	0.068056220884162;	0.061715020927501;	0.064757754744187;	0.067528040090128;	0.073800099050924;	0.079356495954305;	0.083745977544519;	0.031724430427777;	0.032435658033541;	0.034934718244691;	0.037712179263073;	0.040307015453806;	0.042349703106520;	0.045280832310500;	0.045086273005820;	0.048147908004842;	0.051921781620138;	0.054785258820378;	0.057827696603501;	0.061871636801963;	0.065728842779090;	0.069574245543985;	0.073274703329939;	0.076436606496672;	0.079581847280380;	0.080818694242592;	0.082663472634035;	0.085056159874400;	0.088372709904059;	0.091411207832047;	0.093854048706966;	0.097753864359186;	0.102938548196344;	0.108306085051239;	0.111899052618654;	0.113114387496144;	0.119038674379573;	0.125661276911736;	0.131958429580082;	0.140034570376475;	0.149020793026939;	0.161581916559700;	0.178687501803868;	0.201652882070979;	0.220768721224849;	0.198950352651588
