0.347540751017847;	0.000000000000003;	0.000000000000005;	0.050718297405395;	0.037339669458709;	0.085318557579113;	0.113031865417121;	0.076500465364718;	0.016879638376952;	0.016609237194624;	0.016041495558016;	0.016065435617853;	0.015841643236044;	0.015804891178827;	0.015981973770210;	0.016752855206586;	0.017353494354226;	0.017933343957820;	0.019021160814120;	0.020615065071489;	0.022451449299852;	0.024336421361310;	0.024883335803591;	0.026883094738087;	0.029505938055520;	0.032075182878646;	0.034121211164951;	0.036755168936378;	0.036810967553303;	0.039637694923367;	0.043028017466529;	0.045574112198687;	0.048457588748309;	0.051954775873203;	0.055412699220354;	0.058945813360480;	0.062408275000686;	0.065274856227911;	0.068089727040205;	0.069529817888055;	0.072429112307105;	0.074746442869132;	0.076461334803779;	0.078779709344553;	0.080750806716464;	0.084330074018366;	0.088966408646318;	0.092383875994946;	0.097152419810821;	0.099628188074404;	0.103750096822006;	0.108887783711096;	0.116755635270380;	0.124258488278777;	0.132649705144734;	0.144973622726460;	0.158640398869553;	0.188206959083804;	0.219269944268289;	0.044348794830071
0.347540751017847;	0.000000000000003;	0.000000000000005;	0.050718297405395;	0.037339669458709;	0.085318557579113;	0.113031865417121;	0.076500465364718;	0.016879638376952;	0.016609237194624;	0.016041495558016;	0.016065435617853;	0.015841643236044;	0.015804891178827;	0.015981973770210;	0.016752855206586;	0.017353494354226;	0.017933343957820;	0.019021160814120;	0.020615065071489;	0.022451449299852;	0.024336421361310;	0.024883335803591;	0.026883094738087;	0.029505938055520;	0.032075182878646;	0.034121211164951;	0.036755168936378;	0.036810967553303;	0.039637694923367;	0.043028017466529;	0.045574112198687;	0.048457588748309;	0.051954775873203;	0.055412699220354;	0.058945813360480;	0.062408275000686;	0.065274856227911;	0.068089727040205;	0.069529817888055;	0.072429112307105;	0.074746442869132;	0.076461334803779;	0.078779709344553;	0.080750806716464;	0.084330074018366;	0.088966408646318;	0.092383875994946;	0.097152419810821;	0.099628188074404;	0.103750096822006;	0.108887783711096;	0.116755635270380;	0.124258488278777;	0.132649705144734;	0.144973622726460;	0.158640398869553;	0.188206959083804;	0.219269944268289;	0.044348794830071
0.347540751017847;	0.000000000000003;	0.000000000000005;	0.050718297405395;	0.037339669458709;	0.085318557579113;	0.113031865417121;	0.076500465364718;	0.016879638376952;	0.016609237194624;	0.016041495558016;	0.016065435617853;	0.015841643236044;	0.015804891178827;	0.015981973770210;	0.016752855206586;	0.017353494354226;	0.017933343957820;	0.019021160814120;	0.020615065071489;	0.022451449299852;	0.024336421361310;	0.024883335803591;	0.026883094738087;	0.029505938055520;	0.032075182878646;	0.034121211164951;	0.036755168936378;	0.036810967553303;	0.039637694923367;	0.043028017466529;	0.045574112198687;	0.048457588748309;	0.051954775873203;	0.055412699220354;	0.058945813360480;	0.062408275000686;	0.065274856227911;	0.068089727040205;	0.069529817888055;	0.072429112307105;	0.074746442869132;	0.076461334803779;	0.078779709344553;	0.080750806716464;	0.084330074018366;	0.088966408646318;	0.092383875994946;	0.097152419810821;	0.099628188074404;	0.103750096822006;	0.108887783711096;	0.116755635270380;	0.124258488278777;	0.132649705144734;	0.144973622726460;	0.158640398869553;	0.188206959083804;	0.219269944268289;	0.044348794830071
0.347540751017847;	0.000000000000003;	0.000000000000005;	0.050718297405395;	0.037339669458709;	0.085318557579113;	0.113031865417121;	0.076500465364718;	0.016879638376952;	0.016609237194624;	0.016041495558016;	0.016065435617853;	0.015841643236044;	0.015804891178827;	0.015981973770210;	0.016752855206586;	0.017353494354226;	0.017933343957820;	0.019021160814120;	0.020615065071489;	0.022451449299852;	0.024336421361310;	0.024883335803591;	0.026883094738087;	0.029505938055520;	0.032075182878646;	0.034121211164951;	0.036755168936378;	0.036810967553303;	0.039637694923367;	0.043028017466529;	0.045574112198687;	0.048457588748309;	0.051954775873203;	0.055412699220354;	0.058945813360480;	0.062408275000686;	0.065274856227911;	0.068089727040205;	0.069529817888055;	0.072429112307105;	0.074746442869132;	0.076461334803779;	0.078779709344553;	0.080750806716464;	0.084330074018366;	0.088966408646318;	0.092383875994946;	0.097152419810821;	0.099628188074404;	0.103750096822006;	0.108887783711096;	0.116755635270380;	0.124258488278777;	0.132649705144734;	0.144973622726460;	0.158640398869553;	0.188206959083804;	0.219269944268289;	0.047250610973060
0.347540751017847;	0.000000000000003;	0.000000000000005;	0.050718297405395;	0.037339669458709;	0.085318557579113;	0.113031865417121;	0.076500465364718;	0.016879638376952;	0.016609237194624;	0.016041495558016;	0.016065435617853;	0.015841643236044;	0.015804891178827;	0.015981973770210;	0.016752855206586;	0.017353494354226;	0.017933343957820;	0.019021160814120;	0.020615065071489;	0.022451449299852;	0.024336421361310;	0.024883335803591;	0.026883094738087;	0.029505938055520;	0.032075182878646;	0.034121211164951;	0.036755168936378;	0.036810967553303;	0.039637694923367;	0.043028017466529;	0.045574112198687;	0.048457588748309;	0.051954775873203;	0.055451642554733;	0.059111177055019;	0.062708274195473;	0.065694673136557;	0.068595415879633;	0.070097894236088;	0.073061752024430;	0.075436352823952;	0.077208767831675;	0.079583217036217;	0.081601074962329;	0.085239845303392;	0.089939237082577;	0.093420479484791;	0.098250874056258;	0.100774949455154;	0.104968730662630;	0.110178615662666;	0.118117504072169;	0.125694232437351;	0.134160826401000;	0.146562508837310;	0.160307074763074;	0.189954623534335;	0.221104140992374;	0.050481483034564
0.350082748951992;	0.001819185278881;	0.001576317562389;	0.050976773377975;	0.037593829087073;	0.085582901577679;	0.113333701062138;	0.076768873325849;	0.017335490243632;	0.016910853553653;	0.016363774973276;	0.016418136432803;	0.016213710595855;	0.016199814576060;	0.016399290296268;	0.017218558859771;	0.017850458601685;	0.018456783551870;	0.019594173636458;	0.021246588597532;	0.023135174995773;	0.025077184873845;	0.025649558942867;	0.027714345763742;	0.030407945305330;	0.033041623172743;	0.035135596225829;	0.037840285180515;	0.037903109901701;	0.040802825399175;	0.044275017648715;	0.046887880878349;	0.049840620779733;	0.053418046332097;	0.056954862810333;	0.060573964568449;	0.064126477648658;	0.067082430331114;	0.069987902756020;	0.071483963063073;	0.074474587848319;	0.076881894506410;	0.078708654430372;	0.081148159274176;	0.083222831336848;	0.086949908135927;	0.091752733693759;	0.095345526027067;	0.100290625251930;	0.102905085551577;	0.107238615959509;	0.112597539145751;	0.120690065168302;	0.128427026177244;	0.137052193362967;	0.149608371263765;	0.163494744030357;	0.193318681481468;	0.224628328511525;	0.053370413605163
0.352652798395185;	0.003668845514454;	0.003011139497066;	0.057104303607239;	0.046200786856722;	0.086374185610677;	0.114159220038325;	0.077446299842046;	0.018096337259229;	0.017865504516903;	0.016975281384581;	0.017044756484749;	0.016842952292739;	0.016829775810620;	0.017030739870435;	0.017893243531034;	0.018541145118541;	0.019159873769239;	0.020343411210940;	0.022052388498383;	0.023987121192697;	0.025985347949944;	0.026580232216444;	0.028716428529910;	0.031490353677926;	0.034198856855721;	0.036348226171016;	0.039140094380079;	0.039219106108424;	0.042213252809409;	0.045793091601314;	0.048502500389542;	0.051558837271156;	0.055256754602831;	0.058931409182565;	0.062719423089974;	0.066433953689757;	0.069534135316212;	0.072572045898112;	0.074141644555782;	0.077247792048183;	0.079760350317284;	0.081716546609246;	0.084287450333429;	0.086459305734067;	0.090323578259793;	0.095282480688678;	0.099029839416743;	0.104122187905540;	0.106816784633390;	0.111305176821613;	0.116826225431527;	0.125094738423066;	0.133008203593743;	0.141806232353628;	0.154532060567575;	0.168567790410256;	0.198653071811616;	0.230216550957030;	0.055957463797492
0.358693126235573;	0.007881874796245;	0.006534801336902;	0.058973410214497;	0.052976310604464;	0.098032097088100;	0.117041536430388;	0.078598418912105;	0.019417835442750;	0.019226131645874;	0.018727877291937;	0.018975764152318;	0.018321493041980;	0.018105037710190;	0.018328348619749;	0.019322875892601;	0.020018664962986;	0.020674335482921;	0.021960598837136;	0.023791561166943;	0.025820036377334;	0.027930047419030;	0.028560263007943;	0.030829997303699;	0.033751835523217;	0.036590754877641;	0.038821614717948;	0.041755489498133;	0.041832154727758;	0.044972153204128;	0.048716936262974;	0.051568762889810;	0.054774058309610;	0.058642493404709;	0.062480509846618;	0.066427583656790;	0.070302248008459;	0.073555439810104;	0.076751040382722;	0.078385809379196;	0.081630014934578;	0.084261572577725;	0.086372911357350;	0.089106931756645;	0.091389094385024;	0.095424924358918;	0.100586839166763;	0.104530819512655;	0.109826404007536;	0.112605885980158;	0.117291992950297;	0.123022266662825;	0.131536565763530;	0.139681839585324;	0.148703169954409;	0.161643972735789;	0.175849152402100;	0.206341766508532;	0.238315360481096;	0.058666261052312
0.365875636927469;	0.014622469871191;	0.011235382122351;	0.066960244094877;	0.064961290311356;	0.104583478311922;	0.133321433753151;	0.093790736635572;	0.039156974056718;	0.021359597906783;	0.020731518246441;	0.021377811493509;	0.021036462382554;	0.020685635625006;	0.020974200727104;	0.021464978992024;	0.022210378900230;	0.022905779971175;	0.024401083328921;	0.026405010731763;	0.028558717506152;	0.030825086960646;	0.031507591929469;	0.033973345620182;	0.037114575699374;	0.040146313525312;	0.042489106068121;	0.045626541062929;	0.045697972160713;	0.049041692098480;	0.053014248161839;	0.056066936453733;	0.059477456437075;	0.063572622260645;	0.067626676325327;	0.071783504263265;	0.075865823279430;	0.079314316938705;	0.082714377526906;	0.084419712022162;	0.087846999940360;	0.090626040075767;	0.092931456573924;	0.095880305998307;	0.098302239125916;	0.102557199575839;	0.107982795879766;	0.112171708448385;	0.117745175157912;	0.120587391283077;	0.125507238179460;	0.131486022276506;	0.140323186187799;	0.148747922526720;	0.158031407956708;	0.171217659720194;	0.185581547975100;	0.216670143409153;	0.249267772259003;	0.061494351018315
0.376166848715872;	0.027500755394777;	0.021013855348789;	0.075073196059364;	0.078095937077586;	0.116585121517251;	0.147492065590393;	0.119513480195485;	0.070835060635562;	0.056378922777530;	0.060392137428041;	0.025314329228492;	0.024603318996150;	0.024591876471821;	0.024920935397471;	0.025786124081971;	0.026677497440045;	0.027507226299652;	0.028010204822312;	0.030251224055282;	0.032565954393655;	0.035017437166457;	0.035749946098539;	0.038467899678429;	0.041895587688358;	0.045173817079460;	0.047639052249432;	0.051032309252807;	0.051080549163626;	0.054676961678576;	0.058931355339518;	0.062240364834189;	0.065913106792592;	0.070290127453712;	0.074614374028936;	0.079036047536899;	0.083383025228795;	0.087081890324789;	0.090746501924182;	0.092533416394779;	0.096203950441229;	0.099160948555086;	0.101698370520176;	0.104918787932841;	0.107511109836368;	0.112031810130706;	0.117783490990479;	0.122259431406634;	0.128200534961742;	0.130972638214002;	0.136145888763931;	0.142398380780862;	0.151642650166238;	0.160385116969008;	0.169957504423851;	0.183404844213507;	0.197883621812636;	0.229801517558120;	0.263296162516661;	0.064587261144510
