0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032685723174;	0.213921830599358;	0.000001512710372;	0.000001295200325;	0.000001281609140;	0.000000956281514;	0.000000251948979;	0.526456282247026;	0.646279718835812;	0.317276841664286;	0.320786903190170;	0.000002074295226;	0.000000991902614;	0.000000877302286;	0.000000999668344;	0.000001587715737;	0.000004085448850;	0.000005307260035;	0.000006278885982;	0.000010537146889;	0.000011434518218;	0.000020445538076;	0.000038900937969;	0.000035745964051;	0.000045540057128;	0.000107174483876;	0.000182254972931;	0.000180343371794;	0.000246549775857;	0.000406623299327;	0.000571673927524;	0.000962698354494;	0.001061739342386;	0.001130384177558;	0.001607772228347;	0.002395260758850;	0.003261063862840;	0.004573549286887;	0.005884814277150;	0.007365901849528;	0.009071819024675;	0.010612329467383;	0.011463319260055;	0.013590682491135;	0.016437875244121;	0.020059058647086;	0.024453935122405;	0.028262529624805;	0.033533960635364;	0.038050968904349;	0.042799746878776;	0.048614420813385;	0.055554951688682;	0.063355535691682;	0.071511178125517;	0.080410002857845;	0.089145402729170;	0.098309194062381;	0.112136928223282;	0.120540361362584;	0.131087242696811;	0.142368384926211;	0.153101041547629;	0.162795579144122;	0.174174558485218;	0.183181448898712;	0.195470260788318;	0.208519594106959;	0.220662611981568;	0.234547834568293;	0.248385791636499;	0.262106837734877;	0.276641236415736;	0.289115017988857;	0.308677175153568;	0.330580278150032;	0.361908372837177;	0.390975447040307;	0.662232971863242;	0.000000000000001
0.084032688572852;	0.213921835406482;	0.000001512711041;	0.000001295200600;	0.000001281690248;	0.000000956329928;	0.000000251959228;	0.526456282257313;	0.646279718845697;	0.317276841672959;	0.320786903202598;	0.000002074340657;	0.000000991924441;	0.000000877322359;	0.000000999689024;	0.000001587744417;	0.000004085502394;	0.000005307316540;	0.000006278952993;	0.000010537226313;	0.000011434600236;	0.000020445655171;	0.000038901098319;	0.000035746103943;	0.000045540208447;	0.000107174739951;	0.000182255307584;	0.000180343674010;	0.000246550135157;	0.000406623791975;	0.000571674524123;	0.000962699155829;	0.001061740166666;	0.001130384994080;	0.001607773237371;	0.002395262054039;	0.003261065412345;	0.004573551168832;	0.005884816437508;	0.007365904248978;	0.009071821657500;	0.010612332270655;	0.011463322020042;	0.013590685435196;	0.016437878431698;	0.020059062102299;	0.024453938869248;	0.028262533596332;	0.033533964864088;	0.038050973300837;	0.042799751418842;	0.048614425514454;	0.055554956551760;	0.063355540693278;	0.071511183232984;	0.080410008051158;	0.089145407973928;	0.098309199339090;	0.112136935180058;	0.120540368322240;	0.131087249725473;	0.142368392010345;	0.153101048661529;	0.162795586277478;	0.174174565624542;	0.183181455968055;	0.195470267834732;	0.208519601120766;	0.220662618954023;	0.234547841470613;	0.248385798451423;	0.262106844460794;	0.276641243043473;	0.289115024535465;	0.308680473127021;	0.330598615020710;	0.361942639050097;	0.391024795583633;	0.662270318643994;	0.000000000000002
0.084032694249671;	0.213921840803046;	0.000001512713495;	0.000001295201576;	0.000001281965251;	0.000000956484471;	0.000000251992157;	0.526456282286664;	0.646279718870003;	0.317276841694929;	0.320786903229625;	0.111794873577309;	0.000000991969970;	0.000000877362948;	0.000000999729192;	0.000001587798188;	0.000004085593436;	0.000005307409628;	0.000006279061449;	0.000010537351877;	0.000011434729760;	0.000020445832319;	0.000038901337170;	0.000035746312377;	0.000045540430019;	0.000107175104793;	0.000182255777524;	0.000180344098658;	0.000246550634575;	0.000406624467816;	0.000571675337057;	0.000962700236021;	0.001061741275289;	0.001130386090062;	0.001607774583020;	0.002395263767479;	0.003261067452202;	0.004573553633272;	0.005884819260118;	0.007365907382200;	0.009071825095966;	0.010612335937382;	0.011463325634088;	0.013590689290484;	0.016437882609040;	0.020059066634553;	0.024453943789475;	0.028262538824368;	0.033554576461866;	0.038106150486543;	0.042890564086430;	0.048736416502123;	0.055697830053095;	0.063516012331288;	0.071687335562613;	0.080600289884601;	0.089347629511935;	0.098521916622138;	0.112256564571664;	0.120669928288839;	0.131228137287212;	0.142520755988137;	0.153264916975423;	0.162971485872768;	0.174363132345189;	0.183381020997587;	0.195682798742107;	0.208745729366388;	0.220903130865444;	0.234803059154122;	0.248656432463324;	0.262394346896789;	0.276947021583865;	0.289441972996248;	0.309027640987485;	0.330964992521951;	0.362324846103088;	0.391423324361630;	0.662523918234844;	0.000000000000012
0.084032706347178;	0.213921846892537;	0.000001512722573;	0.000001295205060;	0.002113797831418;	0.000000956975520;	0.000000252098196;	0.526456282370097;	0.646279718929238;	0.317276841749931;	0.320786903287399;	0.111794873748329;	0.000000992062922;	0.000000889590295;	0.000001057013151;	0.000001745395286;	0.000004532395848;	0.000005909688682;	0.000007076488815;	0.000011717306073;	0.000012784239284;	0.000022560548549;	0.000042212930557;	0.000038791580094;	0.000048987814397;	0.000113616283635;	0.000191385893538;	0.000188941683083;	0.000257322348191;	0.000422324548488;	0.000591687275896;	0.000991327382283;	0.001092251563820;	0.001161499278296;	0.001647806050161;	0.002448751700141;	0.003327319654408;	0.004657024757159;	0.005984010062472;	0.007479944643121;	0.009201258792177;	0.010754482886077;	0.011607192301383;	0.013748340646277;	0.016613620246616;	0.020255527968540;	0.024673912899910;	0.028503134314115;	0.033813319258090;	0.038376860512253;	0.043174876694787;	0.049039292770326;	0.056024047501006;	0.063866874086180;	0.072063014558398;	0.081001734547691;	0.089774215807249;	0.098974247209194;	0.112644509099142;	0.121075767043370;	0.131657384955633;	0.142974720491180;	0.153744411701927;	0.163478258398930;	0.174898741355950;	0.183942303371515;	0.196276622540686;	0.209375302304907;	0.221572364516273;	0.235515427801903;	0.249417622974525;	0.263214677459799;	0.277839381221006;	0.290427008869986;	0.310117163474551;	0.332166213784074;	0.363648875423761;	0.392877035420142;	0.663505394941007;	0.000000000000023
0.130214315683772;	0.214129957861162;	0.000001530444687;	0.000001301190024;	0.002115445755834;	0.003569035228608;	0.000000564359151;	0.526456589316064;	0.646279988290374;	0.317277114031970;	0.320787372450423;	0.112274604173470;	0.114818833840336;	0.000001779700447;	0.000001960229630;	0.000003031065848;	0.000006736243745;	0.000008278476901;	0.000009764038908;	0.000015219279442;	0.000016522225717;	0.000027719965076;	0.000049824793982;	0.000045577617587;	0.000056251698934;	0.000126412867497;	0.000208906642236;	0.000205181152948;	0.000277027824993;	0.000450162718908;	0.000626514898641;	0.001040346387687;	0.001144033741132;	0.001213863654826;	0.001714639316155;	0.002537339927577;	0.003436608114941;	0.004794485381992;	0.006147831194951;	0.007669483926641;	0.009418089485933;	0.010994674377495;	0.011851835890045;	0.014017697628513;	0.016915947703725;	0.020596212494622;	0.025058654689172;	0.028927739727406;	0.034279512888342;	0.038873889539590;	0.043702184854003;	0.049602586399972;	0.056629751851259;	0.064516775000428;	0.072757446827402;	0.081742649435962;	0.090560658248215;	0.099807796491621;	0.113428429513742;	0.121896245429385;	0.132525892630715;	0.143894736343722;	0.154719652169386;	0.164515163201934;	0.176004508414621;	0.185115932521289;	0.197539548801587;	0.210742592936215;	0.223058884152172;	0.237129539925919;	0.251155522114031;	0.265053798082534;	0.279749418769409;	0.292379170809257;	0.312051860210327;	0.334010116644646;	0.365363995582445;	0.394425891106072;	0.664375270341449;	0.000000000000161
0.134619148251477;	0.214351565138482;	0.000001692335933;	0.000001350860227;	0.002185541656514;	0.003620487351765;	0.002521313304219;	0.526458094822073;	0.646280958708558;	0.317278126783664;	0.320788679089258;	0.112415067982104;	0.115212010188496;	0.158364784409338;	0.000004065825814;	0.000006007471541;	0.000011325046092;	0.000013149447138;	0.000015192613124;	0.000022344118625;	0.000024189647488;	0.000037788560660;	0.000064709103210;	0.000058801030848;	0.000070023690607;	0.000150194543141;	0.000241171641177;	0.000234909026777;	0.000312508578444;	0.000499500799194;	0.000687544701415;	0.001125388110321;	0.001232880309868;	0.001302537639347;	0.001826447586637;	0.002683678061898;	0.003615322048951;	0.005017313519854;	0.006411909989118;	0.007974124712960;	0.009765907291986;	0.011379234891365;	0.012241642425147;	0.014443962807561;	0.017392169779700;	0.021131022469957;	0.025660995609485;	0.029590897031875;	0.035009190715052;	0.039655931251769;	0.044536034490772;	0.050495796910106;	0.057590602047759;	0.065547912154501;	0.073860054639865;	0.082920683579605;	0.091813326426181;	0.101139046679394;	0.114745208157329;	0.123279963785544;	0.133995456659962;	0.145453793403022;	0.156368048676599;	0.166248082652040;	0.177804438698989;	0.186937388372390;	0.199374335290900;	0.212564564519589;	0.224837965205330;	0.238835594562113;	0.252764081055388;	0.266570003410308;	0.281181309465980;	0.293737482890680;	0.313334235692787;	0.335216372911312;	0.366506665571279;	0.395505405977550;	0.664997761425858;	0.000000000000271
0.150650014245989;	0.214791681616181;	0.000002721130095;	0.000001646895674;	0.002204263874286;	0.003717395577175;	0.002613546357278;	0.530898435346038;	0.646284229127941;	0.317281656199094;	0.320792425544354;	0.112558714517797;	0.115558168649270;	0.159178452031356;	0.177535889151775;	0.211814853018129;	0.000020368381663;	0.000022569869022;	0.000025327422338;	0.000035450200559;	0.000038265627609;	0.000055193814291;	0.000090307423685;	0.000081462993015;	0.000092893240145;	0.000188597772807;	0.000292636793261;	0.000282100065113;	0.000367891462617;	0.000575326904030;	0.000780474282621;	0.001253935116249;	0.001366058403138;	0.001433988809785;	0.001990467590491;	0.002895768245487;	0.003871670564657;	0.005334069992638;	0.006785203091989;	0.008403563327395;	0.010255248830776;	0.011919014010492;	0.012785285529071;	0.015032956788758;	0.018045657421690;	0.021860670430947;	0.026478480580761;	0.030486195404839;	0.035991520890009;	0.040708627319464;	0.045658676478814;	0.051695989982715;	0.058875809179695;	0.066918089793394;	0.075312009159361;	0.084451510876670;	0.093408333409494;	0.102785902186841;	0.116381099987953;	0.124917958434174;	0.135634819407593;	0.147077121030607;	0.157961265838679;	0.167801054130822;	0.179310087816499;	0.188387633185627;	0.200782577043729;	0.213935941943902;	0.226179272050362;	0.240151600487689;	0.254057617285709;	0.267845592129047;	0.282440705064454;	0.294985251633458;	0.314556908076520;	0.336400051087826;	0.367649446101445;	0.396590830889286;	0.665618200215990;	0.000000000001902
0.157774165866179;	0.215395228745869;	0.000008179761074;	0.000003140964082;	0.003795805761428;	0.005553879553607;	0.002662839445890;	0.531085763838565;	0.650970886734767;	0.322253988536104;	0.320801973792790;	0.112626900188361;	0.115761150322853;	0.159608176682363;	0.178614868712538;	0.213216568987096;	0.225862977899540;	0.000038047058859;	0.000041287994060;	0.000058072278489;	0.000062537045865;	0.000083050215826;	0.000130895800799;	0.000117210625159;	0.000127869652079;	0.000245630561291;	0.000368098507102;	0.000351023579004;	0.000447300768542;	0.000682154383512;	0.000910031789879;	0.001431497458993;	0.001548328798079;	0.001611753591152;	0.002209588057501;	0.003175098152558;	0.004205207285090;	0.005741627632265;	0.007261927431329;	0.008949503389534;	0.010874913252158;	0.012599474635051;	0.013464023963641;	0.015758147337195;	0.018840453765461;	0.022737339732440;	0.027447726701299;	0.031531720167287;	0.037120406702717;	0.041899189155711;	0.046904724957264;	0.052994611043501;	0.060221201288857;	0.068300200713301;	0.076719842463294;	0.085876281755540;	0.094835350325891;	0.104209747812560;	0.117789779133457;	0.126311623702339;	0.137029036288449;	0.148475667824882;	0.159370741490102;	0.169228348899574;	0.180756461012758;	0.189842468809874;	0.202260176980846;	0.215439588464843;	0.227711897942052;	0.241712072008579;	0.255645485703998;	0.269467916528289;	0.284105470428531;	0.296709753712032;	0.316343414513915;	0.338262796631377;	0.369607726139919;	0.398648293188866;	0.666959244791980;	0.000000000003077
0.160408097516595;	0.217290251776742;	0.000034660281474;	0.000010387754451;	0.003859121753351;	0.006051230157732;	0.004491446288361;	0.531966390447501;	0.651158059528348;	0.322467493831479;	0.326539807898350;	0.114335669064609;	0.115844933316279;	0.159818260857990;	0.179096246282217;	0.213883050305817;	0.227410661533366;	0.232759973768831;	0.238287815032347;	0.000089768669169;	0.000096162951048;	0.000127020904494;	0.000194268581715;	0.000172895543228;	0.000179529925911;	0.000327072382713;	0.000474201807066;	0.000447757939500;	0.000557272092090;	0.000827828995577;	0.001085492907369;	0.001670285175392;	0.001792746971559;	0.001849205170684;	0.002500713043671;	0.003543613907014;	0.004643449316008;	0.006274900682337;	0.007884589937832;	0.009662168309320;	0.011682787133359;	0.013485011637503;	0.014344236253732;	0.016694359847848;	0.019862287785101;	0.023857908520342;	0.028678645584435;	0.032853976657505;	0.038556918650635;	0.043439010001891;	0.048548520649858;	0.054747838318525;	0.062086525914098;	0.070276904116171;	0.078807566134965;	0.088078090630654;	0.097145602247128;	0.106628830744703;	0.120074649206124;	0.128672993790741;	0.139491909689477;	0.151042885449843;	0.162047629531645;	0.172023641722650;	0.183674617568292;	0.192866520558113;	0.205428030057639;	0.218768822042173;	0.231218636555118;	0.245399583498104;	0.259500241721378;	0.273466341729058;	0.288216442835421;	0.300911918059870;	0.320555742143011;	0.342385620010937;	0.373591281630140;	0.402401304895508;	0.669144490056157;	0.000000000021799
