0.341583441969408;	0.221860593423695;	0.000004636525502;	0.000004267915101;	0.000002206072240;	0.000001019061734;	0.000000285642714;	0.027805643086395;	0.032461198999542;	0.015227482290360;	0.014049823779893;	0.000002879647470;	0.000001257952089;	0.000001258693439;	0.000001630863650;	0.000002806346841;	0.000007996195911;	0.000010522788643;	0.000014167842555;	0.000020482940473;	0.000022825964819;	0.000040398085452;	0.000064620973066;	0.000062298450337;	0.000079919122672;	0.000165565426751;	0.000266813885582;	0.000259225847247;	0.000336555804681;	0.000534523202230;	0.000722340762196;	0.001154376437241;	0.001334445283009;	0.001443311008403;	0.001976270229414;	0.002908107082701;	0.003878724621030;	0.005391402803156;	0.006865476286973;	0.008446333153124;	0.010291170024531;	0.012088227300119;	0.013304777054288;	0.015694636047993;	0.018447527850830;	0.022099265942444;	0.026580453298026;	0.030549029117192;	0.036246563076063;	0.041165143358959;	0.046203423812772;	0.052338545315087;	0.059509286769452;	0.067944250978904;	0.076493216315850;	0.085296472379953;	0.094282074167888;	0.103705646666899;	0.117889207857238;	0.126738196063263;	0.137714458024844;	0.149108156013815;	0.159840840198258;	0.169512279860407;	0.181609102472976;	0.191531344949446;	0.203747985041160;	0.216910070287897;	0.229224838438925;	0.243321942864297;	0.259879181689875;	0.274714038536869;	0.288502380718290;	0.301232817878670;	0.321820052466778;	0.345753541578202;	0.381598436263775;	0.404386349858149;	0.671215630112727;	0.000000000000029
0.341583441969408;	0.221860593423695;	0.000004636525502;	0.000004267915101;	0.000002206072240;	0.000001019061734;	0.000000285642714;	0.027805643086395;	0.032461198999542;	0.015227482290360;	0.014049823779893;	0.000002879647470;	0.000001257952089;	0.000001258693439;	0.000001630863650;	0.000002806346841;	0.000007996195911;	0.000010522788643;	0.000014167842555;	0.000020482940473;	0.000022825964819;	0.000040398085452;	0.000064620973066;	0.000062298450337;	0.000079919122672;	0.000165565426751;	0.000266813885582;	0.000259225847247;	0.000336555804681;	0.000534523202230;	0.000722340762196;	0.001154376437241;	0.001334445283009;	0.001443311008403;	0.001976270229414;	0.002908107082701;	0.003878724621030;	0.005391402803156;	0.006865476286973;	0.008446333153124;	0.010291170024531;	0.012088227300119;	0.013304777054288;	0.015694636047993;	0.018447527850830;	0.022099265942444;	0.026580453298026;	0.030549029117192;	0.036246563076063;	0.041165143358959;	0.046203423812772;	0.052338545315087;	0.059509286769452;	0.067944250978904;	0.076493216315850;	0.085296472379953;	0.094282074167888;	0.103705646666899;	0.117889207857238;	0.126738196063263;	0.137714458024844;	0.149108156013815;	0.159840840198258;	0.169512279860407;	0.181609102472976;	0.191531344949446;	0.203747985041160;	0.216910070287897;	0.229224838438925;	0.243321942864297;	0.259879181689875;	0.274714038536869;	0.288502380718290;	0.301232817878670;	0.321820052466778;	0.345753541578202;	0.381598436263775;	0.404386349858149;	0.671215630112727;	0.000000000000029
0.341583441969408;	0.221860593423695;	0.000004636525502;	0.000004267915101;	0.000002206072240;	0.000001019061734;	0.000000285642714;	0.027805643086395;	0.032461198999542;	0.015227482290360;	0.014049823779893;	0.000002879647470;	0.000001257952089;	0.000001258693439;	0.000001630863650;	0.000002806346841;	0.000007996195911;	0.000010522788643;	0.000014167842555;	0.000020482940473;	0.000022825964819;	0.000040398085452;	0.000064620973066;	0.000062298450337;	0.000079919122672;	0.000165565426751;	0.000266813885582;	0.000259225847247;	0.000336555804681;	0.000534523202230;	0.000722340762196;	0.001154376437241;	0.001334445283009;	0.001443311008403;	0.001976270229414;	0.002908107082701;	0.003878724621030;	0.005391402803156;	0.006865476286973;	0.008446333153124;	0.010291170024531;	0.012088227300119;	0.013304777054288;	0.015694636047993;	0.018447527850830;	0.022099265942444;	0.026580453298026;	0.030549029117192;	0.036246563076063;	0.041165143358959;	0.046203423812772;	0.052338545315087;	0.059509286769452;	0.067944250978904;	0.076493216315850;	0.085296472379953;	0.094282074167888;	0.103705646666899;	0.117889207857238;	0.126738196063263;	0.137714458024844;	0.149108156013815;	0.159840840198258;	0.169512279860407;	0.181609102472976;	0.191531344949446;	0.203747985041160;	0.216910070287897;	0.229224838438925;	0.243321942864297;	0.259879181689875;	0.274714038536869;	0.288502380718290;	0.301232817878670;	0.321820052466778;	0.345753541578202;	0.381598436263775;	0.404386349858149;	0.671215630112727;	0.000000000000029
0.341583441969408;	0.221860593423695;	0.000004636525502;	0.000004267915101;	0.000002206072240;	0.000001019061734;	0.000000285642714;	0.027805643086395;	0.032461198999542;	0.015227482290360;	0.014049823779893;	0.000002879647470;	0.000001257952089;	0.000001258693439;	0.000001630863650;	0.000002806346841;	0.000007996195911;	0.000010522788643;	0.000014167842555;	0.000020482940473;	0.000022825964819;	0.000040398085452;	0.000064620973066;	0.000062298450337;	0.000079919122672;	0.000165565426751;	0.000266813885582;	0.000259225847247;	0.000336555804681;	0.000534523202230;	0.000722340762196;	0.001154376437241;	0.001334445283009;	0.001443311008403;	0.001976270229414;	0.002908107082701;	0.003878724621030;	0.005391402803156;	0.006865476286973;	0.008446333153124;	0.010291170024531;	0.012088227300119;	0.013304777054288;	0.015694636047993;	0.018447527850830;	0.022099265942444;	0.026580453298026;	0.030549029117192;	0.036246563076063;	0.041165143358959;	0.046203423812772;	0.052338545315087;	0.059509286769452;	0.067944250978904;	0.076493216315850;	0.085296472379953;	0.094282074167888;	0.103705646666899;	0.117889207857238;	0.126738196063263;	0.137714458024844;	0.149108156013815;	0.159840840198258;	0.169512279860407;	0.181609102472976;	0.191531344949446;	0.203747985041160;	0.216910070287897;	0.229224838438925;	0.243321942864297;	0.259879181689875;	0.274714038536869;	0.288502380718290;	0.301232817878670;	0.321820052466778;	0.345753541578202;	0.381598436263775;	0.404386349858149;	0.671215630112727;	0.000000000000049
0.341583441969408;	0.221860593423695;	0.000004636525502;	0.000004267915101;	0.000002206072240;	0.000001019061734;	0.000000285642714;	0.027805643086395;	0.032461198999542;	0.015227482290360;	0.014049823779893;	0.000002879647470;	0.000001257952089;	0.000001258693439;	0.000001630863650;	0.000002806346841;	0.000007996195911;	0.000010522788643;	0.000014167842555;	0.000020482940473;	0.000022825964819;	0.000040398085452;	0.000064620973066;	0.000062298450337;	0.000079919122672;	0.000165565426751;	0.000266813885582;	0.000259225847247;	0.000336555804681;	0.000534523202230;	0.000722340762196;	0.001154376437241;	0.001334445283009;	0.001443311008403;	0.001976270229414;	0.002908107082701;	0.003878724621030;	0.005391402803156;	0.006865476286973;	0.008446333153124;	0.010291170024531;	0.012088227300119;	0.013304777054288;	0.015694636047993;	0.018447527850830;	0.022099265942444;	0.026580453298026;	0.030549029117192;	0.036246563076063;	0.041165143358959;	0.046203423812772;	0.052338545315087;	0.059509286769452;	0.067944250978904;	0.076493216315850;	0.085296472379953;	0.094282074167888;	0.103705646666899;	0.117889207857238;	0.126738196063263;	0.137714458024844;	0.149108156013815;	0.159840840198258;	0.169512279860407;	0.181609102472976;	0.191531344949446;	0.203747985041160;	0.216910070287897;	0.229224838438925;	0.243321942864297;	0.259879181689875;	0.274714038536869;	0.288502380718290;	0.301232817878670;	0.321820052466778;	0.345753541578202;	0.381598436263775;	0.404386349858149;	0.671215630112727;	0.000000000000459
0.341583441969408;	0.221860593423695;	0.000004636525502;	0.000004267915101;	0.000002206072240;	0.000001019061734;	0.000000285642714;	0.027805643086395;	0.032461198999542;	0.015227482290360;	0.014049823779893;	0.000002879647470;	0.000001257952089;	0.000001258693439;	0.000001630863650;	0.000002806346841;	0.000007996195911;	0.000010522788643;	0.000014167842555;	0.000020482940473;	0.000022825964819;	0.000040398085452;	0.000064620973066;	0.000062298450337;	0.000079919122672;	0.000165565426751;	0.000266813885582;	0.000259225847247;	0.000336555804681;	0.000534523202230;	0.000722340762196;	0.001154376437241;	0.001334445283009;	0.001443311008403;	0.001976270229414;	0.002908107082701;	0.003878724621030;	0.005391402803156;	0.006865476286973;	0.008446333153124;	0.010291170024531;	0.012088227300119;	0.013304777054288;	0.015694636047993;	0.018447527850830;	0.022099265942444;	0.026580453298026;	0.030549029117192;	0.036246563076063;	0.041165143358959;	0.046203423812772;	0.052338545315087;	0.059509286769452;	0.067944250978904;	0.076493216315850;	0.085296472379953;	0.094282074167888;	0.103705646666899;	0.117915487930969;	0.126826165060811;	0.137867106220090;	0.149315848409206;	0.160101168753105;	0.169823177479160;	0.181968023739424;	0.191931870459705;	0.204190277216833;	0.217391667462125;	0.229743820559550;	0.243875419142392;	0.260464432575385;	0.275329463956303;	0.289145798292374;	0.301904728413576;	0.322513096218082;	0.346464012608135;	0.382312940946341;	0.405098950487893;	0.671639319224702;	0.000000000003906
0.341583441969408;	0.221860593423695;	0.000004636525502;	0.000004267915101;	0.000002206072240;	0.000001019061734;	0.000000285642714;	0.027805643086395;	0.032461198999542;	0.015227482290360;	0.014049823779893;	0.000002879647470;	0.000001257952089;	0.000001258693439;	0.000001630863650;	0.000002806346841;	0.000007996195911;	0.000010522788643;	0.000014167842555;	0.000020482940473;	0.000022825964819;	0.000040398085452;	0.000064620973066;	0.000062298450337;	0.000081903694109;	0.000174371403537;	0.000283903912394;	0.000277638271147;	0.000361686719690;	0.000572924552738;	0.000772841166863;	0.001227289113048;	0.001413898438695;	0.001526347104936;	0.002084756509740;	0.003055635705361;	0.004064861564887;	0.005629003314389;	0.007150830736886;	0.008776830620656;	0.010668445783880;	0.012505206639377;	0.013730379782489;	0.016164882274289;	0.018974250323221;	0.022689388849750;	0.027241404163762;	0.031272066864085;	0.037045486467117;	0.042029674058756;	0.047131926704429;	0.053336072066522;	0.060576223704907;	0.069077395092205;	0.077687331408241;	0.086548886338039;	0.095586289049242;	0.105058518228735;	0.118999683555247;	0.127874654365543;	0.138888188223346;	0.150318493196946;	0.161085241762666;	0.170791106230539;	0.182922228053138;	0.192867420458516;	0.205118839953683;	0.218317773722997;	0.230672519481152;	0.244809211385293;	0.261408921479854;	0.276293856337883;	0.290138989533818;	0.302940135912490;	0.323589784492334;	0.347579645733865;	0.383458575111043;	0.406269335535991;	0.672363498647399;	0.000000000020063
0.341879680209241;	0.222413744009338;	0.000004715354066;	0.000004302170913;	0.000012080628836;	0.000007824159657;	0.000001847922172;	0.027807271557444;	0.032462796414064;	0.015228999711167;	0.014052006585144;	0.002589271344956;	0.000005471207956;	0.000005293071512;	0.000005910330440;	0.000008905743606;	0.000019274364797;	0.000022677343560;	0.000028951909372;	0.000038366687606;	0.000041872884500;	0.000067713518213;	0.000102753868028;	0.000096472786346;	0.000117429726130;	0.000229537956650;	0.000351651885307;	0.000337614465353;	0.000431130235401;	0.000665832134973;	0.000883879193211;	0.001374054729766;	0.001564223361698;	0.001674587759326;	0.002265651882701;	0.003283521383258;	0.004333356421869;	0.005949967345722;	0.007515317211079;	0.009178621199057;	0.011106714349286;	0.012970341212532;	0.014186470759181;	0.016648581776313;	0.019496062806777;	0.023253567969066;	0.027852333736484;	0.031920824097396;	0.037735330075568;	0.042747163149697;	0.047875032853901;	0.054109707693344;	0.061384242058830;	0.069919564115926;	0.078562446775472;	0.087457860871377;	0.096528489568085;	0.106037652266180;	0.119993541672190;	0.128956948810946;	0.140075830691253;	0.151604429412892;	0.162467754163885;	0.172270049134758;	0.184495120675103;	0.194516722346144;	0.206853918207504;	0.220135661835668;	0.232570093246938;	0.246777500876799;	0.263438106583911;	0.278374371395753;	0.292259688648996;	0.305099846592625;	0.325760366373893;	0.349737985838051;	0.385579435364512;	0.408337973865226;	0.673598857724938;	0.000000000047186
0.350160765148737;	0.223124402537870;	0.000006147409285;	0.000004858308903;	0.190149474033614;	0.261743807405918;	0.000018413951344;	0.027820928829415;	0.032471975654110;	0.015237940140501;	0.014060807112805;	0.002719332367593;	0.002671856922446;	0.000052936610471;	0.000017449623101;	0.000023558226284;	0.000040528417666;	0.000043360665625;	0.000052356281735;	0.000064509341655;	0.000068898901295;	0.000101705044311;	0.000147397619547;	0.000135433530713;	0.000157889850638;	0.000294586683524;	0.000435711597777;	0.000415294278771;	0.000522627309852;	0.000789702093663;	0.001034613744496;	0.001576227245836;	0.001776195401336;	0.001888618443463;	0.002533061424410;	0.003630686679330;	0.004756649499097;	0.006474577433583;	0.008133473591295;	0.009886031290183;	0.011907471400070;	0.013851615167956;	0.015081588890900;	0.017629071187522;	0.020585844089630;	0.024467014321364;	0.029203700781097;	0.033393285859762;	0.039348991555301;	0.044477879902197;	0.049718387717801;	0.056074960646285;	0.063474663739349;	0.072131276086921;	0.080886297593730;	0.089888701886332;	0.099054854014960;	0.108652436100236;	0.122366783143302;	0.131341421533371;	0.142496415800717;	0.154067002102531;	0.164971982004857;	0.174818933918201;	0.187088620430359;	0.197132734539161;	0.209514016488358;	0.222842226301571;	0.235326349781972;	0.249580299853822;	0.266287664612069;	0.281273570937394;	0.295207069069761;	0.308106223170249;	0.328794269297497;	0.352771144821112;	0.388579634603745;	0.411275637231354;	0.675372611193152;	0.000000000338625
0.356091983949638;	0.223920871360239;	0.000017473831496;	0.000009007577574;	0.190177502154328;	0.321081565961096;	0.226745708996154;	0.162229398940915;	0.032503825359427;	0.015269981822769;	0.014087355665850;	0.003471386502399;	0.002819066233561;	0.003835523512550;	0.002681176621903;	0.003417476467051;	0.000079895325802;	0.000085221534677;	0.000099402278888;	0.000116751204716;	0.000123797629300;	0.000169799494361;	0.000238063071942;	0.000216662104006;	0.000242058442676;	0.000425931520166;	0.000601943175828;	0.000567132391634;	0.000697575415359;	0.001021469098455;	0.001311198963802;	0.001939130174139;	0.002149987356879;	0.002257937696366;	0.002981022975956;	0.004192403039651;	0.005418542877089;	0.007267140829504;	0.009038847994434;	0.010893997449184;	0.013020313071917;	0.015050433552537;	0.016274353873366;	0.018907677099799;	0.021980531426771;	0.025995203316373;	0.030882277859941;	0.035203100411720;	0.041309812329616;	0.046561511364040;	0.051922751791143;	0.058413820650671;	0.065956683591878;	0.074756722665052;	0.083648475640193;	0.092784262360588;	0.102074018139682;	0.111791216902441;	0.125399043006558;	0.134448344809317;	0.145704761423677;	0.157369606906209;	0.168362624293759;	0.178295989968082;	0.190647361325109;	0.200739494564748;	0.213192560715679;	0.226591363585687;	0.239146815372390;	0.253464616674980;	0.270234367580825;	0.285281511350953;	0.299271046647152;	0.312242331958468;	0.332960344698316;	0.356931155594805;	0.392696206116991;	0.415300661939683;	0.677828897844925;	0.000000000556128
