0.130229968035756;	0.227499139686452;	0.000000370727055;	0.000000265269883;	0.000003211391640;	0.000002339784566;	0.000000518469474;	0.078949371374818;	0.092720238816656;	0.047153296252527;	0.054758432695655;	0.000009286905859;	0.000004100130912;	0.000004266163665;	0.000005114381078;	0.000008578730813;	0.000022962790823;	0.000029118624295;	0.000035956141102;	0.000054498290777;	0.000058929370287;	0.000102056416278;	0.000171151177964;	0.000152183445731;	0.000179156553045;	0.000385675792941;	0.000601201162065;	0.000558343311661;	0.000735590884426;	0.001165907579286;	0.001565700862016;	0.002503444177161;	0.002720178946944;	0.002813211202991;	0.003890523435137;	0.005706279166631;	0.007593309385202;	0.010462512165085;	0.013303589429957;	0.016286019944200;	0.019646952630748;	0.022535896232217;	0.023776430026862;	0.027477003633744;	0.032398121126740;	0.038633294986745;	0.046328296933634;	0.053113276991271;	0.062186560619354;	0.069696445259978;	0.077386048228913;	0.086769463177910;	0.097795213045947;	0.109845682843118;	0.122118197388674;	0.135240725605664;	0.147733887194441;	0.160605003271286;	0.180577735801320;	0.191423243989935;	0.205411500223798;	0.220259214451025;	0.233967477431281;	0.246337505507803;	0.260762095626416;	0.271227702996308;	0.285953207427664;	0.302070897468841;	0.317036949840062;	0.333376868415922;	0.349453337251433;	0.365410336386701;	0.382033500220181;	0.395796235815764;	0.418352003429045;	0.443510677942590;	0.479322714619631;	0.511603502770574;	0.718479808525072;	0.000000000000121
0.130488022845985;	0.228345774904526;	0.000000409176888;	0.000000282062772;	0.000008466763680;	0.000005755882046;	0.000001249840574;	0.078950213236420;	0.092721193797802;	0.047154121776980;	0.054759834267270;	0.000015017777934;	0.000006737704290;	0.000006803156766;	0.000007871229127;	0.000012590624698;	0.000031346969811;	0.000038367056549;	0.000047256073657;	0.000068378314368;	0.000073441027868;	0.000123975387216;	0.000202007726602;	0.000179405699124;	0.000209495433333;	0.000439151049973;	0.000673017702236;	0.000623944600918;	0.000815465315195;	0.001278378623921;	0.001704659713657;	0.002694753779983;	0.002920094195837;	0.003014390926374;	0.004144388394888;	0.006039725174743;	0.008000248939166;	0.010967084679351;	0.013893170438679;	0.016951551589361;	0.020388833828591;	0.023337421331957;	0.024577893767172;	0.028346618790085;	0.033355499040551;	0.039688766382757;	0.047492661022017;	0.054367498556926;	0.063545266629144;	0.071132305232568;	0.078893094233304;	0.088356454309078;	0.099465169458855;	0.111592941527667;	0.123933205915072;	0.137118426748944;	0.149663343209534;	0.162580715973299;	0.181239058647077;	0.192092951707987;	0.206096444874580;	0.220958602921523;	0.234679142552916;	0.247060894767649;	0.261496666805825;	0.271966348271929;	0.286701756920842;	0.302829469939922;	0.317805802046224;	0.334154081195098;	0.350237972045246;	0.366202422310983;	0.382831814110026;	0.396602310928690;	0.419156769679687;	0.444306710327566;	0.480095066965824;	0.512346248489776;	0.718905984477466;	0.000000000000222
0.131077333437621;	0.229339883306775;	0.000000547515860;	0.000000339006813;	0.000025239797473;	0.000015767854346;	0.000003369300273;	0.078952340685017;	0.092723237954256;	0.047155915354272;	0.054762404354179;	0.000024412743423;	0.000011251589499;	0.000010954094570;	0.000012147864439;	0.000018521587455;	0.000042419864193;	0.000050052205529;	0.000061113827851;	0.000084803016315;	0.000090402255680;	0.000148190471925;	0.000235167866678;	0.000208335291055;	0.000240788089237;	0.000492107147581;	0.000742223651934;	0.000686442619459;	0.000889768125729;	0.001380257777585;	0.001828035721264;	0.002860469066469;	0.003090554488014;	0.003183246687465;	0.004353053451594;	0.006307568962396;	0.008320685068666;	0.011356269163334;	0.014339930192466;	0.017447755485865;	0.020933299291632;	0.023917135254703;	0.025148656416957;	0.028955447523180;	0.034014686823148;	0.040403300937441;	0.048267504443455;	0.055188806475405;	0.064419762587494;	0.072041494583203;	0.079831975303959;	0.089328630713832;	0.100470849218567;	0.112627266467492;	0.124989424929591;	0.138192398674459;	0.150747953826346;	0.163671934005400;	0.182677712959205;	0.193532201663814;	0.207549965189833;	0.222423594881200;	0.236150290027878;	0.248536065631783;	0.262973071869586;	0.273428281366148;	0.288158948226617;	0.304279918140536;	0.319247698612154;	0.335581473968905;	0.351647291421139;	0.367593335087227;	0.384202423365212;	0.397956142854252;	0.420511148348134;	0.445763860398075;	0.481643364535295;	0.513972295489421;	0.719913521527095;	0.000000000001309
0.132251293810240;	0.230455887389674;	0.000001055064737;	0.000000540719674;	0.000082110051269;	0.000047727022037;	0.000010178988579;	0.078958410456611;	0.092728264377115;	0.047160458692866;	0.054767993396499;	0.010716100546401;	0.000020666867491;	0.000019347864098;	0.000020454549353;	0.000029641481431;	0.000061247288827;	0.000069302806220;	0.000083542398082;	0.000110769559674;	0.000117187591217;	0.000184824472956;	0.000284562050299;	0.000251439117316;	0.000286608953932;	0.000567556226193;	0.000839406687943;	0.000774259353995;	0.000993047231875;	0.001520021026540;	0.001996149724224;	0.003083851661410;	0.003319816653079;	0.003409894743178;	0.004631332442811;	0.006661906807701;	0.008742525558443;	0.011865912884525;	0.014923643128568;	0.018095702628417;	0.021644370664073;	0.024675410645562;	0.025896037553003;	0.029752717349604;	0.034878557088398;	0.041340566647412;	0.049285002404834;	0.056269959021236;	0.065767561498552;	0.073765143362040;	0.081935979255124;	0.091776050057461;	0.103165524918143;	0.115532747574477;	0.128079859037318;	0.141448600931915;	0.154140848829027;	0.167183359665645;	0.185299904207384;	0.196242498214078;	0.210375578380201;	0.225363083452195;	0.239199098176739;	0.251697571035062;	0.266250632745841;	0.276791420976193;	0.291636877241122;	0.307877708406114;	0.322972604185864;	0.339432064110835;	0.355627839029664;	0.371717188501028;	0.388480375766716;	0.402418142994733;	0.425131691123107;	0.450521361857982;	0.486483698207111;	0.518893192366174;	0.722952770142465;	0.000000000002056
0.134753046182113;	0.231715188115006;	0.000002932330910;	0.000001261257626;	0.002196543601764;	0.000149275598109;	0.000032107625349;	0.078975664268536;	0.092740514168975;	0.047171833053358;	0.054779941150004;	0.010751467295591;	0.000039889248711;	0.000035966413601;	0.000036641795047;	0.000051278294871;	0.000096260076059;	0.000105390037963;	0.000125758794066;	0.000161005502996;	0.000170095590785;	0.000257218715900;	0.000385193823241;	0.000340557944596;	0.000382010576822;	0.000728681489150;	0.001052491720834;	0.000969784557280;	0.001227294985558;	0.001844591337156;	0.002394967224799;	0.003628873801677;	0.003888127080815;	0.003979057064790;	0.005343816240490;	0.007587554895301;	0.009864129021949;	0.013247392809263;	0.016535049124714;	0.019917542944597;	0.023680278066406;	0.026882394088082;	0.028103377551418;	0.032142072626276;	0.037509276729323;	0.044244431300721;	0.052495132897915;	0.059741404106710;	0.069484670253566;	0.077645512228157;	0.085988963151745;	0.096053400046870;	0.107713162710512;	0.120357005003426;	0.133174269361578;	0.146817261260483;	0.159769212113993;	0.173072430821106;	0.190573314910933;	0.201677034151344;	0.216038413304672;	0.231263672108701;	0.245340566538374;	0.258094970347970;	0.272915100893904;	0.283676690890311;	0.298818043660309;	0.315382684476350;	0.330836726926313;	0.347681770864398;	0.364313076305044;	0.380935330794078;	0.398351299335145;	0.413140791171896;	0.436801547682850;	0.463196881842558;	0.500248938323009;	0.533807954853755;	0.732878557632218;	0.000000000014172
0.573037774622930;	0.235086448485363;	0.000010094748677;	0.000003916843438;	0.002218859973919;	0.003735698667540;	0.000105382978342;	0.079028055815788;	0.092773080324343;	0.047203028031229;	0.054810003138597;	0.015325022671868;	0.011049145650564;	0.000077001275370;	0.000074653493107;	0.000099911774985;	0.000167416235797;	0.000175736366828;	0.000204745035382;	0.000252856844233;	0.000265536976287;	0.000380843560808;	0.000554283553445;	0.000489006974914;	0.000536625807071;	0.000982528576425;	0.001383104273983;	0.001271585208823;	0.001582940451758;	0.002329185032119;	0.002984900814170;	0.004428310798704;	0.004718266733783;	0.004806780133041;	0.006375268049064;	0.008921054165186;	0.011476583026904;	0.015232600718275;	0.018857887942721;	0.022559155966162;	0.026653395134705;	0.030130479430967;	0.031371341222357;	0.035696201317271;	0.041448350348855;	0.048626065898551;	0.057379754102396;	0.065070604721946;	0.075282157265505;	0.083784964874217;	0.092458579187038;	0.102911365076735;	0.115020227779636;	0.128123370240358;	0.141394593502658;	0.155504630987528;	0.168905543953702;	0.182667432785570;	0.199689618640019;	0.211119349589749;	0.225930106595188;	0.241634701958126;	0.256221413301793;	0.269545078134378;	0.284998561959557;	0.296368599179039;	0.312331751301411;	0.329858918803403;	0.346415763212461;	0.364437510803183;	0.382207212164501;	0.399755270901856;	0.417809193202305;	0.432968707778293;	0.456419586971141;	0.481902218670465;	0.517661254435183;	0.549569133393253;	0.741709893361246;	0.000000000022260
0.615782487849531;	0.238741664807761;	0.000037844682248;	0.000013840562572;	0.002899756218740;	0.004245257388149;	0.002649341998511;	0.079183068273652;	0.092856424626879;	0.047285285712945;	0.054877550159192;	0.016701452764568;	0.014820239051721;	0.015277511577890;	0.000150366700003;	0.000194482573263;	0.000293134885762;	0.000297425144806;	0.000338800957916;	0.000408475437047;	0.000427939693345;	0.000582788335784;	0.000830809564777;	0.000731540405940;	0.000784021238957;	0.001382376265517;	0.001900873066442;	0.001743051723523;	0.002132295253949;	0.003069931559409;	0.003880803343274;	0.005636215583696;	0.005964461672807;	0.006038938785454;	0.007899243937297;	0.010875220949859;	0.013824674072483;	0.018108701271861;	0.022214867151404;	0.026376186205473;	0.030952136792804;	0.034829511899027;	0.036088947205470;	0.040806558938998;	0.047100896854332;	0.054908001272380;	0.064380973737515;	0.072708755929758;	0.083616488520213;	0.092657502199263;	0.101857222137707;	0.112910399184299;	0.125696800482517;	0.139495120783355;	0.153464209917501;	0.168303850181660;	0.182418160275636;	0.196925574359674;	0.213824265062911;	0.225868793141950;	0.241488279543802;	0.258031850188531;	0.273452106672830;	0.287562903355965;	0.303633701071645;	0.315176031105949;	0.331244139550963;	0.348626843601502;	0.364754464557973;	0.382056317248480;	0.398871809237513;	0.415514172045123;	0.432736184037396;	0.447168959604297;	0.469853121816174;	0.494558307426322;	0.529636313062054;	0.560863559299750;	0.748177077341211;	0.000000000153173
0.768164566260913;	0.244572765894782;	0.000146326939305;	0.000051275851894;	0.003133930761003;	0.005226748507886;	0.003541938307675;	0.083695937765102;	0.093068708126177;	0.047499490603034;	0.055032703897520;	0.018014025120798;	0.018167403493776;	0.023043855683818;	0.017446761066098;	0.020974506565889;	0.000512647366468;	0.000505414357711;	0.000561864009305;	0.000663782367640;	0.000694143631618;	0.000897846597718;	0.001260126706029;	0.001107252242995;	0.001157769645544;	0.001973400882378;	0.002659566531284;	0.002432376127320;	0.002925220785143;	0.004126142619788;	0.005149672307611;	0.007337962005738;	0.007709809402406;	0.007750438331613;	0.009999586189589;	0.013543627056545;	0.017006523478089;	0.021980532696926;	0.026717971182455;	0.031490980776767;	0.036710393815982;	0.041119760836852;	0.042376699907544;	0.047570517478966;	0.054545935510117;	0.063149525830126;	0.073534168542340;	0.082659469381397;	0.094456923651024;	0.104206336311789;	0.114103369751191;	0.125927817665890;	0.139553820474804;	0.154183253046711;	0.168944469495375;	0.184542746626427;	0.199268182279656;	0.214264687549542;	0.231047186552887;	0.243078535597544;	0.258693069356786;	0.275064399180331;	0.290176077211622;	0.303882354961358;	0.319477575241112;	0.330454213287386;	0.346093905803008;	0.363095220194484;	0.378906551695014;	0.395932543597540;	0.412497554499727;	0.428933722907459;	0.445965507576406;	0.460256341223786;	0.482654570142866;	0.506934955121151;	0.541548307615381;	0.572155120385242;	0.754585121428549;	0.000000000240907
0.835238262085474;	0.252095789498223;	0.000571400789086;	0.000193081893936;	0.004885453833968;	0.007473675563877;	0.004066461095838;	0.085520714810999;	0.097967814517247;	0.052732249664689;	0.055377703631823;	0.018802092096225;	0.020079890387327;	0.027195956066972;	0.027773567500826;	0.034349047609688;	0.025464975270571;	0.000838667672968;	0.000908332103956;	0.001076030595725;	0.001123870059021;	0.001376179391233;	0.001906021753061;	0.001670498448941;	0.001704089932941;	0.002814219428697;	0.003725641705595;	0.003397951172065;	0.004017999173753;	0.005558962669051;	0.006854949521404;	0.009604896785419;	0.010016596832236;	0.009989656568847;	0.012717658420953;	0.016952391279792;	0.021026950095164;	0.026823042898991;	0.032311900160517;	0.037818682665968;	0.043809272159538;	0.048844337555751;	0.050032879867173;	0.055705486792653;	0.063403561189660;	0.072849173210345;	0.084180173668396;	0.094078961173076;	0.106719140192830;	0.117083875179503;	0.127530717552578;	0.139878497188575;	0.153970237479685;	0.168962200014878;	0.183974088400408;	0.199734524063653;	0.214476033039955;	0.229421152787026;	0.246049217245043;	0.257863148581339;	0.273397633965869;	0.289693719833213;	0.304761061409866;	0.318457468937938;	0.334017282640143;	0.344822301903787;	0.360398548164205;	0.377334945463771;	0.393079963951937;	0.409998498359582;	0.426407651785171;	0.442687079466226;	0.459549305677472;	0.473703917102317;	0.495813019729316;	0.519672353313692;	0.553832192738022;	0.583771456313890;	0.761098210476876;	0.000000001655477
0.859969842771636;	0.271897100836379;	0.002238196809590;	0.000734946954630;	0.005661485857778;	0.008827135154904;	0.006246500927845;	0.087119922779010;	0.099843682881385;	0.054851853468817;	0.062080012036822;	0.019601247620896;	0.021116059659608;	0.029148394948969;	0.032357594440132;	0.040596964416258;	0.040316125148492;	0.031212407891548;	0.032360067474358;	0.001670189256249;	0.001736457655882;	0.002099146982728;	0.002871703165850;	0.002511116857043;	0.002483982731604;	0.003976569846946;	0.005174948041138;	0.004705299243024;	0.005474295867872;	0.007431394933432;	0.009056196987726;	0.012490515392910;	0.012924562120960;	0.012779014923055;	0.016054021510558;	0.021063335326064;	0.025803224954500;	0.032487511407284;	0.038777799411738;	0.045062156230325;	0.051856827627565;	0.057514863701116;	0.058506048044755;	0.064548238144962;	0.072865660507413;	0.083010029465071;	0.095099388321752;	0.105563651515401;	0.118815877295328;	0.129604010896126;	0.140427129023639;	0.153154604225115;	0.167637871162490;	0.182979429870965;	0.198305660741530;	0.214362204238088;	0.229327549149093;	0.244467268117262;	0.261083948444655;	0.272877909191567;	0.288507308012048;	0.304868878341273;	0.319995920836354;	0.333749721064913;	0.349304028961738;	0.359944917963438;	0.375453338643887;	0.392316525640138;	0.407992613934813;	0.424804152242882;	0.441064648387730;	0.457195947425869;	0.473893584433825;	0.487914707791970;	0.509718913133844;	0.533125292937727;	0.566789201940142;	0.595923627718024;	0.767769324365111;	0.000000002592535
