0.809642889641021;	0.271786030738379;	0.000000252684890;	0.000000148984403;	0.000022033330368;	0.000015287811642;	0.000003154567955;	0.004729738088027;	0.005554158378754;	0.002920874354539;	0.004566001328584;	0.000054623702627;	0.000022231114693;	0.000022715932669;	0.000026844377310;	0.000042331639801;	0.000113426180510;	0.000136968674292;	0.000175867013768;	0.000234189940248;	0.000246198760521;	0.000430947653910;	0.000649338570792;	0.000574300193264;	0.000686956131650;	0.001375824146017;	0.002003031273363;	0.001840469255273;	0.002387882819304;	0.003654909754527;	0.004763741601840;	0.007155919811438;	0.007714404160280;	0.007994893666396;	0.010782586449374;	0.015410913023338;	0.020099511826256;	0.026938568422160;	0.033357230136416;	0.039537950386802;	0.046168337909413;	0.051614415705279;	0.053648019190464;	0.061324231865649;	0.071057430597744;	0.082905659715672;	0.097212645528769;	0.109668964758326;	0.125947910636981;	0.138750575449105;	0.151398483733846;	0.166982966466483;	0.185003441886849;	0.204071238319762;	0.222722823266292;	0.242089572955147;	0.260069766357462;	0.278201172128876;	0.307788370529725;	0.321335198196670;	0.339929493283749;	0.359430925991500;	0.376293778572876;	0.391041296336948;	0.408614833096947;	0.420107536048732;	0.437462168774192;	0.456583847182373;	0.474037266361532;	0.492058248530298;	0.509763516224405;	0.527280284149872;	0.545120695060681;	0.559483464393276;	0.584132886855022;	0.612798937433502;	0.646438824043044;	0.672649934957075;	0.801244635224369;	0.000000000001250
0.812345830183102;	0.280653932302628;	0.000000655419534;	0.000000324877965;	0.000077079613505;	0.000051069002332;	0.000010815159886;	0.004738555989360;	0.005564161126834;	0.002929521135857;	0.004580681794093;	0.000114650510344;	0.000049857819307;	0.000049289130442;	0.000055720399250;	0.000084353373954;	0.000201244490421;	0.000233839422288;	0.000294225767851;	0.000379573312317;	0.000398198049252;	0.000660533280068;	0.000972538964645;	0.000859433930070;	0.001004734317833;	0.001935939418049;	0.002755258437229;	0.002527596087705;	0.003224510654331;	0.004832963928703;	0.006219236709443;	0.009159751792326;	0.009808374161211;	0.010102108137993;	0.013441641288613;	0.018903522725602;	0.024361914133781;	0.032223606527135;	0.039532671740878;	0.046508920872307;	0.053939015639793;	0.060009820873921;	0.062042781662728;	0.070432831934000;	0.081085283111110;	0.093960971665737;	0.109408530958894;	0.122806043333086;	0.140179389427790;	0.153790187108484;	0.167183718430486;	0.183605569488546;	0.202495047208851;	0.222372529939913;	0.241733746278674;	0.261757156526235;	0.280279445389390;	0.298895357046622;	0.314715256835860;	0.328349910074611;	0.347103801191603;	0.366756522634719;	0.383747964402440;	0.398618284173043;	0.416308943585000;	0.427844319796055;	0.445302692154006;	0.464529354124793;	0.482090446215327;	0.500198999438216;	0.517982007455192;	0.535576820671167;	0.553482465090318;	0.567926527712902;	0.592562240773416;	0.621136810322825;	0.654528665373459;	0.680429667933614;	0.805708525119574;	0.000000000002271
0.818518439360986;	0.291066510550193;	0.000002104421841;	0.000000921326276;	0.000252765209191;	0.000155937289087;	0.000033014992330;	0.004760839499830;	0.005585572211359;	0.002948307581940;	0.004607601625959;	0.000213056089718;	0.000097137555439;	0.000092767250716;	0.000100515111494;	0.000146475989206;	0.000317225181181;	0.000356233044368;	0.000439375883831;	0.000551610379727;	0.000575854843387;	0.000914169064390;	0.001319867839908;	0.001162450823372;	0.001332502625034;	0.002490616864471;	0.003480141523218;	0.003182218367229;	0.004002779731376;	0.005900075580634;	0.007511512612322;	0.010895501518863;	0.011593824446498;	0.011870752101705;	0.015627259301270;	0.021708995841772;	0.027718254613572;	0.036300037108596;	0.044212162311176;	0.051706303660144;	0.059641904001048;	0.066081911772806;	0.068021114345796;	0.076809879757337;	0.087989806149639;	0.101445212765007;	0.117524464530200;	0.131408659453383;	0.149339112424705;	0.163313298706697;	0.177017829671506;	0.193788425666038;	0.213028827193321;	0.233206347806230;	0.252796889000704;	0.273006248360494;	0.291639969946022;	0.310325089577498;	0.329784137213840;	0.343425029396560;	0.362328392375782;	0.382101271132647;	0.399157187543592;	0.414069649453305;	0.431773236228277;	0.443157028854565;	0.460565734352145;	0.479721767093806;	0.497193286895149;	0.515149923214387;	0.532743625246680;	0.550145642426832;	0.567838621907996;	0.582106953939131;	0.606425040992095;	0.634598680630241;	0.667380369938394;	0.692614076428586;	0.812593253062914;	0.000000000013518
0.830814839041125;	0.302755859328965;	0.000007420635234;	0.000003034124986;	0.000848440656928;	0.000490686833057;	0.000104341632529;	0.004824416038887;	0.005638220414722;	0.002995895821324;	0.004666142867890;	0.000408131607440;	0.000195755893832;	0.000180686014710;	0.000187521726111;	0.000262948967276;	0.000514429059304;	0.000557869390614;	0.000674299200026;	0.000823591447320;	0.000856412176502;	0.001297884161650;	0.001837236771468;	0.001613932736915;	0.001812443583111;	0.003280892284106;	0.004498064683796;	0.004102036183608;	0.005084554889552;	0.007363996177807;	0.009272387187347;	0.013235275273626;	0.013995182515236;	0.014244729234814;	0.018542033750560;	0.025420432674986;	0.032136733622357;	0.041638192498173;	0.050326140029825;	0.058493088991452;	0.067089870730229;	0.074024307011251;	0.075849400015874;	0.085160713965436;	0.097038232571063;	0.111262404252131;	0.128182031768974;	0.142732963176752;	0.161432083760395;	0.175947451206168;	0.190135247900554;	0.207440050121790;	0.227218884847512;	0.247875684015304;	0.267863077604356;	0.288420722795095;	0.307313300254596;	0.326208888188961;	0.345498461572881;	0.359086646513712;	0.378085089950992;	0.397923332000662;	0.414994147854446;	0.429905121946524;	0.447579931513289;	0.458779656464589;	0.476116973247481;	0.495192708377875;	0.512582665508691;	0.530411108456460;	0.547851568967581;	0.565097510008904;	0.582609177488490;	0.596725612278579;	0.620718022239880;	0.648439097724750;	0.680533324140425;	0.705007448841756;	0.819514790631219;	0.000000000020313
0.857018915245720;	0.315946138487728;	0.000027083662798;	0.000010581247408;	0.002981042989928;	0.001554335919898;	0.000334028501405;	0.005005137443444;	0.005766528269245;	0.003115034155100;	0.004791287085531;	0.000778573143262;	0.000397096661197;	0.000353560165446;	0.000351451665656;	0.000474106979202;	0.000837285420135;	0.000876706125505;	0.001038165919286;	0.001233881217110;	0.001278033821605;	0.001848444940290;	0.002565996612516;	0.002248261289581;	0.002473078598340;	0.004335853579642;	0.005833128453833;	0.005305481316776;	0.006480020994183;	0.009221402087849;	0.011483913673463;	0.016131894348073;	0.016950739147105;	0.017149979793953;	0.022072402399986;	0.029861670463117;	0.037376583256558;	0.047908582829509;	0.057460634932911;	0.066373302960329;	0.075699825876968;	0.083177280810051;	0.084837161807116;	0.094700821413752;	0.107329760567611;	0.122379145366463;	0.140197408077388;	0.155459192277700;	0.174948772490245;	0.189998578611516;	0.204658145847977;	0.222489417651885;	0.242806392768954;	0.263939636283701;	0.284318747435977;	0.305217852094865;	0.324360817954526;	0.343458114662931;	0.362624140166132;	0.376142127377172;	0.395232234014271;	0.415132684062000;	0.432218543623482;	0.447130536064382;	0.464769903939187;	0.475760298747388;	0.493000159911730;	0.511955693924417;	0.529211320143294;	0.546841039956492;	0.564047271849933;	0.581065290123939;	0.598338480068755;	0.612271924165574;	0.635921250367655;	0.663203014981540;	0.694647017720244;	0.718422056062275;	0.827063831319819;	0.000000000146162
0.911021118394726;	0.330814267681712;	0.000100367257802;	0.000037809912214;	0.003052907997465;	0.005204986731607;	0.001070893678244;	0.005523771841737;	0.006081188745144;	0.003415044918473;	0.005060088272552;	0.001556295782931;	0.000803724650560;	0.000695945345103;	0.000660882341655;	0.000857225646070;	0.001366121187259;	0.001380855206302;	0.001601500560500;	0.001851964995161;	0.001910536309138;	0.002636519812138;	0.003589374614943;	0.003136562791860;	0.003379025423631;	0.005737692826197;	0.007574961208662;	0.006871390306038;	0.008269437758061;	0.011562557245776;	0.014241828652934;	0.019690132607578;	0.020559123743820;	0.020675855413339;	0.026310850482938;	0.035126765492898;	0.043530051934771;	0.055198899407789;	0.065697873272472;	0.075423049273833;	0.085540863732157;	0.093603558603272;	0.095034281975933;	0.105467584430065;	0.118889678834207;	0.134806549082339;	0.153565248730517;	0.169567655532861;	0.189876757715142;	0.205479273279532;	0.220622572274836;	0.238986459987562;	0.259841180948874;	0.281443571232460;	0.302202990505840;	0.323427789039703;	0.342800855345838;	0.362074790750752;	0.381125331202296;	0.394521314694993;	0.413657567539960;	0.433567824232342;	0.450615675149148;	0.465477919728176;	0.483029771403956;	0.493764484730682;	0.510877757588325;	0.529698414942600;	0.546826502635861;	0.564278789200450;	0.581278282985590;	0.598077806122882;	0.615092237278028;	0.628789756194192;	0.651976613593603;	0.678634609327816;	0.709191862599112;	0.732004256355374;	0.834507043065361;	0.000000000217371
0.926026801376156;	0.347330877707164;	0.000375136896573;	0.000136878874605;	0.003298844982189;	0.005487786692760;	0.003673714219673;	0.006999588301827;	0.006858865774744;	0.004177180966169;	0.005639261860866;	0.002174772921861;	0.001679005443611;	0.001359169528559;	0.001247104445370;	0.001555427378957;	0.002232185870311;	0.002176987481988;	0.002472396188560;	0.002782081758453;	0.002858411323121;	0.003762694858300;	0.005023670036607;	0.004377962023823;	0.004618948434641;	0.007596293851119;	0.009841880754569;	0.008903761382417;	0.010557710486846;	0.014504778775504;	0.017670386297363;	0.024046090650435;	0.024948543382650;	0.024938690599851;	0.031378487267688;	0.041340622483735;	0.050721566520004;	0.063630588232398;	0.075154336423830;	0.085752147629705;	0.096714523998912;	0.105396011181891;	0.106516100476409;	0.117521055095734;	0.131763002401728;	0.148571993713319;	0.168292413971146;	0.185046018131178;	0.206179768592323;	0.222334336984731;	0.237956162860729;	0.256839188427592;	0.278208258119607;	0.300248164620410;	0.321352188521411;	0.342862505050596;	0.362424190637750;	0.381832767973838;	0.400776961960761;	0.414007312771315;	0.433158924697013;	0.453050572272451;	0.470037801920936;	0.484828310706483;	0.502252555016119;	0.512662323846259;	0.529560324284000;	0.548125600999559;	0.564974580950042;	0.582066141501916;	0.598660206706863;	0.615064941192985;	0.631675250169229;	0.645028123724384;	0.667682828797899;	0.693712275882721;	0.723412989130940;	0.745323495299715;	0.841769396904858;	0.000000001577933
0.947579027982476;	0.365684437381166;	0.001410466049703;	0.000499953541013;	0.003919756778105;	0.006252452056971;	0.003963478824351;	0.011668197236868;	0.008762011284100;	0.006074930078329;	0.006897332125128;	0.003132991217010;	0.002735071030940;	0.002776407185447;	0.002342531253502;	0.002802038416248;	0.003650115587131;	0.003438036627537;	0.003823138033704;	0.004181029655160;	0.004277306866578;	0.005372130688248;	0.007032960717718;	0.006112162793330;	0.006313790791846;	0.010055877022580;	0.012785193313036;	0.011534974214649;	0.013476640494786;	0.018191928239413;	0.021919546053464;	0.029359693081775;	0.030268560981765;	0.030073184847942;	0.037413165456929;	0.048642232993411;	0.059087234350455;	0.073333503100339;	0.085952382586118;	0.097474041717974;	0.109323808809967;	0.118647764439646;	0.119357638750965;	0.130920422295671;	0.145993331542899;	0.163700443855492;	0.184382243021734;	0.201878488231555;	0.223818996265841;	0.240506768409082;	0.256585065853239;	0.275956348306737;	0.297799578739687;	0.320229669669262;	0.341627983721834;	0.363367420169051;	0.383056479361188;	0.402528898633821;	0.421347880808175;	0.434313893082143;	0.453374568996684;	0.473126395231685;	0.489927187817356;	0.504521805575223;	0.521699760581817;	0.531698085918135;	0.548313838914151;	0.566581986294349;	0.583145473973271;	0.599899118567495;	0.616135923393334;	0.632193093001581;	0.648439624320948;	0.661485696173119;	0.683623903793887;	0.709026714460909;	0.737849858392542;	0.758849752615571;	0.849089819345352;	0.000000002336714
0.957931486486125;	0.385850586356167;	0.005328077316588;	0.001839073786420;	0.006052085728788;	0.008500121760559;	0.004626741989857;	0.012386222069204;	0.013926501731262;	0.011494920240947;	0.009576830789676;	0.004755623296324;	0.004255128205231;	0.004077217316306;	0.004519917915569;	0.005200005286134;	0.005988652292486;	0.005421706155418;	0.005899940714511;	0.006294684279265;	0.006413027946750;	0.007669786409497;	0.009842842879826;	0.008528699987873;	0.008630593166275;	0.013309242456126;	0.016603370672318;	0.014938640815155;	0.017193257199409;	0.022802630152188;	0.027172915373872;	0.035822287601362;	0.036696460416615;	0.036239139480642;	0.044575874499866;	0.057190911703232;	0.068780869466150;	0.084451703889639;	0.098225402402052;	0.110709768926366;	0.123475698821021;	0.133453167469736;	0.133633605820987;	0.145723712560959;	0.161621771921596;	0.180213284074866;	0.201833501646683;	0.220044070995795;	0.242748354098223;	0.259927801004303;	0.276415713817079;	0.296213737012065;	0.318453333082908;	0.341185297374971;	0.362785664430087;	0.384657386955953;	0.404383163111295;	0.423835177307640;	0.442495643346047;	0.455138481089300;	0.474067766361047;	0.493654408608647;	0.510263083175980;	0.524672443920157;	0.541614511395425;	0.551207355820530;	0.567545608652830;	0.585514848021038;	0.601788205304359;	0.618190403615204;	0.634051198239002;	0.649739072656055;	0.665597601074499;	0.678315420799125;	0.699902999549109;	0.724645250993790;	0.752547571874819;	0.772584641391096;	0.856474683904125;	0.000000017039580
0.963712661313487;	0.407832838658926;	0.020196374588671;	0.006806887010754;	0.007981274784343;	0.009893113771564;	0.006750724533112;	0.013995282412783;	0.015203995954509;	0.012737857531463;	0.016073845744316;	0.007785983795675;	0.006956692709567;	0.005883449875981;	0.006756054238142;	0.007200244169435;	0.009529467513918;	0.008646598487682;	0.009216234761584;	0.009440190351355;	0.009564676543519;	0.010970826337466;	0.013796792065881;	0.011924173281570;	0.011793221477807;	0.017605326495315;	0.021545610443438;	0.019330108734374;	0.021924856935904;	0.028565724903117;	0.033663512967521;	0.043673066880932;	0.044453508190602;	0.043631503648297;	0.053061613470092;	0.067178450020622;	0.079987408913382;	0.097158622967969;	0.112134646201357;	0.125606574740352;	0.139301647319265;	0.149929942315370;	0.149440637261394;	0.162011789975693;	0.178714139561129;	0.198157869361130;	0.220673136241595;	0.239555424351963;	0.262964807648454;	0.280586425875677;	0.297435017114925;	0.317606088217733;	0.340187107425073;	0.363167574975839;	0.384924339345554;	0.406887554103633;	0.426620461205768;	0.446026528667468;	0.464502850423420;	0.476788569729165;	0.495557985955741;	0.514947253049027;	0.531333391524509;	0.545528806420630;	0.562198972130298;	0.571349477802896;	0.587374264498653;	0.605006307332855;	0.620955503688208;	0.636971630790993;	0.652424474511121;	0.667712508688804;	0.683152387121025;	0.695515633105242;	0.716512451675293;	0.740552722035865;	0.767482365704795;	0.786551124615154;	0.863926960383469;	0.000000025016497
