0.341564899556808;	0.222924187128375;	0.000004386449141;	0.000004032452741;	0.000002206057837;	0.000001019024301;	0.000000285489798;	0.027804949915188;	0.032460770724673;	0.015222637936061;	0.014044949133144;	0.000002879782394;	0.000001257973733;	0.000001258742682;	0.000001630918833;	0.000002806438107;	0.000007996421670;	0.000010523066341;	0.000014168175217;	0.000020483394619;	0.000022826417827;	0.000040398822537;	0.000064622074169;	0.000062299479104;	0.000079920449690;	0.000165568170345;	0.000266818419709;	0.000259230551667;	0.000336561971767;	0.000534532559183;	0.000722352929810;	0.001154393082627;	0.001334462045010;	0.001443325641665;	0.001976283529205;	0.002908116476084;	0.003878725765059;	0.005391395183075;	0.006865469744158;	0.008446329490985;	0.010291193774823;	0.012088352692648;	0.013305099152076;	0.015695287815758;	0.018448683580220;	0.022101237435801;	0.026583642930381;	0.030553739702905;	0.036253601993247;	0.041174870961692;	0.046216565007504;	0.052356136504880;	0.059532519056947;	0.067974794002451;	0.076532338272351;	0.085345448431504;	0.094342547698133;	0.103779211089382;	0.117977782685513;	0.126844954701630;	0.137839951676967;	0.149253820113224;	0.160008572951694;	0.169702374574924;	0.181825527626361;	0.191777574448957;	0.204025167079668;	0.217218835954243;	0.229565012171268;	0.243701854592768;	0.260308077345724;	0.275190915798789;	0.289028164732778;	0.301843884926372;	0.322523748785056;	0.346538787322502;	0.382501058663369;	0.405420844568383;	0.673937989379442;	0.000000000000035
0.341627201764377;	0.223128639631635;	0.000004395735066;	0.000004036509397;	0.000003475732670;	0.000001844324994;	0.000000462184283;	0.027805153293480;	0.032461001425870;	0.015222837360854;	0.014045287711191;	0.000004264202850;	0.000001895120143;	0.000001871605780;	0.000002296890063;	0.000003775590540;	0.000010021780675;	0.000012757200910;	0.000016897883444;	0.000023836369276;	0.000026331968607;	0.000045693735364;	0.000072076006368;	0.000068875480188;	0.000087249324316;	0.000178486024004;	0.000284166917651;	0.000275077656514;	0.000355856996063;	0.000561701817622;	0.000755920724676;	0.001200606990098;	0.001382754724309;	0.001491923692422;	0.002037608376528;	0.002988665149913;	0.003977027718001;	0.005513281648376;	0.007007891195638;	0.008607097883866;	0.010470405581853;	0.012281972710388;	0.013498704971514;	0.015905357385368;	0.018679954500535;	0.022356205366447;	0.026864916542252;	0.030856720848157;	0.036581823424511;	0.041521730441170;	0.046580620586359;	0.052739502910501;	0.059935924205461;	0.068396868012165;	0.076970772028514;	0.085799018163649;	0.094808609789173;	0.104256435301337;	0.118137517627176;	0.127006710279957;	0.138005381710986;	0.149422732027186;	0.160180442822790;	0.169877068777774;	0.182002913513800;	0.191955935241091;	0.204205908906760;	0.217401986328152;	0.229750633023003;	0.243889479632790;	0.260497477771602;	0.275382097449226;	0.289220830039207;	0.302038396605831;	0.322717906625313;	0.346730800099257;	0.382687302616850;	0.405599892281202;	0.674040075418182;	0.000000000000063
0.341769505747215;	0.223368704519099;	0.000004429145067;	0.000004050265304;	0.000007527992048;	0.000004263117932;	0.000000974228683;	0.027805667243529;	0.032461495244520;	0.015223270640051;	0.014045908566088;	0.000006533760677;	0.000002985516627;	0.000002874348450;	0.000003329994028;	0.000005208329363;	0.000012696646037;	0.000015579966614;	0.000020245476550;	0.000027804053173;	0.000030429252690;	0.000051543309693;	0.000080086404479;	0.000075863912800;	0.000094808594296;	0.000191278457124;	0.000300884772095;	0.000290175102898;	0.000373806088384;	0.000586312412400;	0.000785724210187;	0.001240638159979;	0.001423932078130;	0.001532713381923;	0.002088014508291;	0.003053366661503;	0.004054433558849;	0.005607294547047;	0.007115812202896;	0.008726962817275;	0.010601928847503;	0.012422010995331;	0.013636581358110;	0.016052429687262;	0.018839192366841;	0.022528813703567;	0.027052093959439;	0.031055123061322;	0.036793074193690;	0.041741362005161;	0.046807424513401;	0.052974349011085;	0.060178861791827;	0.068646722489495;	0.077225911760493;	0.086058441731562;	0.095070598012296;	0.104520013441955;	0.118485007726956;	0.127354334384225;	0.138356440500072;	0.149776547744947;	0.160535730798028;	0.170233314053119;	0.182359439540989;	0.192308949002415;	0.204557757308218;	0.217752184658386;	0.230098745312320;	0.244234064343874;	0.260837670332396;	0.275717816615160;	0.289551615299113;	0.302365087020256;	0.323037935133193;	0.347044813540391;	0.382990648402439;	0.405891073515556;	0.674205616184569;	0.000000000000367
0.342053047171279;	0.223638204975151;	0.000004551722624;	0.000004098992632;	0.000021267380490;	0.000011984084089;	0.000002619384352;	0.027807133575006;	0.032462709501789;	0.015224368182691;	0.014047258705203;	0.002589323094921;	0.000005259913970;	0.000004902028479;	0.000005336630716;	0.000007894550053;	0.000017244756588;	0.000020230301850;	0.000025663499757;	0.000034076734634;	0.000036899717095;	0.000060392881601;	0.000092018404072;	0.000086276364192;	0.000105877391222;	0.000209504435203;	0.000324360944896;	0.000311388696580;	0.000398754875755;	0.000620074517505;	0.000826334866279;	0.001294599764038;	0.001479313925430;	0.001587463668858;	0.002155236905714;	0.003138962050069;	0.004156335047750;	0.005730406049700;	0.007256816155692;	0.008883483442209;	0.010773698103912;	0.012605183358420;	0.013817122557443;	0.016245022830776;	0.019047874544357;	0.022755226401759;	0.027297888627053;	0.031316295148683;	0.037076476525872;	0.042044798222510;	0.047129792432124;	0.053315848522537;	0.060537339281807;	0.069020094473851;	0.077611857010535;	0.086455499516043;	0.095476226234033;	0.104932779040857;	0.118873516250100;	0.127743786166324;	0.138750546187219;	0.150174652566215;	0.160936676299989;	0.170636837315129;	0.182765046838191;	0.192712695099966;	0.204962666379881;	0.218158187230055;	0.230505984221934;	0.244641529187545;	0.261244934773034;	0.276125130439107;	0.289958699994968;	0.302773234942248;	0.323442913621114;	0.347443484696096;	0.383376826406487;	0.406263206654254;	0.674418856061593;	0.000000000000553
0.342657393285609;	0.223942308912597;	0.000005005100140;	0.000004273050598;	0.190168502788410;	0.000036516887426;	0.000007917100701;	0.027811301720109;	0.032465668731778;	0.015227115898592;	0.014050144903590;	0.002597866653212;	0.000009903351628;	0.000008891689975;	0.000009129846221;	0.000012798901125;	0.000024788373752;	0.000027715186758;	0.000034229532738;	0.000043796995456;	0.000046918355648;	0.000073552403661;	0.000109549191649;	0.000101571106859;	0.000121866696249;	0.000235242118458;	0.000357146087600;	0.000341022005848;	0.000433291765730;	0.000666341813944;	0.000881711241659;	0.001367658558677;	0.001554143371411;	0.001661264556132;	0.002245403132393;	0.003253075309923;	0.004291655141918;	0.005893255207102;	0.007443028462415;	0.009090137843396;	0.011000546393599;	0.012847333258749;	0.014055838648222;	0.016499490148828;	0.019323624320206;	0.023054536823978;	0.027623061210837;	0.031662369601600;	0.037444746383530;	0.042428008459741;	0.047526854742388;	0.053729107246016;	0.060968105878773;	0.069467228999834;	0.078073441716245;	0.086930580513148;	0.095962565437180;	0.105429383455148;	0.119353191191916;	0.128225738452101;	0.139239709964289;	0.150670631735911;	0.161438559610463;	0.171144682638168;	0.183278349498724;	0.193226754207111;	0.205481556701620;	0.218682082022331;	0.231035411897841;	0.245175755909119;	0.261784377762549;	0.276672184127562;	0.290515927366344;	0.303346394034876;	0.324030858310995;	0.348045581902951;	0.383990565141711;	0.406888925347516;	0.674804135534829;	0.000000000003889
0.353996783303869;	0.224330552101689;	0.000006698695059;	0.000004902322723;	0.190170520455452;	0.321082988806354;	0.000024980918642;	0.027823330429726;	0.032472984706935;	0.015234094561273;	0.014056446730579;	0.002720627922947;	0.002667432651695;	0.000016982585206;	0.000016463557925;	0.000021915637624;	0.000037466368421;	0.000039859877889;	0.000047808842526;	0.000058816926687;	0.000062322369616;	0.000092854919139;	0.000134814286180;	0.000123540513353;	0.000144347463541;	0.000270368404192;	0.000401145780959;	0.000380684470003;	0.000478866259429;	0.000726417852588;	0.000952926036445;	0.001460431685308;	0.001648676676149;	0.001754022078140;	0.002357755707233;	0.003393858253330;	0.004457449046437;	0.006091423165186;	0.007668794573216;	0.009340261844404;	0.011274882868521;	0.013140271626122;	0.014344465575891;	0.016806655265407;	0.019656286747917;	0.023415587856948;	0.028015428663293;	0.032080528973500;	0.037890893284821;	0.042893639802274;	0.048010257745849;	0.054232654751756;	0.061493318220720;	0.070012912145987;	0.078637618122029;	0.087512414480771;	0.096559641891731;	0.106040811989826;	0.119974530890345;	0.128907429107656;	0.139991031077957;	0.151483024502745;	0.162309721976298;	0.172073968999424;	0.184264438220621;	0.194259945938239;	0.206569573480846;	0.219825836726006;	0.232236599767943;	0.246432641422723;	0.263093518854174;	0.278026580824148;	0.291905743365448;	0.304766555514174;	0.325456625318177;	0.349454011882684;	0.385355726053619;	0.408193859537248;	0.675558364539285;	0.000000000005822
0.355305145789231;	0.224759747873853;	0.000013069529927;	0.000007197955451;	0.190191510615829;	0.321100754623279;	0.226752036562926;	0.027857697058355;	0.032491132500966;	0.015251892986057;	0.014070089573785;	0.002765584228181;	0.002773527757270;	0.003684969914447;	0.000030443569944;	0.000038668493528;	0.000058442904062;	0.000059285237394;	0.000069080266935;	0.000081824796604;	0.000085858318196;	0.000121027602920;	0.000171145283551;	0.000155059877264;	0.000177457658377;	0.000325129458930;	0.000473783349527;	0.000448579157064;	0.000559186846706;	0.000835488927272;	0.001085596633151;	0.001638145865797;	0.001834235911976;	0.001940150476215;	0.002588552265725;	0.003691315334672;	0.004816909573375;	0.006532829250967;	0.008183486141470;	0.009922931788386;	0.011927419321560;	0.013850985538150;	0.015059464638802;	0.017582652003847;	0.020511018064693;	0.024359469675336;	0.029058633270096;	0.033209106599471;	0.039121147215564;	0.044207475945656;	0.049404447357729;	0.055714327403499;	0.063064599401008;	0.071671055051225;	0.080375898614466;	0.089327378927358;	0.098443835952002;	0.107991155826711;	0.121682148403451;	0.130596216766644;	0.141676297626721;	0.153172392166311;	0.164001961693172;	0.173769667986516;	0.185961020949041;	0.195938515158135;	0.208240890415346;	0.221487243147364;	0.233885439159227;	0.248062973732547;	0.264704819612613;	0.279627929593659;	0.293506278866377;	0.306382592906358;	0.327082842097016;	0.351086232864209;	0.386984483448188;	0.409810931713256;	0.676535399016627;	0.000000000041219
0.359581469948172;	0.225796210046148;	0.000037240021702;	0.000015668045867;	0.190217282751641;	0.321143750798921;	0.226779982104034;	0.426974295619000;	0.032536564027912;	0.015297176816756;	0.014100860016034;	0.004155190401654;	0.002875801060798;	0.003897596470612;	0.004157659757935;	0.004965262123697;	0.000100213369678;	0.000098397993342;	0.000112419712587;	0.000129311451428;	0.000135116873859;	0.000181347595595;	0.000250480777582;	0.000225328644818;	0.000248483643206;	0.000432220777106;	0.000605657964138;	0.000566893627282;	0.000693303265483;	0.001010726723929;	0.001292429049756;	0.001906880950140;	0.002108847120651;	0.002209472122170;	0.002912792095737;	0.004094772840004;	0.005288797423459;	0.007093637931540;	0.008819231287193;	0.010624936700385;	0.012695534579566;	0.014670235618828;	0.015865584621668;	0.018436828159513;	0.021431548387672;	0.025354956892695;	0.030136989153689;	0.034355253728358;	0.040342556530885;	0.045482551090715;	0.050729431967164;	0.057095898089873;	0.064507420296486;	0.073173849281859;	0.081934456232936;	0.090939891333600;	0.100104676298371;	0.109699518281704;	0.123400132013791;	0.132389695081157;	0.143564312678667;	0.155143640164729;	0.166050981389478;	0.175893825239811;	0.188156273374801;	0.198183912630692;	0.210550211627001;	0.223858583740001;	0.236317667834074;	0.250548473092763;	0.267236605744847;	0.282197159101310;	0.296101703263845;	0.309006188152610;	0.329701774977071;	0.353673970203697;	0.389513822215325;	0.412259195390220;	0.677990538882939;	0.000000000061415
0.369118694961811;	0.227057426206356;	0.000130101745945;	0.000047397680566;	0.332332638733000;	0.482512462589603;	0.226817794312739;	0.427039122241750;	0.452590690607772;	0.460518593723199;	0.014168521757398;	0.004274700650104;	0.004399499653569;	0.004046887812175;	0.004450255165565;	0.005335710806403;	0.005442769057313;	0.000161092983176;	0.000179592146709;	0.000201068107598;	0.000208773409459;	0.000264564607176;	0.000356234126044;	0.000317739659626;	0.000340240828649;	0.000569208619498;	0.000775652905359;	0.000721739383815;	0.000868436611096;	0.001238577219852;	0.001562074318899;	0.002257410403118;	0.002470102451244;	0.002566927711371;	0.003346454916838;	0.004640463486048;	0.005936712556053;	0.007876856338492;	0.009723967023294;	0.011644283123662;	0.013834050294777;	0.015910064570359;	0.017110843704637;	0.019780867073558;	0.022904515307127;	0.026975120584559;	0.031920626407832;	0.036278923867552;	0.042429184400214;	0.047700501970115;	0.053071562449922;	0.059570246744679;	0.067115009370392;	0.075909323553398;	0.084784569620592;	0.093895386564300;	0.103151340750367;	0.112828460056260;	0.126311146208274;	0.135304095883132;	0.146511086286544;	0.158126844918274;	0.169070548137830;	0.178952984033336;	0.191254618555139;	0.201295173456151;	0.213697963812755;	0.227044370603231;	0.239544394694414;	0.253811956288028;	0.270537857988246;	0.285537071635130;	0.299476877916992;	0.312429864725170;	0.333138230300438;	0.357092780266978;	0.392882737624252;	0.415538964077311;	0.679967887229706;	0.000000000436902
0.375372546372701;	0.228722833908589;	0.000489303036672;	0.000167429290209;	0.332411858235115;	0.519134187345449;	0.387985976922986;	0.499438733185747;	0.452677488866036;	0.460609643092742;	0.521144385550411;	0.004780577556897;	0.004559849141857;	0.006150548129561;	0.006134459396994;	0.007580754752867;	0.005887362771723;	0.005795380313860;	0.005959095500319;	0.000316641723083;	0.000327599827183;	0.000398662558062;	0.000526422509032;	0.000468400084096;	0.000488285937208;	0.000785975690990;	0.001042131900080;	0.000963787847303;	0.001139094922453;	0.001586445595428;	0.001969714206786;	0.002781074948023;	0.003005777145365;	0.003091289142707;	0.003971742542901;	0.005411138492588;	0.006833108636789;	0.008937506684620;	0.010925518052128;	0.012974606875553;	0.015296018828171;	0.017479983548786;	0.018665566187895;	0.021432689895546;	0.024689011673575;	0.028912581934543;	0.034028460143230;	0.038531108148962;	0.044848423736983;	0.050252834247255;	0.055752338827039;	0.062392136894862;	0.070085377633352;	0.079028429265229;	0.088043254963101;	0.097287616649240;	0.106666672245044;	0.116461865827861;	0.129848189898144;	0.138908103670593;	0.150212627969595;	0.161917395214742;	0.172944089422654;	0.182907788125923;	0.195285687924314;	0.205365364517310;	0.217832683713865;	0.231242039528488;	0.243806061052962;	0.258129984881029;	0.274912560474142;	0.289964289970693;	0.303948281157237;	0.316963131410797;	0.337685750885829;	0.361614334123224;	0.397340601515224;	0.419871319500847;	0.682606022445893;	0.000000000645231
