0.130229968035756;	0.227499139686452;	0.000000370727055;	0.000000265269883;	0.000003211391640;	0.000002339784566;	0.000000518469474;	0.078949371374818;	0.092720238816656;	0.047153296252527;	0.054758432695655;	0.000009286905859;	0.000004100130912;	0.000004266163665;	0.000005114381078;	0.000008578730813;	0.000022962790823;	0.000029118624295;	0.000035956141102;	0.000054498290777;	0.000058929370287;	0.000102056416278;	0.000171151177964;	0.000152183445731;	0.000179156553045;	0.000385675792941;	0.000601201162065;	0.000558343311661;	0.000735590884426;	0.001165907579286;	0.001565700862016;	0.002503444177161;	0.002720178946944;	0.002813211202991;	0.003890523435137;	0.005706279166631;	0.007593309385202;	0.010462512165085;	0.013303589429957;	0.016286019944200;	0.019646952630748;	0.022535896232217;	0.023776430026862;	0.027477003633744;	0.032398121126740;	0.038633294986745;	0.046328296933634;	0.053113276991271;	0.062186560619354;	0.069696445259978;	0.077386048228913;	0.086769463177910;	0.097795213045947;	0.109845682843118;	0.122118197388674;	0.135240725605664;	0.147733887194441;	0.160605003271286;	0.180577735801320;	0.191423243989935;	0.205411500223798;	0.220259214451025;	0.233967477431281;	0.246337505507803;	0.260762095626416;	0.271227702996308;	0.285953207427664;	0.302070897468841;	0.317036949840062;	0.333376868415922;	0.349453337251433;	0.365410336386701;	0.382033500220181;	0.395796235815764;	0.418352003429045;	0.443510677942590;	0.479322714619631;	0.511603502770574;	0.718479808525072;	0.000000000000121
0.130229968035756;	0.227499139686452;	0.000000370727055;	0.000000265269883;	0.000003211391640;	0.000002339784566;	0.000000518469474;	0.078949371374818;	0.092720238816656;	0.047153296252527;	0.054758432695655;	0.000009286905859;	0.000004100130912;	0.000004266163665;	0.000005114381078;	0.000008578730813;	0.000022962790823;	0.000029118624295;	0.000035956141102;	0.000054498290777;	0.000058929370287;	0.000102056416278;	0.000171151177964;	0.000152183445731;	0.000179156553045;	0.000385675792941;	0.000601201162065;	0.000558343311661;	0.000735590884426;	0.001165907579286;	0.001565700862016;	0.002503444177161;	0.002720178946944;	0.002813211202991;	0.003890523435137;	0.005706279166631;	0.007593309385202;	0.010462512165085;	0.013303589429957;	0.016286019944200;	0.019646952630748;	0.022535896232217;	0.023776430026862;	0.027477003633744;	0.032398121126740;	0.038633294986745;	0.046328296933634;	0.053113276991271;	0.062186560619354;	0.069696445259978;	0.077386048228913;	0.086769463177910;	0.097795213045947;	0.109845682843118;	0.122118197388674;	0.135240725605664;	0.147733887194441;	0.160605003271286;	0.180577735801320;	0.191423243989935;	0.205411500223798;	0.220259214451025;	0.233967477431281;	0.246337505507803;	0.260762095626416;	0.271227702996308;	0.285953207427664;	0.302070897468841;	0.317036949840062;	0.333376868415922;	0.349453337251433;	0.365410336386701;	0.382033500220181;	0.395796235815764;	0.418352003429045;	0.443510677942590;	0.479322714619631;	0.511603502770574;	0.718479808525072;	0.000000000000480
0.130229968035756;	0.227499139686452;	0.000000370727055;	0.000000265269883;	0.000003211391640;	0.000002339784566;	0.000000518469474;	0.078949371374818;	0.092720238816656;	0.047153296252527;	0.054758432695655;	0.000009286905859;	0.000004100130912;	0.000004266163665;	0.000005114381078;	0.000008578730813;	0.000022962790823;	0.000029118624295;	0.000035956141102;	0.000054498290777;	0.000058929370287;	0.000102056416278;	0.000171151177964;	0.000152183445731;	0.000179156553045;	0.000385675792941;	0.000601201162065;	0.000558343311661;	0.000735590884426;	0.001165907579286;	0.001565700862016;	0.002503444177161;	0.002720178946944;	0.002813211202991;	0.003890523435137;	0.005706279166631;	0.007593309385202;	0.010462512165085;	0.013303589429957;	0.016286019944200;	0.019646952630748;	0.022535896232217;	0.023776430026862;	0.027477003633744;	0.032398121126740;	0.038633294986745;	0.046328296933634;	0.053113276991271;	0.062186560619354;	0.069696445259978;	0.077386048228913;	0.086769463177910;	0.097795213045947;	0.109845682843118;	0.122118197388674;	0.135240725605664;	0.147733887194441;	0.160605003271286;	0.180577735801320;	0.191423243989935;	0.205411500223798;	0.220259214451025;	0.233967477431281;	0.246337505507803;	0.260762095626416;	0.271227702996308;	0.285953207427664;	0.302070897468841;	0.317036949840062;	0.333376868415922;	0.349453337251433;	0.365410336386701;	0.382033500220181;	0.395796235815764;	0.418390572629435;	0.443725248716292;	0.479722552727707;	0.512177443952255;	0.718909337065259;	0.000000000001721
0.130229968035756;	0.227499139686452;	0.000000370727055;	0.000000265269883;	0.000003211391640;	0.000002339784566;	0.000000518469474;	0.078949371374818;	0.092720238816656;	0.047153296252527;	0.054758432695655;	0.000009286905859;	0.000004100130912;	0.000004266163665;	0.000005114381078;	0.000008578730813;	0.000022962790823;	0.000029118624295;	0.000035956141102;	0.000054498290777;	0.000058929370287;	0.000102056416278;	0.000171151177964;	0.000152183445731;	0.000179156553045;	0.000385675792941;	0.000601201162065;	0.000558343311661;	0.000735590884426;	0.001165907579286;	0.001565700862016;	0.002503444177161;	0.002720178946944;	0.002813211202991;	0.003890523435137;	0.005706279166631;	0.007593309385202;	0.010462512165085;	0.013303589429957;	0.016286019944200;	0.019646952630748;	0.022535896232217;	0.023776430026862;	0.027477003633744;	0.032398121126740;	0.038633294986745;	0.046328296933634;	0.053113276991271;	0.062441383223542;	0.070376355281251;	0.078501307962639;	0.088263022313425;	0.099539015546795;	0.111798224999707;	0.124254893641363;	0.137541675933567;	0.150172955281734;	0.163164524559395;	0.182013826726245;	0.192975301221047;	0.207096105850169;	0.222077721959173;	0.235919537789647;	0.248429131253797;	0.263000698324539;	0.273593785553080;	0.288469586419883;	0.304744384380397;	0.319876708670548;	0.336385831833835;	0.352640215812143;	0.368791851813332;	0.385625494253306;	0.399632695933003;	0.422458463679359;	0.448013860605729;	0.484183117320049;	0.516812978471701;	0.721826201829182;	0.000000000010645
0.130229968035756;	0.227499139686452;	0.000000370727055;	0.000000265269883;	0.000003211391640;	0.000002339784566;	0.000000518469474;	0.078949371374818;	0.092720238816656;	0.047153296252527;	0.054758432695655;	0.000009286905859;	0.000004100130912;	0.000004505795760;	0.000006224088867;	0.000011448763917;	0.000031101783468;	0.000039637953421;	0.000050356346933;	0.000073748386923;	0.000080520901103;	0.000136182509296;	0.000221244799677;	0.000198180038022;	0.000231909562388;	0.000480589861698;	0.000731617225416;	0.000680907912742;	0.000888288437242;	0.001385349699822;	0.001842409277505;	0.002890235407926;	0.003131622666906;	0.003233923960557;	0.004427401473131;	0.006417351351399;	0.008468831990039;	0.011556072262585;	0.014592333180382;	0.017754055476309;	0.021298378593230;	0.024337905532529;	0.025595361408412;	0.029467374783397;	0.034609354501188;	0.041094054458878;	0.049069751490048;	0.056100592837401;	0.065641020673169;	0.073712391286143;	0.081993060107696;	0.091971293194945;	0.103520658609305;	0.116067426678302;	0.128811895285321;	0.142396160291127;	0.155318255478920;	0.168607284198231;	0.186671092603439;	0.197837203542508;	0.212228831919108;	0.227496085722333;	0.241631621177648;	0.254455333148722;	0.269359428906958;	0.280248610489261;	0.295500642780810;	0.312187891557082;	0.327778586127559;	0.344784643585785;	0.361603821592996;	0.378440451583219;	0.396108192605278;	0.411191332948374;	0.435224847296039;	0.462075182619265;	0.499635926759335;	0.533722023778056;	0.733114153529579;	0.000000000019787
0.131603079659779;	0.229939679752488;	0.000000769044446;	0.000000439215306;	0.000053826293201;	0.000036575572747;	0.000008365626514;	0.078957370997806;	0.092727877466668;	0.047160511608876;	0.054768521577473;	0.010722712876939;	0.000022810822195;	0.000022061632294;	0.000023741557282;	0.000034873560389;	0.000071256104737;	0.000081016850478;	0.000098894433011;	0.000130884950235;	0.000140330818192;	0.000219446276038;	0.000336391917371;	0.000300681835016;	0.000343067235495;	0.000669158631018;	0.000981891652501;	0.000912417413702;	0.001167633921923;	0.001774453413454;	0.002323983333655;	0.003552556555490;	0.003829935079529;	0.003942003847316;	0.005323739395061;	0.007595062134649;	0.009913093965614;	0.013356970601561;	0.016720812717859;	0.020194075203592;	0.024064917341290;	0.027382863290916;	0.028688462009890;	0.032868076764582;	0.038413448912302;	0.045361306705023;	0.053864794264145;	0.061372684054505;	0.071406065462457;	0.079837475980661;	0.088469192798111;	0.098868050392386;	0.110913640281855;	0.123975332762999;	0.137235457813864;	0.151355774322883;	0.164804061943688;	0.178637214674362;	0.196079002472803;	0.207656043147262;	0.222595888575139;	0.238452394302699;	0.253218423843521;	0.266748536867957;	0.282444333111932;	0.294115977228470;	0.310401342041311;	0.328296051743428;	0.345268468835593;	0.363748777876960;	0.381998704271255;	0.399997944855013;	0.418468360010687;	0.434017676292573;	0.457811240721079;	0.483576071853379;	0.519569350799288;	0.551653705673912;	0.743067835876615;	0.000000000134239
0.218411782359428;	0.232538478470211;	0.000004411794426;	0.000001884511895;	0.002206788144516;	0.001463449718898;	0.000054007411853;	0.078996620003765;	0.092755401439219;	0.047187353259156;	0.054796621088058;	0.013859579354035;	0.007996376849697;	0.000060277897842;	0.000064579727003;	0.000089104848909;	0.000154866353392;	0.000166106634758;	0.000196938468992;	0.000247132855644;	0.000263016423718;	0.000381938387823;	0.000561555510200;	0.000500422271116;	0.000553563758463;	0.001018507140619;	0.001440668069930;	0.001333915243304;	0.001667489866418;	0.002459336828360;	0.003161670277624;	0.004692778111430;	0.005018339997666;	0.005130768037544;	0.006809902262725;	0.009522432046662;	0.012252084915914;	0.016247367019139;	0.020117351586851;	0.024076013973399;	0.028457421273645;	0.032207944742368;	0.033565509393353;	0.038192864096971;	0.044342022185661;	0.051989005798196;	0.061292397027868;	0.069520085181093;	0.080333720243964;	0.089371373426833;	0.098599021768597;	0.109684910428714;	0.122513923014367;	0.136386676027130;	0.150467630993722;	0.165451914111184;	0.179757786769207;	0.194494563101180;	0.211757840206682;	0.224107998294307;	0.240046605935168;	0.256941387338834;	0.272738150925941;	0.287240052691761;	0.303699383401258;	0.315600451587099;	0.332014988090877;	0.349726867531187;	0.366163839774687;	0.383751620576373;	0.400827865084307;	0.417716132881696;	0.435170533529183;	0.449832774431507;	0.472708830185063;	0.497563975546132;	0.532769825246897;	0.564071924109036;	0.750140540386693;	0.000000000224357
0.602627525938539;	0.237632241988951;	0.000027550130222;	0.000010491134333;	0.002779306519550;	0.004149616234056;	0.002373999753848;	0.079152773347266;	0.092847908705797;	0.047280684597042;	0.054876968415904;	0.016735101655288;	0.015015914625520;	0.016110650089973;	0.000571282646850;	0.000951198045602;	0.000318202581934;	0.000329120253277;	0.000377975748117;	0.000458725291435;	0.000485847401476;	0.000659347455772;	0.000944180631811;	0.000838473646471;	0.000898945998100;	0.001577531923088;	0.002167438762994;	0.001999165655169;	0.002443973780639;	0.003507734338039;	0.004433021644487;	0.006411889143611;	0.006795894355743;	0.006889888260392;	0.008987394911888;	0.012314084881429;	0.015606979149311;	0.020358206677481;	0.024923315380880;	0.029555958269751;	0.034648326038478;	0.038995009144072;	0.040383902002533;	0.045570542909552;	0.052501694836577;	0.061060307532387;	0.071407383695126;	0.080558791906258;	0.092398830205009;	0.102258304036262;	0.112297891076804;	0.124287190161400;	0.138104191008305;	0.152958285387027;	0.167975646297894;	0.183855351937992;	0.198884001766255;	0.214194233257386;	0.231278558998671;	0.243602255403247;	0.259507920992230;	0.276163773394875;	0.291553080882372;	0.305530882104325;	0.321387058808547;	0.332598650676982;	0.348482190327326;	0.365724171663719;	0.381775043092960;	0.399032795960733;	0.415818229688850;	0.432471211121631;	0.449712000974843;	0.464216611300757;	0.486776316725373;	0.511163048801065;	0.545855250384169;	0.576452065341528;	0.757128237956403;	0.000000001554888
0.768448649795005;	0.244623381821223;	0.000150099050402;	0.000053818306633;	0.003172017610326;	0.005364313883564;	0.003610764719590;	0.084036499605022;	0.093406477558214;	0.047961741966520;	0.055081413725233;	0.018241111374162;	0.018806035536018;	0.024582063096869;	0.021499283500790;	0.026491738623996;	0.006535233076835;	0.000596850996942;	0.000663061580316;	0.000824545206514;	0.000870812767886;	0.001104572989997;	0.001552784346833;	0.001373591265496;	0.001428964700235;	0.002409852623850;	0.003234975167326;	0.002972023013046;	0.003558321682456;	0.004985637210354;	0.006205975838825;	0.008786574188473;	0.009227933004129;	0.009267112304950;	0.011893221244611;	0.015985023665885;	0.019963020952088;	0.025633868492020;	0.031042412042980;	0.036498843609228;	0.042458496356915;	0.047515547781297;	0.048857326181186;	0.054607593675143;	0.062370833480949;	0.071894909164656;	0.083324802555851;	0.093363978824041;	0.106165522802755;	0.116722766776326;	0.127380586660029;	0.139951924345416;	0.154275635872395;	0.169511209170398;	0.184775146003467;	0.200794410778953;	0.215794668597644;	0.230999759669069;	0.247869623487802;	0.259919559175660;	0.275707297774935;	0.292256119014074;	0.307579343128010;	0.321535730459754;	0.337346547342065;	0.348366267612211;	0.364177961254370;	0.381347172990173;	0.397324089078568;	0.414461229695571;	0.431072080272164;	0.447548434583142;	0.464597141218600;	0.478944706250313;	0.501176996674990;	0.525089822925405;	0.559270242897729;	0.589089261108747;	0.764147877316342;	0.000000002497488
0.842052633953619;	0.255016443583447;	0.000743623706557;	0.000263550588197;	0.005109512857605;	0.007886001569450;	0.004570308486432;	0.086034071510280;	0.098711943728272;	0.053617658525178;	0.057345456283838;	0.019066719489467;	0.020487111632760;	0.028283223675486;	0.030506692961414;	0.038219668181550;	0.034731943713986;	0.015364143964457;	0.016984891002675;	0.001335139195260;	0.001401944470151;	0.001805505037879;	0.002500487311558;	0.002204408618375;	0.002207788672924;	0.003590129652206;	0.004721695469980;	0.004320028965593;	0.005074457183085;	0.006953056723141;	0.008533873080389;	0.011858648606840;	0.012338612836611;	0.012265160172302;	0.015497953103103;	0.020450332195926;	0.025172672596723;	0.031835709979507;	0.038140751357275;	0.044466525929377;	0.051324918026161;	0.057079912246103;	0.058215033969997;	0.064383891184180;	0.072837245364685;	0.083132620656654;	0.095394054396456;	0.106045602647412;	0.119505266977419;	0.130507889057745;	0.141556611801417;	0.154522785609857;	0.169257524434575;	0.184858394546623;	0.200450639097499;	0.216780155169048;	0.232014626923353;	0.247424067259670;	0.264281816824734;	0.276305428226124;	0.292190897802141;	0.308804252042768;	0.324185177671885;	0.338196048885199;	0.353990021906929;	0.364818889344018;	0.380541580641245;	0.397614455070341;	0.413499110977206;	0.430500789872703;	0.446932222431082;	0.463232511366384;	0.480089829096033;	0.494282340760054;	0.516177514899359;	0.539600643321698;	0.573248811960146;	0.602156483023974;	0.771248683083854;	0.000000017464774
