0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000000
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453929491991;	0.028262523559874;	0.033533954065187;	0.038050961961085;	0.042799739591284;	0.048614413139309;	0.055554943613418;	0.063355527242615;	0.071511169348837;	0.080409993778008;	0.089145393399067;	0.098309184508598;	0.112136925025380;	0.120540358124136;	0.131087239384684;	0.142368381544239;	0.153101038106291;	0.162795575646092;	0.174174554933116;	0.183181445326909;	0.195470257168622;	0.208519590438796;	0.220662608263696;	0.234547830809993;	0.248385787842309;	0.262106833904656;	0.276641232555399;	0.289115014090990;	0.308677171262030;	0.330580274300727;	0.361908369102380;	0.390975443448676;	0.662232969802420;	0.000000000000014
0.084032684475321;	0.213921826505357;	0.000001512710186;	0.000001295200244;	0.000001281583727;	0.000000956264996;	0.000000251945443;	0.526456282242955;	0.646279718831194;	0.317276841660294;	0.320786903183393;	0.000002074267514;	0.000000991889859;	0.000000877290018;	0.000000999655013;	0.000001587696337;	0.000004085408307;	0.000005307215313;	0.000006278831340;	0.000010537079771;	0.000011434448045;	0.000020445432084;	0.000038900788759;	0.000035745832415;	0.000045539910421;	0.000107174225290;	0.000182254625654;	0.000180343054572;	0.000246549389615;	0.000406622755461;	0.000571673255573;	0.000962697429395;	0.001061738375673;	0.001130383204731;	0.001607771000754;	0.002395259146434;	0.003261061895037;	0.004573546846969;	0.005884811426165;	0.007365898631274;	0.009071815437225;	0.010612325591517;	0.011463315384486;	0.013590678286013;	0.016437870614611;	0.020059053543234;	0.024453931069650;	0.028262527808471;	0.033533960539761;	0.038050969684319;	0.042799748318973;	0.048614422769733;	0.055554954084407;	0.063355538521011;	0.071511181468562;	0.080410006903937;	0.089145407764070;	0.098310684462339;	0.112140552334652;	0.120549543198334;	0.131105079205786;	0.142398219602968;	0.153146386519864;	0.162860219986091;	0.174262471808166;	0.183295330566054;	0.195614530905611;	0.208697935877517;	0.220878632658367;	0.234804432293188;	0.248688031494784;	0.262462968677264;	0.277061685514142;	0.289616016404499;	0.309277534679099;	0.331311286274118;	0.362792929656371;	0.392043080356073;	0.663017652374159;	0.000000000000168
0.084032686063724;	0.213921831434149;	0.000001512710466;	0.000001295200380;	0.000001281631659;	0.000000956299627;	0.000000251953808;	0.526456282253125;	0.646279718842977;	0.317276841671666;	0.320786903202569;	0.002108723348516;	0.000000991931128;	0.000000877330191;	0.000000999699279;	0.000001587761551;	0.000004085537864;	0.000005307359465;	0.000006279011600;	0.000010537305565;	0.000011434695526;	0.000020445807103;	0.000038901336959;	0.000035763575354;	0.000045617145144;	0.000107490333143;	0.000183026803961;	0.000181439413257;	0.000248462522726;	0.000410290708414;	0.000577557542258;	0.000972952146790;	0.001074701590077;	0.001145739512252;	0.001630329848616;	0.002429170042196;	0.003307697946587;	0.004638047452810;	0.005968101384655;	0.007469022473435;	0.009196863301284;	0.010758033200489;	0.011619324256331;	0.013771185475386;	0.016650015824447;	0.020308761679305;	0.024748016519577;	0.028600598587018;	0.033937393853893;	0.038527677393760;	0.043355268012703;	0.049254546015060;	0.056280456235413;	0.064169289852894;	0.072415794199773;	0.081410242591446;	0.090242445277694;	0.099507747108594;	0.113177150286152;	0.121671558295109;	0.132329350288397;	0.143731106978324;	0.154594355084940;	0.164434068707057;	0.175974108174800;	0.185142432339313;	0.197629788062240;	0.210902420807658;	0.223290711397781;	0.237430540202487;	0.251517182133322;	0.265467632099587;	0.280206935371302;	0.292873465395247;	0.312571886367174;	0.334545452078993;	0.365911765989161;	0.394979918935735;	0.664716825705429;	0.000000000001124
