0.599923019774830;	0.100572513529444;	0.086595276188301;	0.074408139814811;	0.087526049479122;	0.120001073063550;	0.055085206336450;	0.241815262787749;	0.485627703274496;	0.073381398150559;	0.069349829383069;	0.044964166487053;	0.044952802115046;	0.040372857768347;	0.046423807220855;	0.042621107769285;	0.047718152506053;	0.047710814302925;	0.048357499620681;	0.051638320443503;	0.048138656361647;	0.053780884003091;	0.057687752431516;	0.056017304366574;	0.059251210025385;	0.063800692373913;	0.069550863863566;	0.067065434519479;	0.072848702637529;	0.078383486572812;	0.085505178766036;	0.089867891902562;	0.092180313977110;	0.093269428042408;	0.098363487313699;	0.107161244890182;	0.114377566471479;	0.122415738308514;	0.130032189775865;	0.137852443687932;	0.138311749052492;	0.145617740159684;	0.139144043710914;	0.142608019597581;	0.147335863769900;	0.152937819757798;	0.157474817272365;	0.164970725799385;	0.170953843924217;	0.178783490816685;	0.180084308584207;	0.186677865151833;	0.193223959591723;	0.201525924929500;	0.207655178501053;	0.214940533399818;	0.221933755987123;	0.228758314617894;	0.247599395361793;	0.246500639425056;	0.252735132016098;	0.260553678633984;	0.269309489424931;	0.273867613972059;	0.282958108820134;	0.287750595380241;	0.295845092558877;	0.309720817829792;	0.327030638347806;	0.344224352828930;	0.360886671547903;	0.379312043476959;	0.403458322819120;	0.429554185284073;	0.453732303947630;	0.493189109934995;	0.535174539301451;	0.570880540092962;	0.614524512691484;	0.731695246051111
0.615403069820143;	0.114870537605808;	0.099092903453154;	0.085314488212484;	0.101676999269737;	0.132709634127316;	0.063534652390610;	0.249042806666120;	0.494565513883184;	0.080968681481046;	0.075793805972505;	0.051950671377206;	0.051882570654276;	0.046672426957306;	0.053471929311480;	0.049171574942063;	0.054865150993060;	0.054836836177671;	0.055493979771593;	0.059157898492100;	0.055192754922924;	0.061445331849582;	0.065814201778149;	0.063844713731984;	0.067411979122071;	0.072459732605939;	0.078780359253135;	0.075949638643081;	0.082255767880808;	0.088341929992400;	0.096106740112876;	0.100902208352261;	0.103329628618556;	0.104389415323643;	0.109936242536423;	0.119441778818815;	0.127233188842835;	0.135884161375782;	0.144076313696505;	0.152468727893202;	0.153074083372268;	0.160915248904358;	0.153853583755979;	0.157511657735025;	0.162611615173586;	0.168633233064213;	0.173530181702478;	0.181538406149690;	0.187947379048166;	0.196286431716540;	0.197782287653195;	0.204819356468416;	0.211796090034921;	0.220599241643257;	0.227123836213680;	0.234850414136023;	0.242261957944387;	0.249488434898643;	0.254568061118802;	0.253501013236277;	0.259906309999140;	0.267914751183713;	0.276872981981137;	0.281593871470505;	0.290900184209700;	0.295795846486198;	0.304100196340418;	0.318245110332158;	0.335859687384233;	0.353352627024897;	0.370311896721831;	0.389029990975835;	0.413494251551188;	0.439890375469099;	0.464336623755504;	0.504033228344221;	0.546170115338786;	0.581801912680761;	0.625478447401308;	0.750513251346145
0.634608903051794;	0.132934867301159;	0.114164151269728;	0.098092940651110;	0.117832904515875;	0.146423556126411;	0.072750659623384;	0.256772792969444;	0.503459462187097;	0.088769493869127;	0.082342472746411;	0.058934796255370;	0.058705473050104;	0.052811319735315;	0.060223459727160;	0.055390092943854;	0.061546187557355;	0.061427199178116;	0.062013020336457;	0.065946474860025;	0.061505104236508;	0.068210401741226;	0.072909062997789;	0.070607616152678;	0.074381260026780;	0.079772149846460;	0.086482201675291;	0.083291024504210;	0.089931033951913;	0.096377028200643;	0.104554487211865;	0.109601669303245;	0.112020040364205;	0.112954767732176;	0.118746888409059;	0.128673101776940;	0.136778308269274;	0.145759079486759;	0.154246960221109;	0.162922216141292;	0.163520136353580;	0.171604750628685;	0.164017222887984;	0.167675535431470;	0.172895744729807;	0.179061736799856;	0.184059248710613;	0.192254567208166;	0.198785106137560;	0.207284079528255;	0.208749771045557;	0.215894504714461;	0.222964525631094;	0.231892033243208;	0.238473229510091;	0.246273669837614;	0.253737052745875;	0.260997050266085;	0.269786484642296;	0.268616557218202;	0.275203609464225;	0.283418064162261;	0.292592099291527;	0.297436655000217;	0.306950811858777;	0.311803938607249;	0.320256611777034;	0.334630031416668;	0.352506288597193;	0.370214601752476;	0.387354710260728;	0.406222488854032;	0.430859693428240;	0.457384137363044;	0.481909487227888;	0.521647559303658;	0.563703382107441;	0.598911500244442;	0.642359148258823;	0.762656431711393
0.655352481420511;	0.154783831722146;	0.132552583777823;	0.113677671503317;	0.137521283965365;	0.162602577964630;	0.083980281021312;	0.266199623975995;	0.513751449382105;	0.098251634223036;	0.090340948616512;	0.067459076851239;	0.067026218053251;	0.060323646898528;	0.068454325720388;	0.062998476786045;	0.069697136589680;	0.069478831636356;	0.069974924414964;	0.074238026920362;	0.069236696193542;	0.076481683311490;	0.081590433176151;	0.078894309186266;	0.082923063031115;	0.088742001971249;	0.095932481442537;	0.092321029768419;	0.099370705744190;	0.106274824603904;	0.114965940307412;	0.120349874360001;	0.122778534002831;	0.123577529439652;	0.129698460018162;	0.140165611140736;	0.148687388343653;	0.158107087466872;	0.166999832200880;	0.176067993156446;	0.176720941141863;	0.185160106438093;	0.176970011965257;	0.180676357237991;	0.186105689146664;	0.192515181758999;	0.197707380952948;	0.206208124133238;	0.212978678802849;	0.221776534117299;	0.223311919492823;	0.230698285001564;	0.237990621286335;	0.247184443364279;	0.253951234381049;	0.261966689573481;	0.269622483465737;	0.277057421981123;	0.285742203029966;	0.284424585978707;	0.291153307276505;	0.299531978835459;	0.308881365871728;	0.313819583476805;	0.323512114154832;	0.328292152337950;	0.336878376696732;	0.351469076225565;	0.369607594043658;	0.387544622910702;	0.404893126790973;	0.423932221422984;	0.448762319756801;	0.475426488290423;	0.500029704309203;	0.539755028469500;	0.581636091814477;	0.616346825090305;	0.659489565205508;	0.777539767910579
0.679188611532943;	0.181347828221808;	0.154954749090526;	0.132644482232633;	0.161496902636316;	0.181555208543257;	0.097531594942658;	0.277545476079785;	0.525461186249697;	0.109549071203965;	0.099884947514784;	0.077587222163581;	0.076874971783491;	0.069218806575302;	0.078136411999052;	0.071956626791837;	0.079240578838936;	0.078893291327664;	0.079255705091316;	0.083876990846480;	0.078225113937322;	0.086052981714181;	0.091615752870371;	0.088449401205727;	0.092745844177237;	0.099034606227205;	0.106746191125284;	0.102646753052951;	0.110128901364063;	0.117535730727868;	0.126776976774198;	0.132530666971979;	0.134951597544196;	0.135574210042011;	0.142047242010203;	0.153093765115496;	0.162059254830622;	0.171944973430349;	0.181269663503702;	0.190755500797345;	0.191475752856567;	0.200293029484350;	0.191433166671826;	0.195174419224129;	0.200823520376713;	0.207490234892394;	0.212889328935430;	0.221713042827208;	0.228710179678439;	0.237779645958741;	0.239355021807557;	0.246965312726221;	0.254474113088278;	0.263933137919259;	0.270884244065871;	0.279117266350260;	0.286968684264713;	0.294582951173810;	0.303225261645561;	0.301753400198897;	0.308636588656498;	0.317192057694240;	0.326730189786870;	0.331777879705083;	0.341661459605723;	0.346347301187477;	0.355059020548483;	0.369847275708814;	0.388220001794477;	0.406343951165306;	0.423854254200008;	0.443018922870065;	0.468005730537652;	0.494786951864766;	0.519474946267361;	0.559206550547207;	0.600963165021435;	0.635232153281421;	0.678177841638636;	0.791764467982237
0.706317453330598;	0.213623207146695;	0.182243495430367;	0.155749876689881;	0.185097109884491;	0.203814762850384;	0.113911070414356;	0.291226085510057;	0.538807818173630;	0.123037584430286;	0.111297932834683;	0.089661113565676;	0.088557653750847;	0.079769795788239;	0.089521142432525;	0.082478829936447;	0.090370664148668;	0.089847884597269;	0.090012897423817;	0.095011291736807;	0.088602486336346;	0.097046256374227;	0.103101596275756;	0.099375562356328;	0.103943909491658;	0.110738631029518;	0.119004071236921;	0.114339959511419;	0.122267033420560;	0.130214547880975;	0.140032430080482;	0.146183374397021;	0.148570266850570;	0.148967087333615;	0.155808795261929;	0.167463420998992;	0.176891403493001;	0.187261242939127;	0.197036912452213;	0.206956983818336;	0.207755876753574;	0.216967273528992;	0.207370706983491;	0.211127272804621;	0.217000698851807;	0.223931477489746;	0.229543552928574;	0.238698941940394;	0.245931675574913;	0.255280782449777;	0.256901228329221;	0.264738501830877;	0.272463291490153;	0.282186098600328;	0.289317846312471;	0.297765166116066;	0.305805848725922;	0.313589717254216;	0.322214604486897;	0.320552644506215;	0.327566303274050;	0.336268952115239;	0.345964167713656;	0.351095698006315;	0.361145156270805;	0.365699809535298;	0.374526463629661;	0.389506546567314;	0.408119331543681;	0.426444165294098;	0.444135200336358;	0.463414629780858;	0.488521007896818;	0.515341759537369;	0.539993004585727;	0.579530022790744;	0.620885228498861;	0.654432595060806;	0.696865080769830;	0.806729583280245
0.730618793403553;	0.252436204093289;	0.215133594005616;	0.183607930716686;	0.213423933325102;	0.228304737345436;	0.133516418954503;	0.307536864014208;	0.553792882135397;	0.138947927311479;	0.124774691371300;	0.103707507838084;	0.102237698682011;	0.092119075455637;	0.102771282844487;	0.094743175069873;	0.103273134934992;	0.102528267996800;	0.102424473985067;	0.107820231696949;	0.100538001700753;	0.109626854036061;	0.116213826170178;	0.111824927385413;	0.116664228291381;	0.123999100551863;	0.132846723844180;	0.127530391171386;	0.135907199702361;	0.144430415447896;	0.154844542177193;	0.161416069985813;	0.163732814115103;	0.163842888380567;	0.171062577418166;	0.183344440980939;	0.193244239122240;	0.204105695274462;	0.214340760103484;	0.224700144703430;	0.225582599654442;	0.235191992220169;	0.224784127560398;	0.228524581680076;	0.234615453570701;	0.241804763515188;	0.247623882922558;	0.257104641293374;	0.264566942670866;	0.274188961834954;	0.275851778798883;	0.283906781880775;	0.291833042208135;	0.301801737348239;	0.309095653442541;	0.317738287557107;	0.325948277004011;	0.333881998700731;	0.342517528378828;	0.340641952702003;	0.347774844661809;	0.356611153404562;	0.366447640655513;	0.371649793014594;	0.381835483046690;	0.386187727490871;	0.395054159179302;	0.410118701219156;	0.428836306302538;	0.447201306627796;	0.464900266000482;	0.484138699669814;	0.509215547343757;	0.535949717710260;	0.560478922739846;	0.599764466208938;	0.640731182307574;	0.673510097340832;	0.715383586970920;	0.821670910343892
0.756534418675779;	0.299111766730766;	0.254776546513847;	0.217215471506779;	0.247026878833020;	0.256669787916016;	0.156234752881343;	0.327051971721396;	0.570650285346774;	0.157751806870602;	0.140721753124311;	0.120183851165485;	0.118177999881978;	0.106614733229555;	0.118176364391636;	0.108999099113809;	0.118178801869809;	0.117149038816428;	0.116683525981870;	0.122484942732846;	0.114195668751872;	0.123949353927702;	0.131102569223482;	0.125932072998001;	0.131031565269436;	0.138934684991704;	0.148384105998372;	0.142317803074098;	0.151140181563487;	0.160268538850697;	0.171289825632902;	0.178300403900422;	0.180502014139264;	0.180254876214200;	0.187855323173568;	0.200773361189927;	0.211145075520317;	0.222495443012474;	0.233188246168148;	0.243981445259009;	0.244948048201410;	0.254948208874602;	0.243650450156548;	0.247334359556154;	0.253626777695863;	0.261058573868937;	0.267068890016149;	0.276855786736837;	0.284530757704040;	0.294407638428481;	0.296105207742446;	0.304360681475519;	0.312467680421338;	0.322656653598707;	0.330087290668099;	0.338894875779561;	0.347237578912001;	0.355276419100851;	0.363924224166129;	0.361768377019057;	0.368949789841562;	0.377837177772826;	0.387725966717607;	0.392919276321135;	0.403158593039206;	0.407245649264388;	0.416117287290876;	0.431238203078186;	0.450041749560149;	0.468452424001614;	0.486180475984990;	0.505403131579383;	0.530451975507634;	0.557097612666180;	0.581498958115818;	0.620494400937194;	0.661026274622668;	0.693015984065534;	0.734255584422802;	0.836814264314530
0.780195996117688;	0.354874497067153;	0.302248759810130;	0.257505353484970;	0.286948110487554;	0.289231287500299;	0.183240609993544;	0.349433239104152;	0.589470503702537;	0.179902535119158;	0.159498028674305;	0.139399754198352;	0.136655176567635;	0.123315875106668;	0.136025464544449;	0.125519228739449;	0.135331836208126;	0.133927896602514;	0.132985872000504;	0.139201832872421;	0.129755152026875;	0.140173396974461;	0.147919874449578;	0.141829510077752;	0.147174899670128;	0.155668790576497;	0.165730326024496;	0.158805487230385;	0.168055065732318;	0.177809690147836;	0.189438409879794;	0.196898768824747;	0.198929022872314;	0.198245020212722;	0.206220874076747;	0.219771597190192;	0.230604820504736;	0.242430015907683;	0.253567406990442;	0.264777074928049;	0.265823171786549;	0.276194874443718;	0.263926296072598;	0.267506893026584;	0.273977889921395;	0.281628017698594;	0.287806025037333;	0.297867989616038;	0.305727122468663;	0.315825549759992;	0.317537708841621;	0.325955889681694;	0.334199114897669;	0.344555960251380;	0.352075910031399;	0.360997381902351;	0.369426327471031;	0.377531345524966;	0.386190179052285;	0.383736372148418;	0.390962100531925;	0.399904431023698;	0.409855687621112;	0.415063560064185;	0.425369799422828;	0.429192335269261;	0.438081793000691;	0.453255652845324;	0.472128396866155;	0.490563749175456;	0.508295678015034;	0.527474615568704;	0.552451422380127;	0.578961061006454;	0.603190282747750;	0.641827848671890;	0.681862695690681;	0.712922702553839;	0.753414877336718;	0.852085912969473
0.801399490702242;	0.420981577487297;	0.358908094839126;	0.305659351957396;	0.331335751351737;	0.325573441187976;	0.215274313980475;	0.375881711733701;	0.610108730092851;	0.205227190531482;	0.181591267274905;	0.161765710943814;	0.158025687944991;	0.142546631279756;	0.156385510202216;	0.144239805017403;	0.154952757047299;	0.153155844379363;	0.151603218956214;	0.158173077179497;	0.147393211056443;	0.158497608438883;	0.166860154353567;	0.159694261853985;	0.165238143918112;	0.174335340831362;	0.185005151908548;	0.177098251109536;	0.186756646079165;	0.197148883648692;	0.209374648694226;	0.217286510477713;	0.219077016445287;	0.217864030506902;	0.226201985113609;	0.240369097372063;	0.251643115882040;	0.263918089647041;	0.275475374824659;	0.287072916062775;	0.288188453338206;	0.298900581223686;	0.285577835785586;	0.289004314284158;	0.295626768495196;	0.303465054266486;	0.309783574144117;	0.320085209040459;	0.328101891270939;	0.338394121505664;	0.340115613474432;	0.348680545887486;	0.357052100067347;	0.367567879540475;	0.375180512570310;	0.384217438028555;	0.392738347797567;	0.400916767065905;	0.409588063751477;	0.406831405905297;	0.414100456449434;	0.423090093940392;	0.433090175158198;	0.438303748590584;	0.448654531705966;	0.452177735739538;	0.461065220499278;	0.476258500812626;	0.495157266024510;	0.513574760803215;	0.531268285842531;	0.550361413639431;	0.575206875106258;	0.601517698813030;	0.625514043361113;	0.663704555233640;	0.703156300726758;	0.733297276188249;	0.772947952040644;	0.867263155017839
