0.377315558673657;	0.053586953989367;	0.046803455259122;	0.040900457112219;	0.043128815332644;	0.075952378227124;	0.030810504899225;	0.424872917651931;	0.575782933303456;	0.073840047646927;	0.079861841079643;	0.024018520891378;	0.023511109402889;	0.021490058771857;	0.023689645164072;	0.022120065274957;	0.023983251583759;	0.024078959401343;	0.024024575645281;	0.025508196020369;	0.023974616576144;	0.026235661096747;	0.028131426131752;	0.027374783110074;	0.028571405152224;	0.030741012231502;	0.033493718115981;	0.032377514106862;	0.034809429148234;	0.037714564187966;	0.040882938726583;	0.043346470944665;	0.044637297275396;	0.044853050289377;	0.047308330050944;	0.051699324968581;	0.055252609317742;	0.059223997151072;	0.063233127382778;	0.067367469310363;	0.068120563015002;	0.072175912725732;	0.069157274186013;	0.070504642651887;	0.072734650138548;	0.075559715945144;	0.077904196462292;	0.081897029691753;	0.084996544814464;	0.089021738483032;	0.089877083923379;	0.093411661581829;	0.096846856504544;	0.101296923614483;	0.104508368961804;	0.108633708345432;	0.112528078219199;	0.116298991193776;	0.126350468418752;	0.126259064880558;	0.129707669375363;	0.133897353867582;	0.138734429150966;	0.141798640651531;	0.147506718220165;	0.150275062733886;	0.154657644177085;	0.162298958044087;	0.172577883909218;	0.182796611585837;	0.193176751578625;	0.203451139738651;	0.218605767782172;	0.234996327579471;	0.251017120966308;	0.276150008806260;	0.301290693945879;	0.333782949234206;	0.378119271272027;	0.466310977764258
0.377315558673657;	0.053586953989367;	0.046803455259122;	0.040900457112219;	0.043128815332644;	0.075952378227124;	0.030810504899225;	0.424872917651931;	0.575782933303456;	0.073840047646927;	0.079861841079643;	0.024018520891378;	0.023511109402889;	0.021490058771857;	0.023689645164072;	0.022120065274957;	0.023983251583759;	0.024078959401343;	0.024024575645281;	0.025508196020369;	0.023974616576144;	0.026235661096747;	0.028131426131752;	0.027374783110074;	0.028571405152224;	0.030741012231502;	0.033493718115981;	0.032377514106862;	0.034809429148234;	0.037714564187966;	0.040882938726583;	0.043346470944665;	0.044637297275396;	0.044853050289377;	0.047308330050944;	0.051699324968581;	0.055252609317742;	0.059223997151072;	0.063233127382778;	0.067367469310363;	0.068120563015002;	0.072175912725732;	0.069157274186013;	0.070504642651887;	0.072734650138548;	0.075559715945144;	0.077904196462292;	0.081897029691753;	0.084996544814464;	0.089021738483032;	0.089877083923379;	0.093411661581829;	0.096846856504544;	0.101296923614483;	0.104508368961804;	0.108633708345432;	0.112528078219199;	0.116298991193776;	0.126350468418752;	0.126259064880558;	0.129707669375363;	0.133897353867582;	0.138734429150966;	0.141798640651531;	0.147506718220165;	0.150275062733886;	0.154657644177085;	0.162298958044087;	0.172577883909218;	0.182796611585837;	0.193176751578625;	0.203451139738651;	0.218605767782172;	0.234996327579471;	0.251017120966308;	0.276150008806260;	0.301290693945879;	0.333782949234206;	0.378119271272027;	0.509556008960522
0.377315558673657;	0.053586953989367;	0.046803455259122;	0.040900457112219;	0.043128815332644;	0.075952378227124;	0.030810504899225;	0.424872917651931;	0.575782933303456;	0.073840047646927;	0.079861841079643;	0.024018520891378;	0.023511109402889;	0.021490058771857;	0.023689645164072;	0.022120065274957;	0.023983251583759;	0.024078959401343;	0.024024575645281;	0.025508196020369;	0.023974616576144;	0.026235661096747;	0.028131426131752;	0.027374783110074;	0.028571405152224;	0.030741012231502;	0.033493718115981;	0.032377514106862;	0.034809429148234;	0.037714564187966;	0.040882938726583;	0.043346470944665;	0.044637297275396;	0.044853050289377;	0.047308330050944;	0.051699324968581;	0.055252609317742;	0.059223997151072;	0.063233127382778;	0.067367469310363;	0.068120563015002;	0.072175912725732;	0.069157274186013;	0.070504642651887;	0.072734650138548;	0.075559715945144;	0.077904196462292;	0.081897029691753;	0.084996544814464;	0.089021738483032;	0.089877083923379;	0.093411661581829;	0.096846856504544;	0.101296923614483;	0.104508368961804;	0.108633708345432;	0.112528078219199;	0.116298991193776;	0.126350468418752;	0.126259064880558;	0.129707669375363;	0.133897353867582;	0.138734429150966;	0.141798640651531;	0.147506718220165;	0.150275062733886;	0.154657644177085;	0.162298958044087;	0.172577883909218;	0.182796611585837;	0.193176751578625;	0.203451139738651;	0.218605767782172;	0.234996327579471;	0.251065487498849;	0.276428798166728;	0.301834304857424;	0.334589021259984;	0.379173266038727;	0.525043016273751
0.377315558673657;	0.053586953989367;	0.046803455259122;	0.040900457112219;	0.043128815332644;	0.075952378227124;	0.030810504899225;	0.424872917651931;	0.575782933303456;	0.073840047646927;	0.079861841079643;	0.024018520891378;	0.023511109402889;	0.021490058771857;	0.023689645164072;	0.022120065274957;	0.023983251583759;	0.024078959401343;	0.024024575645281;	0.025508196020369;	0.023974616576144;	0.026235661096747;	0.028131426131752;	0.027374783110074;	0.028571405152224;	0.030741012231502;	0.033493718115981;	0.032377514106862;	0.034809429148234;	0.037714564187966;	0.040882938726583;	0.043346470944665;	0.044637297275396;	0.044853050289377;	0.047308330050944;	0.051699324968581;	0.055252609317742;	0.059223997151072;	0.063233127382778;	0.067367469310363;	0.068120563015002;	0.072175912725732;	0.069157274186013;	0.070504642651887;	0.072734650138548;	0.075559715945144;	0.077904196462292;	0.081897029691753;	0.085301196375703;	0.089813673617425;	0.091127987172377;	0.095041864316224;	0.098698292224482;	0.103331876881341;	0.106697051928243;	0.110964284712517;	0.114983576942989;	0.118866039016080;	0.127798173976288;	0.127812142926305;	0.131396940166353;	0.135731168513234;	0.140722302841259;	0.143939464316328;	0.149825926012029;	0.152743825612319;	0.157315537982773;	0.165175176284084;	0.175698881826243;	0.186178086726767;	0.196839820142025;	0.207419400181567;	0.222922942638682;	0.239695980275825;	0.256182571267789;	0.281993543338348;	0.307859360335934;	0.341049381159196;	0.386272668211832;	0.538785572574092
0.377315558673657;	0.053586953989367;	0.046803455259122;	0.040900457112219;	0.043128815332644;	0.075952378227124;	0.030810504899225;	0.424872917651931;	0.575782933303456;	0.073840047646927;	0.079861841079643;	0.024018520891378;	0.023511109402889;	0.021556480439282;	0.023987013221739;	0.022589257510000;	0.024649298120259;	0.024834943185108;	0.024858023664967;	0.026454519413210;	0.024917344694205;	0.027310037131267;	0.029316939208646;	0.028556323504258;	0.029840071097147;	0.032123667922477;	0.035004455806607;	0.033868513515371;	0.036426615555877;	0.039468548194396;	0.042790042951675;	0.045371471339090;	0.046720137852588;	0.046963916367659;	0.049537999431547;	0.054096620620755;	0.057793362419709;	0.061916795625178;	0.066072743286589;	0.070355032720807;	0.071174612275840;	0.075374999344251;	0.072270588428850;	0.073694113749195;	0.076042224725696;	0.078999634595346;	0.081469005820706;	0.085624882656460;	0.089092345137427;	0.093671180779594;	0.095025028230770;	0.099075049861525;	0.102915133592891;	0.107771862008389;	0.111354151634757;	0.115868611376173;	0.120147284591973;	0.124303347574772;	0.132481516443813;	0.132662577248071;	0.136521955032176;	0.141162491501306;	0.146492415411242;	0.150049561269846;	0.156344798691391;	0.159600528558658;	0.164632114419688;	0.173045069118206;	0.184222667753225;	0.195425949417907;	0.206922660447127;	0.218455453971191;	0.235161433814849;	0.253377069051249;	0.271590632776626;	0.299356993839113;	0.327281908861374;	0.362989475107694;	0.411476483514773;	0.553078943766159
0.381667214637751;	0.057778035723502;	0.050428655396550;	0.044081320261904;	0.047169161335017;	0.079624984639224;	0.033362982484767;	0.427088447387352;	0.578412698771342;	0.076222112024178;	0.081919716826748;	0.027920586711568;	0.025758986706358;	0.023567256389029;	0.026050040657046;	0.024376370778528;	0.026494489177540;	0.026641051164502;	0.026643277614617;	0.028326221853700;	0.026683571056898;	0.029230991864235;	0.031373407143766;	0.030563515311733;	0.031957246429485;	0.034403283392704;	0.037469735474336;	0.036285686082766;	0.039018734572119;	0.042261288489391;	0.045806731156940;	0.048574516622490;	0.050017299146990;	0.050307498412959;	0.053080408627845;	0.057919483579316;	0.061863482103967;	0.066254190684454;	0.070680093229222;	0.075241004831529;	0.076222760559184;	0.080713028069219;	0.077519346796911;	0.079112748457567;	0.081710621886647;	0.084949082296596;	0.087693018306352;	0.092195591126719;	0.095915172098529;	0.100737728217801;	0.102234484783365;	0.106554944585977;	0.110719280985527;	0.115964251434873;	0.119919138127143;	0.124865803126355;	0.129598607447883;	0.134236488465552;	0.141844345943447;	0.142347356900618;	0.146737986196379;	0.151974955190592;	0.157981507860207;	0.162255166390859;	0.169444945565250;	0.173471393289614;	0.179556611116639;	0.189251116023700;	0.201974003675091;	0.214793901055487;	0.227955818441952;	0.240741049625660;	0.258678593545419;	0.277744835448498;	0.296380092737966;	0.323923740073422;	0.350619569680929;	0.385485605000255;	0.433949018101604;	0.568178527675007
0.395338010402701;	0.062818945008321;	0.054738053884062;	0.047809680552477;	0.056437683045477;	0.084019897133540;	0.036272757855595;	0.429642425542897;	0.581275448799356;	0.078971833253801;	0.084340314246940;	0.031363406968217;	0.029631712358728;	0.026026714118810;	0.028942012803866;	0.027155060886077;	0.029533088485481;	0.029716354794745;	0.029736809298827;	0.031609553742420;	0.029811072197618;	0.032624417735000;	0.035001078026893;	0.034093342981758;	0.035649375073266;	0.038351378080393;	0.041707133985097;	0.040414116678154;	0.043399580287947;	0.046951773443934;	0.050822981372517;	0.053869235376389;	0.055429578206622;	0.055747460332388;	0.058803685810069;	0.064059085743028;	0.068366311474221;	0.073149691956641;	0.077978489096062;	0.082954501625672;	0.084184244332003;	0.089112372701712;	0.085763723429106;	0.087583512909645;	0.090540022417224;	0.094188935818225;	0.097334987723730;	0.102351973056234;	0.106478955344420;	0.111717690756497;	0.113483082059947;	0.118247665479424;	0.122909864306570;	0.128746726340407;	0.133263651143318;	0.138877018876524;	0.144308344292004;	0.149686390575848;	0.157126459457784;	0.158166557593463;	0.163385952020627;	0.169478845297991;	0.176358249773744;	0.181422148271086;	0.189407150969757;	0.193533943675299;	0.199725672226157;	0.209395790588118;	0.222041293480998;	0.234462362569585;	0.247104889788726;	0.259191143477451;	0.276731365302966;	0.295370941479040;	0.313683088858689;	0.340916241425897;	0.367148247977149;	0.401887658489263;	0.450980601041640;	0.584406483209741
0.448839982990943;	0.072552039749364;	0.063058094271233;	0.054974816850527;	0.066991498379518;	0.092383712641870;	0.042233283955879;	0.434278124603949;	0.586327024353613;	0.083749943091589;	0.088492153776488;	0.036872951199258;	0.035515990920759;	0.032591813001988;	0.033568287644395;	0.031642004236413;	0.034119570631533;	0.034363754306591;	0.034374670533431;	0.036509273089056;	0.034480680290992;	0.037652880455425;	0.040366840895332;	0.039309654387067;	0.041076148077837;	0.044140598611193;	0.047904235031662;	0.046446141549863;	0.049761679063683;	0.053757990474804;	0.058063962547975;	0.061508982676863;	0.063222225573616;	0.063539861361601;	0.066972165460597;	0.072791475470814;	0.077579428247865;	0.082879442400820;	0.088247473661813;	0.093774140971922;	0.095343765682500;	0.100854614977434;	0.097260147406996;	0.099316994138751;	0.102701457825374;	0.106849136497875;	0.110479101252284;	0.116127682676003;	0.120762823767508;	0.126536360533304;	0.128652209937981;	0.133963752406746;	0.139181485540570;	0.145645600476660;	0.150663490515584;	0.156832523632366;	0.162707295204427;	0.168397855995380;	0.175615402798498;	0.176419468814961;	0.181533726516080;	0.187388057371826;	0.193968696223706;	0.198696352762094;	0.206449562385239;	0.210048943016970;	0.215938892012197;	0.225425035384979;	0.238087261987822;	0.250535956196289;	0.263309455989379;	0.275402998271767;	0.293144392676599;	0.311952292432127;	0.330466774662515;	0.357792810352379;	0.383833003132647;	0.418464617714845;	0.468296524932677;	0.601484788309454
0.498639566049113;	0.086453747286950;	0.074972632549475;	0.065250459214086;	0.080900462323903;	0.103601834772355;	0.050483268576708;	0.441678364834490;	0.593403982566351;	0.090598151210302;	0.094408446490886;	0.044169199970506;	0.043086009789274;	0.040634710918831;	0.042866401244824;	0.041815001314586;	0.041518332803109;	0.040633794953369;	0.040565623212214;	0.043252649754441;	0.040917064544850;	0.044485664548701;	0.047635012100300;	0.046359967303684;	0.048368233717795;	0.051890381163318;	0.056167422747056;	0.054474313220732;	0.058161587676527;	0.062729144296305;	0.067543646478988;	0.071498930626038;	0.073379286577703;	0.073627892629933;	0.077492611147418;	0.083980662906636;	0.089316756131735;	0.095198825090901;	0.101186077594039;	0.107332359239536;	0.109288886383885;	0.115446727563836;	0.111463339369089;	0.113642129357336;	0.117378690858319;	0.121942097708410;	0.125935184609333;	0.132069726635760;	0.137009846748229;	0.143068616630917;	0.145239490650640;	0.150700704441999;	0.155945862006934;	0.162441687775457;	0.167334146535583;	0.173432518195213;	0.179167585513727;	0.184688166774870;	0.191737466146682;	0.192240421248508;	0.197289986095658;	0.203105215278824;	0.209717558919339;	0.214545810539356;	0.222506891558614;	0.225981264591440;	0.231941091414294;	0.241552126054730;	0.254477646356743;	0.267133297717063;	0.280159640578863;	0.292334294897476;	0.310324718527193;	0.329327871952465;	0.348073566521169;	0.375514316777420;	0.401386060893148;	0.435737076753984;	0.486359022709067;	0.619966496395424
0.549065203335700;	0.113435861745100;	0.091000109552133;	0.079441671880164;	0.100782577937809;	0.119040062803339;	0.061571144130740;	0.451347870909505;	0.602963409147460;	0.100345627859127;	0.102621725654538;	0.053275276373064;	0.052249166919591;	0.050208983856747;	0.053587477327605;	0.053177933182363;	0.054503573842864;	0.051505857025462;	0.051400954116345;	0.051336483953211;	0.048544002163918;	0.053232281323411;	0.056910412423464;	0.055348090674522;	0.057423395039602;	0.061462515774048;	0.066314855081532;	0.064300063643686;	0.068360534718652;	0.073581573916507;	0.078904781084973;	0.083432388102337;	0.085443830016300;	0.085493719789080;	0.089765893116306;	0.096920152678706;	0.102758779993548;	0.109156600946342;	0.115698469160936;	0.122367026215932;	0.124615758674990;	0.131269093960345;	0.126654197576898;	0.128662108420449;	0.132471502271740;	0.137136617803454;	0.141172862392176;	0.147457370200800;	0.152424943392592;	0.158536140460891;	0.160639723820049;	0.166168177517659;	0.171484623883015;	0.178117516267948;	0.183090509346319;	0.189370183267628;	0.195270753371740;	0.200948818028799;	0.208040995136672;	0.208495499891900;	0.213691641424476;	0.219633443892159;	0.226400230588028;	0.231425331917081;	0.239657464503793;	0.243032641590950;	0.249081023190292;	0.258821482247956;	0.272026432315516;	0.284905106673191;	0.298216883140738;	0.310499126818022;	0.328767928586518;	0.347994091281129;	0.367006235761685;	0.394583868385005;	0.420293597682094;	0.454086618271744;	0.505541929129832;	0.640002937563758
