0.446661737857424;	0.068226012421116;	0.059200485419831;	0.051335423162250;	0.007324309491251;	0.033821443074707;	0.019565464780581;	0.260043779071825;	0.464899360714220;	0.050523901631131;	0.051303784606765;	0.015479231736877;	0.015894816174761;	0.013765411832912;	0.015848878009242;	0.014219409300422;	0.015813146355188;	0.015323642699961;	0.015679727723206;	0.016263826014614;	0.015115905708839;	0.016674651264162;	0.017447448280032;	0.016716147822037;	0.017835283214177;	0.018834320846512;	0.020182232092474;	0.019540514784525;	0.021010041685987;	0.022343711923237;	0.024210097887408;	0.025225641916160;	0.025787437554643;	0.026405568488671;	0.027553933847391;	0.029951146411804;	0.031769617837864;	0.033854661515572;	0.035930900599503;	0.037947881471699;	0.038209618759615;	0.040214382863262;	0.038768759022665;	0.040052112647284;	0.041148794347499;	0.042561172704784;	0.043793514137665;	0.045733653689416;	0.047391405118673;	0.049589507205615;	0.050113622151487;	0.051981468674089;	0.053905712382170;	0.056184020108747;	0.058408381418020;	0.060417979525992;	0.062586261886978;	0.064745463713480;	0.070335135874007;	0.070322332984312;	0.072696111105493;	0.075161930276507;	0.077902165719631;	0.079498207478758;	0.082322237905375;	0.084424693505803;	0.087356595763464;	0.091222272164324;	0.096660795944261;	0.101521322946827;	0.107279307910355;	0.115602387131345;	0.122786127140093;	0.130814632057416;	0.139236201947753;	0.153792649138500;	0.169931828524242;	0.196618775783908;	0.203338592758993;	0.265306277580987
0.446661737857424;	0.068226012421116;	0.059200485419831;	0.051335423162250;	0.007324309491251;	0.033821443074707;	0.019565464780581;	0.260043779071825;	0.464899360714220;	0.050523901631131;	0.051303784606765;	0.015479231736877;	0.015894816174761;	0.013765411832912;	0.015848878009242;	0.014219409300422;	0.015813146355188;	0.015323642699961;	0.015679727723206;	0.016263826014614;	0.015115905708839;	0.016674651264162;	0.017447448280032;	0.016716147822037;	0.017835283214177;	0.018834320846512;	0.020182232092474;	0.019540514784525;	0.021010041685987;	0.022343711923237;	0.024210097887408;	0.025225641916160;	0.025787437554643;	0.026405568488671;	0.027553933847391;	0.029951146411804;	0.031769617837864;	0.033854661515572;	0.035930900599503;	0.037947881471699;	0.038209618759615;	0.040214382863262;	0.038768759022665;	0.040052112647284;	0.041148794347499;	0.042561172704784;	0.043793514137665;	0.045733653689416;	0.047391405118673;	0.049589507205615;	0.050113622151487;	0.051981468674089;	0.053905712382170;	0.056184020108747;	0.058408381418020;	0.060417979525992;	0.062586261886978;	0.064745463713480;	0.070335135874007;	0.070322332984312;	0.072696111105493;	0.075161930276507;	0.077902165719631;	0.079498207478758;	0.082322237905375;	0.084424693505803;	0.087356595763464;	0.091222272164324;	0.096660795944261;	0.101521322946827;	0.107279307910355;	0.115602387131345;	0.122786127140093;	0.130814632057416;	0.139236201947753;	0.153792649138500;	0.169931828524242;	0.196618775783908;	0.203338592758993;	0.265306277580987
0.446661737857424;	0.068226012421116;	0.059200485419831;	0.051335423162250;	0.007324309491251;	0.033821443074707;	0.019565464780581;	0.260043779071825;	0.464899360714220;	0.050523901631131;	0.051303784606765;	0.015479231736877;	0.015894816174761;	0.013765411832912;	0.015848878009242;	0.014219409300422;	0.015813146355188;	0.015323642699961;	0.015679727723206;	0.016263826014614;	0.015115905708839;	0.016674651264162;	0.017447448280032;	0.016716147822037;	0.017835283214177;	0.018834320846512;	0.020182232092474;	0.019540514784525;	0.021010041685987;	0.022343711923237;	0.024210097887408;	0.025225641916160;	0.025787437554643;	0.026405568488671;	0.027553933847391;	0.029951146411804;	0.031769617837864;	0.033854661515572;	0.035930900599503;	0.037947881471699;	0.038209618759615;	0.040214382863262;	0.038768759022665;	0.040052112647284;	0.041148794347499;	0.042561172704784;	0.043793514137665;	0.045733653689416;	0.047391405118673;	0.049589507205615;	0.050113622151487;	0.051981468674089;	0.053905712382170;	0.056184020108747;	0.058408381418020;	0.060417979525992;	0.062586261886978;	0.064745463713480;	0.070335135874007;	0.070322332984312;	0.072696111105493;	0.075161930276507;	0.077902165719631;	0.079498207478758;	0.082322237905375;	0.084424693505803;	0.087356595763464;	0.091222272164324;	0.096660795944261;	0.101521322946827;	0.107279307910355;	0.115602387131345;	0.122786127140093;	0.130814632057416;	0.139236201947753;	0.153792649138500;	0.169931828524242;	0.196618775783908;	0.203338592758993;	0.265306277580987
0.446661737857424;	0.068226012421116;	0.059200485419831;	0.051335423162250;	0.007324309491251;	0.033821443074707;	0.019565464780581;	0.260043779071825;	0.464899360714220;	0.050523901631131;	0.051303784606765;	0.015479231736877;	0.015894816174761;	0.013765411832912;	0.015848878009242;	0.014219409300422;	0.015813146355188;	0.015323642699961;	0.015679727723206;	0.016263826014614;	0.015115905708839;	0.016674651264162;	0.017447448280032;	0.016716147822037;	0.017835283214177;	0.018834320846512;	0.020182232092474;	0.019540514784525;	0.021010041685987;	0.022343711923237;	0.024210097887408;	0.025225641916160;	0.025787437554643;	0.026405568488671;	0.027553933847391;	0.029951146411804;	0.031769617837864;	0.033854661515572;	0.035930900599503;	0.037947881471699;	0.038209618759615;	0.040214382863262;	0.038768759022665;	0.040052112647284;	0.041148794347499;	0.042561172704784;	0.043793514137665;	0.045733653689416;	0.047391405118673;	0.049589507205615;	0.050113622151487;	0.051981468674089;	0.053905712382170;	0.056184020108747;	0.058408381418020;	0.060417979525992;	0.062586261886978;	0.064745463713480;	0.070335135874007;	0.070322332984312;	0.072696111105493;	0.075161930276507;	0.077902165719631;	0.079498207478758;	0.082322237905375;	0.084424693505803;	0.087356595763464;	0.091222272164324;	0.096660795944261;	0.101521322946827;	0.107279307910355;	0.115602387131345;	0.122786127140093;	0.130814632057416;	0.139236201947753;	0.153792649138500;	0.169931828524242;	0.196618775783908;	0.203338592758993;	0.266490643691289
0.446661737857424;	0.068226012421116;	0.059200485419831;	0.051335423162250;	0.007324309491251;	0.033821443074707;	0.019565464780581;	0.260043779071825;	0.464899360714220;	0.050523901631131;	0.051303784606765;	0.015479231736877;	0.015894816174761;	0.013765411832912;	0.015848878009242;	0.014219409300422;	0.015813146355188;	0.015323642699961;	0.015679727723206;	0.016263826014614;	0.015115905708839;	0.016674651264162;	0.017447448280032;	0.016716147822037;	0.017835283214177;	0.018834320846512;	0.020182232092474;	0.019540514784525;	0.021010041685987;	0.022343711923237;	0.024210097887408;	0.025225641916160;	0.025787437554643;	0.026405568488671;	0.027553933847391;	0.029951146411804;	0.031769617837864;	0.033854661515572;	0.035930900599503;	0.037947881471699;	0.038209618759615;	0.040214382863262;	0.038768759022665;	0.040052112647284;	0.041148794347499;	0.042561172704784;	0.043793514137665;	0.045733653689416;	0.047391405118673;	0.049589507205615;	0.050113622151487;	0.051981468674089;	0.053905712382170;	0.056184020108747;	0.058408381418020;	0.060417979525992;	0.062586261886978;	0.064745463713480;	0.070335135874007;	0.070322332984312;	0.072696111105493;	0.075161930276507;	0.077902165719631;	0.079498207478758;	0.082322237905375;	0.084424693505803;	0.087356595763464;	0.091222272164324;	0.096660795944261;	0.101521322946827;	0.107279307910355;	0.115602387131345;	0.122786127140093;	0.130814632057416;	0.139236201947753;	0.153792649138500;	0.169931828524242;	0.196618775783908;	0.203338592758993;	0.268698998978693
0.446661737857424;	0.068226012421116;	0.059200485419831;	0.051335423162250;	0.007324309491251;	0.033821443074707;	0.019565464780581;	0.260043779071825;	0.464899360714220;	0.050523901631131;	0.051303784606765;	0.015479231736877;	0.015894816174761;	0.013765411832912;	0.015848878009242;	0.014219409300422;	0.015813146355188;	0.015323642699961;	0.015679727723206;	0.016263826014614;	0.015115905708839;	0.016674651264162;	0.017447448280032;	0.016716147822037;	0.017835283214177;	0.018834320846512;	0.020182232092474;	0.019540514784525;	0.021010041685987;	0.022343711923237;	0.024210097887408;	0.025225641916160;	0.025787437554643;	0.026405568488671;	0.027553933847391;	0.029951146411804;	0.031769617837864;	0.033854661515572;	0.035930900599503;	0.037947881471699;	0.038209618759615;	0.040214382863262;	0.038768759022665;	0.040052112647284;	0.041148794347499;	0.042561172704784;	0.043793514137665;	0.045733653689416;	0.047391405118673;	0.049589507205615;	0.050113622151487;	0.051981468674089;	0.053905712382170;	0.056184020108747;	0.058408381418020;	0.060417979525992;	0.062586261886978;	0.064745463713480;	0.070361523015219;	0.070410032107076;	0.072848663140452;	0.075370745467889;	0.078166606837824;	0.079815744177150;	0.082693477113371;	0.084842158568511;	0.087823538274965;	0.091740508443312;	0.097231703453997;	0.102144352934511;	0.107953581605508;	0.116326914081121;	0.123562383215804;	0.131641252421411;	0.140112267619158;	0.154720024189559;	0.170904735563617;	0.197619313949042;	0.204379598899444;	0.272485387723966
0.446661737857424;	0.068226012421116;	0.059200485419831;	0.051335423162250;	0.007324309491251;	0.033821443074707;	0.019565464780581;	0.260043779071825;	0.464899360714220;	0.050523901631131;	0.051303784606765;	0.015479231736877;	0.015894816174761;	0.013765411832912;	0.015848878009242;	0.014219409300422;	0.015813146355188;	0.015323642699961;	0.015679727723206;	0.016263826014614;	0.015115905708839;	0.016674651264162;	0.017447448280032;	0.016716147822037;	0.017888036464392;	0.018972792269557;	0.020392200461462;	0.019775348084010;	0.021286521231915;	0.022660236835113;	0.024567696232977;	0.025616004165834;	0.026197920214858;	0.026829932894377;	0.028011407664871;	0.030454522334376;	0.032314989693448;	0.034444106796815;	0.036563416117450;	0.038623747428558;	0.038909962008785;	0.040956934691301;	0.039498956675576;	0.040806985366108;	0.041937649272164;	0.043386785229976;	0.044653374846586;	0.046636158151261;	0.048337991969720;	0.050588986885540;	0.051149820197604;	0.053066759675740;	0.055036923402891;	0.057364874566320;	0.059632810447109;	0.061688990251382;	0.063902669103983;	0.066106557918338;	0.071458783170199;	0.071464759234908;	0.073878904974902;	0.076388592698196;	0.079175463095306;	0.080813681786788;	0.083689622422506;	0.085825450285058;	0.088811093590332;	0.092742428040676;	0.098256555770803;	0.103196018553897;	0.109039418829693;	0.117454534250239;	0.124746590926572;	0.132892501473332;	0.141441409355866;	0.156133141984727;	0.172397316637093;	0.199193796843277;	0.206068807853291;	0.278287340772093
0.447650573125156;	0.069170678504055;	0.060014869675726;	0.052048301907528;	0.008204704448105;	0.034647091688026;	0.020138718584947;	0.260542824334153;	0.465496822101195;	0.051065263663969;	0.051774286525647;	0.016387210345886;	0.016417950707799;	0.014251144526665;	0.016398991824404;	0.014741400936306;	0.016389637532136;	0.015908019922467;	0.016272921071650;	0.016897239624233;	0.015719896246408;	0.017336899890039;	0.018158113917485;	0.017409012792957;	0.018564721246786;	0.019616019890896;	0.021022528163320;	0.020358414373209;	0.021881662492470;	0.023274382455188;	0.025206745804535;	0.026271601472177;	0.026851305635548;	0.027472310164217;	0.028670107494590;	0.031139812521635;	0.033018807712501;	0.035167831527207;	0.037305472539140;	0.039383697352489;	0.039669829945491;	0.041733586655641;	0.040239008442388;	0.041547130035132;	0.042688030114297;	0.044150072745342;	0.045427762777549;	0.047428576517798;	0.049142271609243;	0.051406960447291;	0.051970943536263;	0.053902703234772;	0.055890396276177;	0.058241160611317;	0.060530295721959;	0.062612834606171;	0.064855587727410;	0.067093515291592;	0.072464486877922;	0.072550297868002;	0.075069104891865;	0.077680007416593;	0.080571452223045;	0.082310012516377;	0.085294900628642;	0.087512898423425;	0.090599469092734;	0.094638862527206;	0.100268793421564;	0.105317646162472;	0.111267960268021;	0.119777626960565;	0.127165422693089;	0.135396996957707;	0.144026075918770;	0.158788193781607;	0.175094666056265;	0.201938388142247;	0.208894681012639;	0.286781531428207
0.449672540687893;	0.070597638170725;	0.061218496338300;	0.053067326899351;	0.423796262090784;	0.118023103525991;	0.020812525985709;	0.261152758737796;	0.466121053492728;	0.051672024559232;	0.052287922784893;	0.016960766781720;	0.017357484211882;	0.014741586780943;	0.016916805816195;	0.015219643810813;	0.016897220115151;	0.016407470972852;	0.016762888870192;	0.017403955066700;	0.016191472297999;	0.017835757390898;	0.018678652778840;	0.017903613217077;	0.019089063926335;	0.020197992121104;	0.021665135302514;	0.020995044163621;	0.022567753826904;	0.024017260926484;	0.026011347063170;	0.027128822452129;	0.027736102133955;	0.028373411089106;	0.029629075352476;	0.032180482068567;	0.034134250991202;	0.036363552466687;	0.038582214525422;	0.040742836328565;	0.041080322345171;	0.043226765283303;	0.041710006056264;	0.043065849750892;	0.044273074408697;	0.045807183124640;	0.047152804383685;	0.049236497041023;	0.051027805293138;	0.053379845019712;	0.054002441950304;	0.056015349511565;	0.058081668091483;	0.060517823999715;	0.062883101888321;	0.065046001926468;	0.067366634883662;	0.069678871727057;	0.074820186085827;	0.074897465219840;	0.077451366493850;	0.080108135197645;	0.083052815893561;	0.084841733422254;	0.087895148076891;	0.090143598654940;	0.093297087331394;	0.097418417922673;	0.103150013450880;	0.108297924930906;	0.114357574919955;	0.122977630447082;	0.130483985990107;	0.138830869889151;	0.147578167631305;	0.162448869248828;	0.178828248415608;	0.205761692104007;	0.212817984659362;	0.298360279210021
0.451648608479765;	0.072354172324352;	0.062717760465335;	0.054353716138017;	0.425069652662572;	0.137873655453026;	0.080788509034286;	0.282918659266184;	0.466859095908224;	0.052424081306313;	0.053031906469472;	0.017954755066541;	0.018183871190889;	0.016097920724884;	0.018104604903687;	0.016526875830555;	0.017761159611005;	0.017328412405046;	0.017701750773937;	0.018410527751790;	0.017162597519634;	0.018901503814298;	0.019828526824525;	0.019032234503100;	0.020266170123796;	0.021430290044320;	0.022958745038341;	0.022238089391404;	0.023866596352338;	0.025383526302016;	0.027449638779701;	0.028620757074470;	0.029235392264756;	0.029858950535340;	0.031163739131084;	0.033792466357755;	0.035806696170128;	0.038100977163052;	0.040384394367092;	0.042610212986234;	0.042976457889617;	0.045191673151938;	0.043613529112540;	0.044997247248316;	0.046259217945656;	0.047857911684274;	0.049266485663487;	0.051433001861334;	0.053297704010899;	0.055733009520733;	0.056412396964859;	0.058510979115891;	0.060665451051823;	0.063200678007609;	0.065658738762194;	0.067921612823386;	0.070342523402278;	0.072755067482163;	0.077801347701039;	0.077927003654205;	0.080579641689241;	0.083334246719285;	0.086380475754238;	0.088263540694152;	0.091428594409478;	0.093733917613040;	0.096988539186584;	0.101222440413860;	0.107090000738684;	0.112364151372206;	0.118563410001860;	0.127326680982995;	0.134974057070195;	0.143457018609397;	0.152348363747715;	0.167352582841362;	0.183822216303872;	0.210883900978070;	0.218036866043050;	0.313372422363275
