0.377304868052899;	0.053585319738563;	0.046802113480368;	0.040899499945717;	0.043127859072721;	0.075945466912034;	0.030809765097930;	0.424876351653560;	0.575763938129053;	0.073834025315059;	0.079854441754451;	0.024018398065691;	0.023511011937607;	0.021489907611382;	0.023689412004039;	0.022119668805194;	0.023982873387183;	0.024078589586225;	0.024024264427027;	0.025507830497519;	0.023974331840532;	0.026235351733904;	0.028131139502859;	0.027374539038649;	0.028571441442425;	0.030741215794269;	0.033494087072047;	0.032378243958165;	0.034810705298525;	0.037716444072202;	0.040885733288279;	0.043350289605460;	0.044642292539361;	0.044859572494822;	0.047316849014770;	0.051710449094230;	0.055266734014181;	0.059241722947664;	0.063255117394373;	0.067394420420739;	0.068151601226609;	0.072213327257295;	0.069199151523644;	0.070552102271134;	0.072788586964787;	0.075621087764196;	0.077973013364798;	0.081974958206762;	0.085082730693403;	0.089116958330198;	0.089978277836806;	0.093521627182216;	0.096964862893411;	0.101423820404898;	0.104641864146320;	0.108774127510128;	0.112673866591707;	0.116448609721481;	0.126506541222665;	0.126416309188630;	0.129864056477264;	0.134051523737502;	0.138885261762233;	0.141944478242307;	0.147648037548866;	0.150409070639516;	0.154783455438537;	0.162416968084085;	0.172689399927254;	0.182898829741842;	0.193270633908097;	0.203535707804561;	0.218679738706569;	0.235058437431747;	0.251068318656790;	0.276186685371727;	0.301313400137508;	0.333794714490349;	0.378117753602970;	0.466295467888574
0.378782832240535;	0.054950343096061;	0.047995251241735;	0.041940718960717;	0.044478833519375;	0.077158740690064;	0.031616421812638;	0.425566358008731;	0.576617257553350;	0.074558375562971;	0.080469644440848;	0.024685389629641;	0.024172586668181;	0.022091316300237;	0.024362284191436;	0.022745027184046;	0.024665183699532;	0.024758898511019;	0.024705572146299;	0.026225712805081;	0.024647775972411;	0.026967066875678;	0.028906963353593;	0.028121815157519;	0.029350548217517;	0.031567896217013;	0.034375233129645;	0.033226430741757;	0.035708818450376;	0.038667206863674;	0.041897906970777;	0.044403791902754;	0.045706787967007;	0.045921287807098;	0.048421813194113;	0.052883010619046;	0.056494228045478;	0.060527752707771;	0.064596144411713;	0.068790109500739;	0.069561273733783;	0.073674139183671;	0.070603885219528;	0.071975413979411;	0.074247478290409;	0.077120100892345;	0.079506449838030;	0.083557362080120;	0.086705846028072;	0.090788756166832;	0.091668753872815;	0.095254495902080;	0.098738889017124;	0.103245731732997;	0.106501551130621;	0.110675961933449;	0.114615653019645;	0.118428772854438;	0.127172178056105;	0.127084989959437;	0.130549039297429;	0.134754625823819;	0.139607674508009;	0.142682419690883;	0.148406564982251;	0.151177432302423;	0.155571831041078;	0.163231016254290;	0.173532514879422;	0.183770483501864;	0.194170613348015;	0.204463609415344;	0.219637973657184;	0.236045317592392;	0.252080782392264;	0.277222028245351;	0.302363197284743;	0.334837422269907;	0.379163577489365;	0.503009277874047
0.380616516306914;	0.056674938065637;	0.049434094095355;	0.043160668833059;	0.046021221937095;	0.078468000212326;	0.032496262715189;	0.426304333165001;	0.577466391966664;	0.075303112292636;	0.081094842469960;	0.025352154806859;	0.024823959768094;	0.022677386152573;	0.025006842066955;	0.023338695914590;	0.025303010361225;	0.025388069825492;	0.025327934673845;	0.026873808305523;	0.025250407040855;	0.027612920183880;	0.029584303135678;	0.028767464169488;	0.030015904158806;	0.032266014369025;	0.035110533090666;	0.033927322242219;	0.036441592207324;	0.039434340877678;	0.042704445599703;	0.045234371284466;	0.046536513361543;	0.046739087597237;	0.049263046887135;	0.053764423390214;	0.057405617736984;	0.061470648429570;	0.065567295273923;	0.069788286451094;	0.070558765369557;	0.074694900252348;	0.071574476052338;	0.072946054424042;	0.075229629340666;	0.078116066189304;	0.080512047262654;	0.084580849978596;	0.087740966622457;	0.091839166554492;	0.092716311710393;	0.096312353705080;	0.099805669888051;	0.104324396669720;	0.107585628986319;	0.111767095236015;	0.115711734089333;	0.119528047797432;	0.128625785746759;	0.128528803905241;	0.132010187237732;	0.136235412886515;	0.141109026951356;	0.144195549661560;	0.149939493723296;	0.152706261561740;	0.157114772912338;	0.164795714742265;	0.175122135558521;	0.185380607351577;	0.195797952121085;	0.206105191438839;	0.221296021350146;	0.237715579071788;	0.253796470833317;	0.279122837711610;	0.304464909466482;	0.337110490005956;	0.381620659392047;	0.516673261959603
0.382597015860268;	0.058760856560159;	0.051189631108226;	0.044648535535863;	0.047900856111361;	0.080012606978087;	0.033568342882544;	0.427204305966569;	0.578449004713339;	0.076208365198396;	0.081858453810715;	0.027775972771002;	0.025618330682455;	0.023394576259468;	0.025792630673861;	0.024065053111338;	0.026081167924574;	0.026156747111874;	0.026088045939219;	0.027665391596275;	0.025988531906022;	0.028402570492204;	0.030413106131654;	0.029558588810782;	0.030831388798332;	0.033122368335156;	0.036012757449311;	0.034789427968708;	0.037342816646048;	0.040379310720518;	0.043698464740364;	0.046260551406340;	0.047563687389286;	0.047753319673097;	0.050308688996142;	0.054861728843582;	0.058542715372905;	0.062649674353211;	0.066784999669579;	0.071043529177057;	0.071819291739589;	0.075989308715538;	0.072811400450932;	0.074187598014724;	0.076491175736087;	0.079400898549283;	0.081815506599929;	0.085913505008134;	0.089329553886795;	0.093829323481343;	0.095064941943417;	0.098975506096219;	0.102660312127973;	0.107346473523003;	0.110743996013740;	0.115056875519754;	0.119117364993848;	0.123037339876909;	0.131264637633779;	0.131235655235859;	0.134835921687917;	0.139188375747672;	0.144198077211521;	0.147413157427532;	0.153314541455248;	0.156190386620271;	0.160757844364827;	0.168629166728790;	0.179173998307923;	0.189659782691138;	0.200320880185606;	0.210883207622855;	0.226371918954533;	0.243111308642174;	0.259536307239620;	0.285224669387068;	0.310917772294137;	0.343900829379564;	0.388950557777288;	0.529200910420013
0.384872776324884;	0.061296925719774;	0.053328363289381;	0.046459291903185;	0.054354502799899;	0.081822016078530;	0.034862074993533;	0.428287487942446;	0.579566978451937;	0.077286924630265;	0.082769616509079;	0.028742895745058;	0.026558579633271;	0.024293891276700;	0.026939029379153;	0.025274166846736;	0.027490462983403;	0.027622992769297;	0.027596644743947;	0.029292834054719;	0.027553554322728;	0.030118646691874;	0.032256825810716;	0.031356452455305;	0.032716869076346;	0.035139007741535;	0.038177081271913;	0.036894059344208;	0.039580690679681;	0.042772336462808;	0.046257590123653;	0.048948773849246;	0.050297873487759;	0.050489533659147;	0.053168697323402;	0.057906810756897;	0.061740263333162;	0.066008677549289;	0.070300777472542;	0.074715625332196;	0.075553800379836;	0.079875740348597;	0.076570678478240;	0.078005455192832;	0.080419406338701;	0.083455711987682;	0.085986805613540;	0.090243549819012;	0.093731282852232;	0.098309488002715;	0.099581019458141;	0.103619725499863;	0.107467578842091;	0.112352976684746;	0.115935975966073;	0.120463529507697;	0.124745133519311;	0.128895126661350;	0.136541065489878;	0.136628952936119;	0.140456823440152;	0.145062705051145;	0.150353349810303;	0.153845859902807;	0.160088712042076;	0.163217998734729;	0.168152966235871;	0.176473325323874;	0.187557418557777;	0.198632166217353;	0.209971439207654;	0.221290983578938;	0.237752924749350;	0.255652472995923;	0.273466744032887;	0.300726770308232;	0.328045428087059;	0.363111392636765;	0.410950605281120;	0.542119552440066
0.439401540810527;	0.067428157954252;	0.058580654759921;	0.050996888789913;	0.059575517721271;	0.087785558663051;	0.038332677344826;	0.431254907971545;	0.582923624708749;	0.080344771633817;	0.085403816722238;	0.032826634714129;	0.031037430413279;	0.026818068229102;	0.029566505802823;	0.027626662736560;	0.029933224156717;	0.030024523422761;	0.029957182926819;	0.031754605722916;	0.029868683612460;	0.032602679713756;	0.034891342844828;	0.033904094011666;	0.035367489183984;	0.037961176170974;	0.041194478890138;	0.039824231042212;	0.042680229343230;	0.046081238176330;	0.049787477481914;	0.052664849116618;	0.054086545428503;	0.054288056295329;	0.057153274143724;	0.062166267189483;	0.066233419277916;	0.070753348229167;	0.075299966524511;	0.079974488777531;	0.080952411321053;	0.085541673394665;	0.082101910099395;	0.083662914638921;	0.086287584613755;	0.089565308951237;	0.092328715887317;	0.096887834843277;	0.100593743512504;	0.105388225547691;	0.106776792767906;	0.111048886547222;	0.115168860017283;	0.120382318331721;	0.124270812092740;	0.129158156571036;	0.133812508934232;	0.138353777670948;	0.145565181234091;	0.145889187626806;	0.150142004479943;	0.155223076154206;	0.161054341613052;	0.165117482020736;	0.172082659347493;	0.175798271324065;	0.181559304556868;	0.190894260814442;	0.203220274661168;	0.215588456046773;	0.228268528852428;	0.240581555526038;	0.258057385865863;	0.276667292471288;	0.294858659500107;	0.321980962038279;	0.348319042643261;	0.382802116482985;	0.430769005722353;	0.555773915814096
0.453192002092765;	0.074801976843439;	0.064867300962018;	0.056389569783999;	0.069088226767492;	0.093500940643140;	0.042968653629687;	0.434727220518394;	0.586621192891778;	0.083907036394730;	0.088507298581490;	0.036753724986519;	0.035238518676713;	0.032100380719983;	0.032991096442840;	0.030893392504477;	0.033437853546754;	0.033543504308837;	0.033452931644036;	0.035431217633869;	0.033353326571366;	0.036337854201892;	0.038856187106500;	0.037738475327885;	0.039340402755811;	0.042180907393286;	0.045692791482312;	0.044183506381987;	0.047264792874761;	0.050965593410429;	0.054969996627607;	0.058110669954934;	0.059622520011191;	0.059811765503797;	0.062928495392081;	0.068324282171497;	0.072715634151161;	0.077584869106528;	0.082491961307621;	0.087534507963090;	0.088723248224565;	0.093698369804555;	0.090068666066869;	0.091793457377214;	0.094710825806778;	0.098329454150114;	0.101423569325059;	0.106416139087974;	0.110460333786666;	0.115604552400537;	0.117208297633126;	0.121848911847346;	0.126374744711842;	0.132074033245895;	0.136413314031438;	0.141843253417630;	0.147059820076555;	0.152192079313308;	0.159282470100587;	0.160008774633624;	0.164915563895042;	0.170670523643808;	0.177193716411164;	0.181887968591272;	0.189503530571839;	0.193280888814775;	0.199127778408926;	0.208457827701056;	0.220760071127963;	0.232844422416906;	0.245150414711311;	0.256923213271154;	0.274121346023049;	0.292421830755177;	0.310385008313866;	0.337278734221242;	0.363232394292128;	0.397651101798089;	0.446212870672297;	0.570355063698865
0.498495306522831;	0.086349898954261;	0.074734798966442;	0.064857201885431;	0.080053418114128;	0.102643165030084;	0.049595528640405;	0.440697844471622;	0.592236263155436;	0.089257660709470;	0.093150228407680;	0.042473281641682;	0.041163797061074;	0.038441148260656;	0.040174435000906;	0.038698786938618;	0.038296650583492;	0.038432957466928;	0.038283911982014;	0.040498583827999;	0.038164073898179;	0.041466176362606;	0.044296760043150;	0.043001350733064;	0.044771843391203;	0.047941861868300;	0.051824910910348;	0.050126730499947;	0.053487560267079;	0.057597163354428;	0.061980798367013;	0.065482814246864;	0.067110514731393;	0.067256911263581;	0.070695864428585;	0.076590033845674;	0.081395979306788;	0.086709862919631;	0.092084837825449;	0.097601844113088;	0.099076758823666;	0.104552722303087;	0.100658330227180;	0.102547952428215;	0.105808419484880;	0.109834606058288;	0.113321498397680;	0.118838230839193;	0.123297433105783;	0.128881755664278;	0.130764083554888;	0.135852493092323;	0.140827720273022;	0.147039884708601;	0.151781567778708;	0.157669115882296;	0.163250484356282;	0.168641991007105;	0.175573857066985;	0.176103239215945;	0.180938997370248;	0.186517205619551;	0.192821254268628;	0.197269648031100;	0.204732285266646;	0.208080169238747;	0.213694738489842;	0.222893397562308;	0.235238500411046;	0.247366895400320;	0.259801921609286;	0.271585746441543;	0.288969193017155;	0.307422372294541;	0.325566443646304;	0.352543638699414;	0.378322064986458;	0.412690177276286;	0.461928588611048;	0.586160661915022
0.540650318278090;	0.101803477492654;	0.087978053766562;	0.076245843814115;	0.096266732040477;	0.115073374162863;	0.058342998791730;	0.448389099345017;	0.599845603658526;	0.096980743198624;	0.099388013994951;	0.049793513184018;	0.048595161874378;	0.046107337613780;	0.048826555337491;	0.047953333947441;	0.048442850793758;	0.044745686237751;	0.044469190037597;	0.047138585021197;	0.044480043136972;	0.048122012253916;	0.051342533884347;	0.049808111838390;	0.051764895639279;	0.055340165246560;	0.059677860197529;	0.057730627575180;	0.061397382064061;	0.066019151411291;	0.070836049979181;	0.074790577460154;	0.076543270697125;	0.076585042886204;	0.080389184822162;	0.086864366540734;	0.092137033203918;	0.097946120792135;	0.103852940933415;	0.109899474904402;	0.111701256893960;	0.117730502199397;	0.113456534464115;	0.115416610203160;	0.118960020572843;	0.123329376280088;	0.127116036985674;	0.133045323982787;	0.137762937237776;	0.143594733283005;	0.145528796108576;	0.150758413425694;	0.155774826387917;	0.162038754379614;	0.166697970915098;	0.172556820872048;	0.178049705648096;	0.183325051880517;	0.190136576479734;	0.190415444927694;	0.195210427550799;	0.200766311337939;	0.207107216387595;	0.211648924666878;	0.219299786317403;	0.222531019734769;	0.228204224926596;	0.237512883055721;	0.250093844479340;	0.262407642287084;	0.275069372947777;	0.286924729662897;	0.304534831822042;	0.323167067582277;	0.341523016648422;	0.368610881070177;	0.394244899700544;	0.428439191136985;	0.478419277938322;	0.602840818761723
0.580750118680098;	0.208919962342136;	0.105104376751743;	0.091258109339012;	0.115115877860443;	0.130573521773282;	0.070214309776034;	0.458356357968115;	0.609392513570573;	0.106648513778691;	0.108233176648679;	0.058804569528041;	0.057492702525428;	0.055177947533054;	0.058786971624830;	0.058322842607394;	0.060036568368083;	0.058039505741815;	0.057514628475536;	0.055000001416232;	0.051891608931974;	0.056412555178227;	0.060097677758125;	0.058260835251849;	0.060264215740043;	0.064291959566264;	0.069133290116562;	0.066862328799651;	0.070831983630339;	0.076034527013228;	0.081283427622075;	0.085743356235502;	0.087591083205715;	0.087420360713291;	0.091571392023927;	0.098628210565941;	0.104333913427843;	0.110588625782316;	0.116980283372121;	0.123483772779478;	0.125543400632965;	0.132011639536219;	0.127165989039198;	0.128968910281448;	0.132581598464737;	0.137054136801998;	0.140896235281872;	0.146980731672712;	0.151746043354203;	0.157649784780734;	0.159546223796814;	0.164857523533578;	0.169953080321609;	0.176354026968905;	0.181094902094608;	0.187124733549755;	0.192771030140436;	0.198189986165718;	0.205032750357883;	0.205261353739903;	0.210186060837340;	0.215854662449531;	0.222334575359642;	0.227052496614905;	0.234949692027768;	0.238089612106454;	0.243845025117331;	0.253277219357343;	0.266118921857388;	0.278642998182278;	0.291569438727618;	0.303523842917662;	0.321390330028377;	0.340225428666317;	0.358818298166448;	0.386020033282464;	0.411486305401905;	0.445275263515897;	0.496011803553954;	0.621003265882448
