0.377315558673644;	0.053586953989365;	0.046803455259120;	0.040900457112217;	0.043128815332642;	0.075952378227121;	0.030810504899223;	0.424872917651915;	0.575782933303435;	0.073840047646924;	0.079861841079640;	0.024018520891378;	0.023511109402889;	0.021490058771856;	0.023689645164071;	0.022120065274956;	0.023983251583758;	0.024078959401342;	0.024024575645280;	0.025508196020368;	0.023974616576143;	0.026235661096746;	0.028131426131751;	0.027374783110073;	0.028571405152223;	0.030741012231501;	0.033493718115980;	0.032377514106861;	0.034809429148232;	0.037714564187965;	0.040882938726582;	0.043346470944663;	0.044637297275394;	0.044853050289376;	0.047308330050942;	0.051699324968580;	0.055252609317740;	0.059223997151070;	0.063233127382775;	0.067367469310360;	0.068120563015000;	0.072175912725729;	0.069157274186011;	0.070504642651885;	0.072734650138545;	0.075559715945141;	0.077904196462289;	0.081897029691750;	0.084996544814460;	0.089021738483029;	0.089877083923376;	0.093411661581825;	0.096846856504541;	0.101296923614479;	0.104508368961801;	0.108633708345428;	0.112528078219195;	0.116298991193772;	0.126350468418747;	0.126259064880553;	0.129707669375358;	0.133897353867577;	0.138734429150961;	0.141798640651526;	0.147506718220159;	0.150275062733881;	0.154657644177080;	0.162298958044081;	0.172577883909212;	0.182796611585830;	0.193176751578618;	0.203451139738643;	0.218605767782164;	0.234996327579462;	0.251017120966299;	0.276150008806250;	0.301290693945868;	0.333782949234193;	0.378119271272013;	0.466310977764241
0.378793468126173;	0.054952013202552;	0.047996627207198;	0.041941706678098;	0.044479833087533;	0.077165688421158;	0.031617189383804;	0.425562944840791;	0.576636242869285;	0.074564419836957;	0.080477059627740;	0.024685535635327;	0.024172707420853;	0.022091490474206;	0.024362542617879;	0.022745450679060;	0.024665588952839;	0.024759294093852;	0.024705908809058;	0.026226104259975;	0.024648084614829;	0.026967400328053;	0.028907273514010;	0.028122080583666;	0.029350529105479;	0.031567707065902;	0.034374875375704;	0.033225705760895;	0.035707539335403;	0.038665315485229;	0.041895089700268;	0.044399937860822;	0.045701743284909;	0.045914696360728;	0.048413202728059;	0.052871770608103;	0.056479959731024;	0.060509852797758;	0.064573946271219;	0.068762913415812;	0.069529950799195;	0.073636394617437;	0.070561621601641;	0.071927520976950;	0.074193054816044;	0.077058186532704;	0.079437032259694;	0.083478777252289;	0.086618949530082;	0.090692777124845;	0.091566743225520;	0.095143663831254;	0.098619972680216;	0.103117888984735;	0.106367078279750;	0.110534542054146;	0.114468849840580;	0.118278134712385;	0.127015780027150;	0.126927403716445;	0.130392315206339;	0.134600129289501;	0.139456529991089;	0.142536280966396;	0.148264963074445;	0.151043157967595;	0.155445774439879;	0.163112788259648;	0.173420809803481;	0.183668105068087;	0.194076595528475;	0.204378930438656;	0.219563916747743;	0.235983143069908;	0.252029535295440;	0.277185317158253;	0.302340462242095;	0.334825633187724;	0.379165063992492;	0.503023207270830
0.380627085097285;	0.056676648687077;	0.049435507543136;	0.043161689532964;	0.046022267705480;	0.078474982311965;	0.032497058903865;	0.426300941151666;	0.577485364818515;	0.075309178047170;	0.081102273144382;	0.025352323155062;	0.024824102727390;	0.022677582097821;	0.025007123907421;	0.023339144272341;	0.025303440061987;	0.025388488427555;	0.025328293855879;	0.026874222396157;	0.025250736459682;	0.027613274256795;	0.029584633240251;	0.028767747579885;	0.030015899443188;	0.032265837274072;	0.035110184737384;	0.033926601657683;	0.036440311402932;	0.039432441402729;	0.042701611982407;	0.045230491737181;	0.046531433216638;	0.046732446642656;	0.049254371637716;	0.053753102349230;	0.057391250210355;	0.061452629776931;	0.065544956997479;	0.069760927572648;	0.070527255097147;	0.074656941424131;	0.071531963318968;	0.072897885470473;	0.075174899980477;	0.078053815371211;	0.080442262062704;	0.084501869275686;	0.087653647690777;	0.091742743217264;	0.092613829464168;	0.096201029035700;	0.099686244203191;	0.104196033008957;	0.107450626174243;	0.111625141731190;	0.115564398693856;	0.119376883837051;	0.128468711504253;	0.128370513090486;	0.131852777117731;	0.136080259697959;	0.140957263644433;	0.144048821265968;	0.149797346642467;	0.152571480588866;	0.156988257766668;	0.164677087449822;	0.175010092087008;	0.185277949465569;	0.195703704946927;	0.206020330502118;	0.221221828099601;	0.237653305374789;	0.253745147648511;	0.279086066078062;	0.304442115084469;	0.337098645744953;	0.381622070055865;	0.516686627994629
0.382607513484834;	0.058762610357177;	0.051191085731924;	0.044649593058739;	0.047901954270330;	0.080019623914375;	0.033569171950253;	0.427200938413380;	0.578467960166482;	0.076214455796159;	0.081865902658476;	0.027776390990938;	0.025618499880903;	0.023394798081781;	0.025792940143045;	0.024065530967857;	0.026081626475254;	0.026157192900958;	0.026088431792339;	0.027665832444589;	0.025988886065332;	0.028402949043468;	0.030413459956570;	0.029558893727908;	0.030831401419267;	0.033122205903644;	0.036012420696323;	0.034788713220456;	0.037341534598577;	0.040377402615436;	0.043695612964279;	0.046256643061279;	0.047558566810972;	0.047746621654590;	0.050299938748531;	0.054850313803477;	0.058528232452746;	0.062631517290880;	0.066762497637893;	0.071015979594745;	0.071787560724098;	0.075951096702989;	0.072768590420165;	0.074139098346547;	0.076436078184935;	0.079338241029784;	0.081745274881866;	0.085834041562959;	0.089241609712432;	0.093732062399313;	0.094961386857016;	0.098862908790355;	0.102539481530700;	0.107216600286137;	0.110607391556882;	0.114913248439870;	0.118968305204098;	0.122884421311318;	0.131106334839295;	0.131076039720767;	0.134677176313787;	0.139031899404299;	0.144045021838388;	0.147265152969262;	0.153171168021949;	0.156054420648888;	0.160630211814378;	0.168509520859765;	0.179061046208516;	0.189556331651371;	0.200225940928846;	0.210797756315265;	0.226297245165970;	0.243048650927952;	0.259484671289165;	0.285187654207548;	0.310894749582359;	0.343888788596042;	0.388951726406800;	0.529213762025704
0.384883193595800;	0.061298724995624;	0.053329862530181;	0.046460390102621;	0.054355876797123;	0.081829067152637;	0.034862941342466;	0.428284148223562;	0.579585910738514;	0.077293043323627;	0.082777086158878;	0.028743344046638;	0.026558778897505;	0.024294144619270;	0.026939377999667;	0.025274692833706;	0.027490972648239;	0.027623489369929;	0.027597082326507;	0.029293328773224;	0.027553959828749;	0.030119077370444;	0.032257231379707;	0.031356805401217;	0.032716920606001;	0.035138878626795;	0.038176771202849;	0.036893357467212;	0.039579403678967;	0.042770404342580;	0.046254688543960;	0.048944786122366;	0.050292640256266;	0.050482675221155;	0.053159733444741;	0.057895123751701;	0.061725441625725;	0.065990107993131;	0.070277779905896;	0.074687489716649;	0.075521382439340;	0.079836728329259;	0.076526920778548;	0.077955887626791;	0.080363103020526;	0.083391702161814;	0.085915066264417;	0.090162427279334;	0.093641556770380;	0.098210340873303;	0.099475435465094;	0.103504959595824;	0.107344434699716;	0.112220652218353;	0.115796783006895;	0.120317189119416;	0.124593252048880;	0.128739295362468;	0.136380295638856;	0.136466682899031;	0.140295395153258;	0.144903555335477;	0.150197662821361;	0.153695237032806;	0.159942798467857;	0.163079551642306;	0.168022962892752;	0.176351477660136;	0.187442453970310;	0.198526908995899;	0.209874867479815;	0.221204061993074;	0.237676960015648;	0.255588669518126;	0.273414053196248;	0.300688783122576;	0.328021344898603;	0.363098355204331;	0.410950748969121;	0.542131869779449
0.439411213983632;	0.067430065218641;	0.058582260639761;	0.050998085113047;	0.059577006512463;	0.087792721854213;	0.038333641667967;	0.431251642059175;	0.582942496401853;	0.080350966062148;	0.085411342497883;	0.032827336073034;	0.031037955803626;	0.026818407327571;	0.029566940779482;	0.027627279147237;	0.029933818607370;	0.030025099567683;	0.029957697910279;	0.031755178183365;	0.029869161890593;	0.032603182542273;	0.034891819183374;	0.033904512468277;	0.035367593454874;	0.037961092367491;	0.041194205481671;	0.039823547826681;	0.042678937523933;	0.046079276805932;	0.049784513210521;	0.052660760111108;	0.054081166992631;	0.054280988658146;	0.057144029692735;	0.062154220612183;	0.066218146295844;	0.070734224792423;	0.075276297313513;	0.079945550833493;	0.080919041425214;	0.085501540398180;	0.082056806163158;	0.083611814231761;	0.086229530833137;	0.089499312535545;	0.092254734804384;	0.096804213432251;	0.100501281147847;	0.105286134013902;	0.106668012643731;	0.110930685334267;	0.115042037112590;	0.120246079981934;	0.124127467899952;	0.129007440353114;	0.133656049119960;	0.138193187155049;	0.145400101596939;	0.145722256879148;	0.149975820433534;	0.155059132926704;	0.160893866250361;	0.164962020574738;	0.171931943066599;	0.175655002050897;	0.181424524695028;	0.190767749731976;	0.203100764009560;	0.215478840771486;	0.228167774334781;	0.240490711248243;	0.257977911066226;	0.276600433919276;	0.294803393383987;	0.321940880211642;	0.348293119932678;	0.382787766750716;	0.430768118535428;	0.555785667055945
0.453201372154011;	0.074803983558823;	0.064869009814707;	0.056390863693242;	0.069089984733369;	0.093508195061735;	0.042969764029262;	0.434724032550692;	0.586639983321915;	0.083913310270776;	0.088514884439904;	0.036754596648161;	0.035239263094357;	0.032101120124171;	0.032991637077370;	0.030894128478548;	0.033438563197487;	0.033544190982927;	0.033453555304555;	0.035431900183540;	0.033353909110765;	0.036338460217851;	0.038856764882714;	0.037738988275401;	0.039340582336034;	0.042180888379729;	0.045692570858310;	0.044182850548897;	0.047263494920957;	0.050963592329782;	0.054966946079855;	0.058106441346183;	0.059616941312555;	0.059804408830740;	0.062918863962235;	0.068311740200335;	0.072699739541020;	0.077564982678752;	0.082467365842523;	0.087504461832844;	0.088688559586360;	0.093656680725677;	0.090021686172355;	0.091740219909175;	0.094650327510501;	0.098260677080304;	0.101346442639284;	0.106328998540680;	0.110363995988480;	0.115498258528409;	0.117094929712189;	0.121725750061510;	0.126242584528294;	0.131932084283060;	0.136263875486963;	0.141686058906635;	0.146896515272597;	0.152024286051182;	0.159110484462075;	0.159834294009105;	0.164741536281366;	0.170498539116564;	0.177025102824880;	0.181724305172710;	0.189344797243102;	0.193129939072611;	0.198985899838615;	0.208324976087756;	0.220635031511546;	0.232730213359926;	0.245045902616269;	0.256829319284391;	0.274039465763487;	0.292353087055809;	0.310328266694843;	0.337237464389079;	0.363205362601688;	0.397635922093434;	0.446211235025553;	0.570366205210907
0.498503964878943;	0.086352032090003;	0.074736643608470;	0.064858626889965;	0.080055386265554;	0.102650549479767;	0.049596807878945;	0.440694807479136;	0.592254922576982;	0.089264041274734;	0.093157894419881;	0.042474380254871;	0.041164819711072;	0.038442271532171;	0.040175430994306;	0.038700099122131;	0.038297508242994;	0.038433787730243;	0.038284676032046;	0.040499407915633;	0.038164791419945;	0.041466915051876;	0.044297468388108;	0.043001986378568;	0.044772119711517;	0.047941926457735;	0.051824759240720;	0.050126111569593;	0.053486255925145;	0.057595114426698;	0.061977640969321;	0.065478411508101;	0.067104684994981;	0.067249190042281;	0.070685744780343;	0.076576866807439;	0.081379300125685;	0.086689013328610;	0.092059071703636;	0.097570395472753;	0.099040396813100;	0.104509056336236;	0.100608959984570;	0.102491996547980;	0.105744813325539;	0.109762293779167;	0.113240372533503;	0.118746609616615;	0.123196147718411;	0.128770067219924;	0.130644806223203;	0.135722913704373;	0.140688641984046;	0.146890529393953;	0.151624260353814;	0.157503631271933;	0.163078586683763;	0.168465435560243;	0.175393430667097;	0.175920092055162;	0.180756583081426;	0.186337313809494;	0.192645341258489;	0.197099292493946;	0.204567556086969;	0.207923803295183;	0.213548078186530;	0.222756388981801;	0.235109858713878;	0.247249618443511;	0.259694767838217;	0.271489562551636;	0.288885378347567;	0.307351990807923;	0.325508323038923;	0.352501177506975;	0.378293866340350;	0.412674125086137;	0.461926158747921;	0.586171137843402
0.540658258775617;	0.101805721691050;	0.087980031527378;	0.076247405169439;	0.096268924455659;	0.115080893707635;	0.058344466042561;	0.448386220692227;	0.599864077127382;	0.096987291737692;	0.099395772108400;	0.049794851065603;	0.048596471972761;	0.046108845627381;	0.048828017560534;	0.047955246637748;	0.048444354927617;	0.044746678026103;	0.044470109100864;	0.047139580498881;	0.044480925763036;	0.048122909493738;	0.051343398169355;	0.049808895395389;	0.051765287372076;	0.055340330131148;	0.059677792544344;	0.057730055499053;	0.061396072828049;	0.066017051237820;	0.070832773022949;	0.074785978030353;	0.076537155683695;	0.076576904056041;	0.080378506471350;	0.086850485396850;	0.092119459072225;	0.097924174655496;	0.103825843264876;	0.109866432523377;	0.111662992354925;	0.117684592779120;	0.113404449675212;	0.115357589179828;	0.118892934526146;	0.123253137841734;	0.127030518333772;	0.132948845155015;	0.137656379756041;	0.143477410601111;	0.145403514076175;	0.150622536372520;	0.155629259744372;	0.161882802607415;	0.166534031241536;	0.172384734003169;	0.177871326788436;	0.183142185440503;	0.189950074447064;	0.190226089680079;	0.195022009042288;	0.200580672396410;	0.206925837478055;	0.211473334891903;	0.219130150182623;	0.222369998912276;	0.228053270266027;	0.237371991573068;	0.249961727367951;	0.262287327707539;	0.274959557423707;	0.286826204779969;	0.304449013968655;	0.323094967632445;	0.341463431415184;	0.368567129639086;	0.394215419067481;	0.428422197267763;	0.478415981588712;	0.602850571124123
0.580757343234347;	0.208925354369518;	0.105106457754095;	0.091259795119221;	0.115118228544322;	0.130581158804395;	0.070216016076910;	0.458353651786261;	0.609410722784278;	0.106655225301536;	0.108241092708661;	0.058806137137841;	0.057494274562791;	0.055179822320807;	0.058788861463070;	0.058325309561853;	0.060038711018763;	0.058041313964311;	0.057516372409383;	0.055001153520773;	0.051892640743391;	0.056413635846303;	0.060098723000744;	0.058261793034624;	0.060264735044735;	0.064292235984873;	0.069133317594724;	0.066861812629472;	0.070830674369636;	0.076032380635704;	0.081280033136661;	0.085738560411933;	0.087584680966171;	0.087411796204712;	0.091560146444916;	0.098613609104221;	0.104315442645868;	0.110565590409009;	0.116951874820536;	0.123449178243678;	0.125503300816764;	0.131963602409957;	0.127111352287637;	0.128907075585873;	0.132511398988119;	0.136974488784138;	0.140807018548947;	0.146880297850966;	0.151635312864308;	0.157528107385179;	0.159416356954065;	0.164716881737873;	0.169802591947563;	0.176193024993883;	0.180925769981760;	0.186947328055117;	0.192587238799422;	0.198001634092772;	0.204840821282964;	0.205066231261038;	0.209991898745150;	0.215663389773091;	0.222147736059385;	0.226871611089999;	0.234775050279088;	0.237923799379841;	0.243689623997755;	0.253132281294679;	0.265983159167600;	0.278519468778569;	0.291456778809474;	0.303422784777795;	0.321302312151507;	0.340151409261596;	0.358757051441650;	0.385974792789055;	0.411455336879737;	0.445257199700276;	0.496007521551011;	0.621012213213702
0.616953260963775;	0.313171471653529;	0.222932293566759;	0.109534939290921;	0.138685421493477;	0.149847758263121;	0.084795789348781;	0.471151526029986;	0.621245389381633;	0.119113216420795;	0.118949133760758;	0.073032506855219;	0.071544724043936;	0.065308421360724;	0.069605840398487;	0.069185948015243;	0.072402817844199;	0.072324480798504;	0.071329859918242;	0.072101309448689;	0.069252821902144;	0.065378365478520;	0.069464347627767;	0.067161300261556;	0.070309488860987;	0.074808645771863;	0.080165633272269;	0.077467962409547;	0.081539719658951;	0.087344113350021;	0.092967946022076;	0.097927893050217;	0.099787452362792;	0.099266876366109;	0.103685993214067;	0.111238027147476;	0.117270531537465;	0.123851954855531;	0.130611955305058;	0.137432321378207;	0.139655883855497;	0.146437525681116;	0.140951793425692;	0.142476073816727;	0.146115584972851;	0.150708819384358;	0.154669869565407;	0.160986026640699;	0.165904814977136;	0.171990463009841;	0.173990842827104;	0.179498995125024;	0.184766504928298;	0.191385980053088;	0.196282858372341;	0.202544049042835;	0.208389285706570;	0.213984412080773;	0.220946657676356;	0.221150921218561;	0.226228258907609;	0.232026450244821;	0.238666862009837;	0.243599641773241;	0.251780978109820;	0.254841391405903;	0.260699265329443;	0.270265321603322;	0.283389121784483;	0.296140145492947;	0.309359822307073;	0.321438855442213;	0.339597187219534;	0.358675233635676;	0.377560948460741;	0.404937422295581;	0.430290168704318;	0.463399304442750;	0.514991216288782;	0.640738874598139
0.647924690911554;	0.399765205387823;	0.335471899279570;	0.241560682983085;	0.163040321047812;	0.172877606881293;	0.103311509866044;	0.486712643812828;	0.635070955375687;	0.133736300590893;	0.132659296876847;	0.088700286315576;	0.086734908369720;	0.082714099221519;	0.087297850160805;	0.087172728587171;	0.084426191274406;	0.085919054425264;	0.084187924364408;	0.088395159080769;	0.085277362500796;	0.087756212355844;	0.093552215505953;	0.092253652966192;	0.080480643303399;	0.085425841501195;	0.091259308437647;	0.088135374784639;	0.093218012047216;	0.099577068275379;	0.105489648664417;	0.110919113204814;	0.112739756061004;	0.111763566972826;	0.116403743082120;	0.124404684967583;	0.130742219136619;	0.137648106654783;	0.144807966839919;	0.152037809336861;	0.154583845557984;	0.161839849232089;	0.155888370274425;	0.156826808995558;	0.160610852787813;	0.165428099728267;	0.169609262159031;	0.176254821706228;	0.181418973615838;	0.187771589554912;	0.189967406289421;	0.195750071613160;	0.201255937695796;	0.208157148090451;	0.213270266487561;	0.219826199544643;	0.225928903758134;	0.231753930566091;	0.238887388198068;	0.239120414973948;	0.244395506459347;	0.250357451847131;	0.257195655488929;	0.262396165476332;	0.270918175640874;	0.273920237534029;	0.279916350871405;	0.289648281448926;	0.303110851244857;	0.316132925242920;	0.329704602551992;	0.341947434968101;	0.360435873148478;	0.379784866774024;	0.398997341321925;	0.426565060044892;	0.451792247544415;	0.483766126918511;	0.536266858247745;	0.662264285162096
0.672952479061778;	0.468141067832453;	0.421783233074509;	0.360396129388657;	0.321419811950177;	0.196669802392556;	0.125606197185914;	0.505552726422646;	0.651175598183388;	0.151643215678001;	0.148445158890982;	0.106219617554924;	0.103275867896417;	0.100366690750284;	0.105256519313578;	0.106327281355389;	0.107489899611870;	0.103281843481029;	0.101140846715488;	0.101840918947476;	0.097938035991119;	0.104128148828157;	0.110238587466249;	0.108101642063231;	0.109886874309887;	0.116447609805088;	0.124555217185485;	0.121839589303205;	0.106102553264312;	0.113395606104103;	0.119988351065124;	0.126440176089266;	0.128771498812618;	0.125613930930803;	0.130664704757466;	0.139359572228995;	0.146249020995603;	0.153743306334482;	0.161611327731700;	0.169535890040341;	0.172712410500924;	0.180730863046012;	0.174481720613975;	0.173254489233224;	0.177267647826122;	0.182404079232853;	0.186901675789371;	0.193979804970286;	0.199480135580001;	0.206187625230862;	0.208671531227858;	0.214815182827141;	0.220635546231089;	0.227894973320254;	0.233297650537159;	0.240224421623635;	0.246653262691450;	0.252767563255788;	0.260101102498619;	0.260405417759757;	0.265919005929473;	0.272067267719197;	0.279125953882921;	0.284627445115909;	0.293524869835599;	0.296443483658972;	0.302571134530274;	0.312453914797372;	0.326268174548638;	0.339556393033275;	0.353492510008949;	0.365896885352269;	0.384714196708009;	0.404325392111198;	0.423864182439310;	0.451612251865896;	0.476676145018112;	0.506789202035084;	0.560207043595540;	0.685935562465024
