0.362160921086182;	0.050382996978586;	0.044089474358387;	0.038613119725011;	0.035393111426606;	0.067698717735324;	0.027371567985722;	0.883944378082003;	0.777976696739668;	0.126888485141037;	0.141348395119007;	0.018277879822742;	0.017763082585072;	0.015499369881566;	0.016977553043333;	0.014908203192937;	0.016183269441921;	0.015839184263652;	0.015920376145543;	0.016552315211842;	0.015341770102270;	0.016514002668069;	0.017406648799686;	0.016599412907550;	0.017266224240580;	0.018296342480586;	0.019436450534232;	0.018577641178902;	0.019844300748214;	0.021032566183059;	0.022600682525486;	0.023624748225376;	0.024023618330331;	0.023970202965313;	0.025197744227855;	0.027145131880565;	0.028811276650212;	0.030650128119018;	0.032422261708980;	0.034295022620943;	0.034546236676435;	0.036342288153433;	0.034727143812713;	0.035321119251586;	0.036451373514943;	0.037812516393660;	0.038932435665882;	0.040802893118242;	0.042278510642650;	0.044179933168136;	0.044627619384826;	0.046322577953647;	0.047990695422557;	0.050152636976095;	0.051686448170766;	0.053731554384902;	0.055666363719965;	0.057575574849199;	0.062619742635610;	0.062720424949439;	0.064514058010449;	0.066758385324603;	0.069311575944378;	0.071022988548059;	0.073963367219753;	0.075449829117511;	0.077824069457719;	0.081844915742793;	0.086928583893263;	0.092137888895636;	0.097198579557834;	0.101984422443169;	0.109430175568297;	0.117454620491068;	0.125158863577863;	0.137018426166965;	0.148942197978606;	0.163316423540567;	0.184786196142769;	0.226707982855437
0.362160928233046;	0.050383003579311;	0.044089480127940;	0.038613124759944;	0.035393117959396;	0.067698723602247;	0.027371571886402;	0.883944381418606;	0.777976700865990;	0.126888488643715;	0.141348398093889;	0.018277883048055;	0.017763085784191;	0.015499372789745;	0.016977556297083;	0.014908206216928;	0.016183272741310;	0.015839187553363;	0.015920379440083;	0.016552318683243;	0.015341773358786;	0.016514006206360;	0.017406652551270;	0.016599416521088;	0.017266228008039;	0.018296346478093;	0.019436454795113;	0.018577645280406;	0.019844305091142;	0.021032570780580;	0.022600687419967;	0.023624753319706;	0.024023623477819;	0.023970208099358;	0.025197749571034;	0.027145137550619;	0.028811282585898;	0.030650134337761;	0.032422268193668;	0.034295029369956;	0.034546243493067;	0.036342295217355;	0.034727150605462;	0.035321126134171;	0.036451380569577;	0.037812523642308;	0.038932443080988;	0.040802900770136;	0.042278518491408;	0.044179941252304;	0.044627627559314;	0.046322586333130;	0.047990704001061;	0.050152645786154;	0.051686457163493;	0.053731563581437;	0.055666373109693;	0.057575584424502;	0.062619745854372;	0.062720428182921;	0.064514061322761;	0.066758388724533;	0.069311579437687;	0.071022992116459;	0.073963370887698;	0.075449832833011;	0.077824073269998;	0.081844919679215;	0.086928587970241;	0.092137893110617;	0.097198583909787;	0.101984426930142;	0.109430180201951;	0.117454625263239;	0.125158868473746;	0.137018431173483;	0.148942203055019;	0.163316428582698;	0.184786201199969;	0.230430968582774
0.362160937100033;	0.050383011918785;	0.044089487085627;	0.038613130659150;	0.035393125417790;	0.067698729933320;	0.027371576140972;	0.883944384987169;	0.777976704972076;	0.126888492244974;	0.141348401117105;	0.018277886272274;	0.017763088933980;	0.015499375623753;	0.016977559413916;	0.014908209087681;	0.016183275825593;	0.015839190595792;	0.015920382449588;	0.016552321817182;	0.015341776272877;	0.016514009329457;	0.017406655826623;	0.016599419643197;	0.017266231225443;	0.018296349853923;	0.019436458350739;	0.018577648669646;	0.019844308634553;	0.021032574490143;	0.022600691320076;	0.023624757336067;	0.024023627490050;	0.023970212053922;	0.025197753638915;	0.027145141812790;	0.028811286993026;	0.030650138897240;	0.032422272889778;	0.034295034196753;	0.034546248316550;	0.036342300153361;	0.034727155298864;	0.035321130827813;	0.036451385318880;	0.037812528458411;	0.038932447943668;	0.040802905719327;	0.042278523496851;	0.044179946331683;	0.044627632624899;	0.046322591448521;	0.047990709159601;	0.050152651002160;	0.051686462405675;	0.053731568857736;	0.055666378409917;	0.057575589740170;	0.062619752883457;	0.062720435164647;	0.064514068388307;	0.066758395885046;	0.069311586697647;	0.071022999433370;	0.073963378300349;	0.075449840225838;	0.077824080731068;	0.081844927245492;	0.086928595657032;	0.092137900896553;	0.097198591778968;	0.101984434868198;	0.109430188219629;	0.117454633339977;	0.125162917652755;	0.137041798861833;	0.148987817524823;	0.163384626912418;	0.184876348337800;	0.231764255054893
0.362160946676963;	0.050383022005480;	0.044089495574726;	0.038613137853898;	0.035393134506974;	0.067698737402441;	0.027371581325138;	0.883944389339089;	0.777976709723611;	0.126888496622427;	0.141348404809635;	0.035141661602194;	0.017763092775250;	0.015499379091807;	0.016977563213686;	0.014908212600063;	0.016183279588462;	0.015839194312818;	0.015920386125192;	0.016552325644973;	0.015341779842163;	0.016514013147901;	0.017406659834394;	0.016599423468770;	0.017266235168812;	0.018296353994919;	0.019436462713548;	0.018577652838456;	0.019844312992525;	0.021032579059652;	0.022600696126768;	0.023624762298277;	0.024023632457067;	0.023970216958356;	0.025197758695236;	0.027145147118935;	0.028811292491591;	0.030650144598553;	0.032422278778125;	0.034295040266622;	0.034546254411968;	0.036342306412620;	0.034727161280152;	0.035321136831438;	0.036451391419231;	0.037812534671363;	0.038932454246694;	0.040802912163532;	0.042303371343725;	0.044244565263809;	0.044729759576506;	0.046455790945743;	0.048142060276366;	0.050319141721425;	0.051865593900236;	0.053922522385613;	0.055867725380161;	0.057786208964031;	0.062738631398500;	0.062848064307838;	0.064652933326825;	0.066909158037511;	0.069475078157239;	0.071199247866320;	0.074154602583631;	0.075653442593932;	0.078043276020843;	0.082082215915875;	0.087186508656118;	0.092417728531186;	0.097502292855074;	0.102313595146237;	0.109789150670411;	0.117846278752589;	0.125590462819611;	0.137508073141049;	0.149493299359159;	0.163931155259734;	0.185483508651380;	0.232959041560065
0.362160957681661;	0.050383034268930;	0.044089505916807;	0.038613146610015;	0.039997432146287;	0.067698746152043;	0.027371587581126;	0.883944394576939;	0.777976715129700;	0.126888501837923;	0.141348409215665;	0.035141666277860;	0.017763097321931;	0.015504725780946;	0.017001244759179;	0.014945950241527;	0.016236403366531;	0.015899703056406;	0.015986771359093;	0.016627736393537;	0.015417156884491;	0.016599562799707;	0.017501197637516;	0.016693858170904;	0.017367286520436;	0.018406607284017;	0.019557157867029;	0.018696949974193;	0.019973413909662;	0.021173104791768;	0.022753331050413;	0.023787396996168;	0.024191245313004;	0.024139839556946;	0.025376994578101;	0.027338216580001;	0.029016099433633;	0.030867420250859;	0.032651870669973;	0.034537044833553;	0.034794225158500;	0.036602623330583;	0.034980733234294;	0.035580595682694;	0.036720377476438;	0.038092394908874;	0.039222624186876;	0.041106716646456;	0.042612508921185;	0.044559298145584;	0.045047910466412;	0.046785322326569;	0.048486770315735;	0.050682393649835;	0.052246744147801;	0.054324346331267;	0.056291133735436;	0.058232317581059;	0.063123188860000;	0.063246649423176;	0.065074216145579;	0.067355665803006;	0.069949623953587;	0.071702262923506;	0.074692086262510;	0.076218911778513;	0.078646658007967;	0.082731471106085;	0.087890884232109;	0.093183004863433;	0.098338236768452;	0.103229002619260;	0.110806736506006;	0.118986376553224;	0.126877828742036;	0.138962952912707;	0.151122767909311;	0.165787207119679;	0.187638988500592;	0.234211345144557
0.367698831171441;	0.050708237847648;	0.044371753334082;	0.038861773259416;	0.040313889773730;	0.069123097450887;	0.027574911130034;	0.884121538011616;	0.778198752072201;	0.127077242252144;	0.141513105131470;	0.035454190342137;	0.035571663023784;	0.015666466079644;	0.017165512637069;	0.015089678810029;	0.016383568478485;	0.016044258138732;	0.016128964979222;	0.016776885213793;	0.015558374807382;	0.016752520393559;	0.017665186321356;	0.016854280672925;	0.017535920657368;	0.018588381925381;	0.019754110356954;	0.018890349306515;	0.020180341898179;	0.021396851200504;	0.022994768927358;	0.024044641910608;	0.024456575839292;	0.024408516766692;	0.025661754648419;	0.027646093156145;	0.029344183668331;	0.031217391360910;	0.033024386017670;	0.034932824476047;	0.035204101213729;	0.037036986847963;	0.035408228074129;	0.036021389755469;	0.037181351506162;	0.038576417640202;	0.039729244577459;	0.041642197230264;	0.043168850260640;	0.045135850228687;	0.045636478342600;	0.047396461318025;	0.049124722598263;	0.051352638082849;	0.052947721062965;	0.055061503194302;	0.057066107560763;	0.059047284586393;	0.063892235166559;	0.064043339152110;	0.065915457899702;	0.068246572282278;	0.070897066108451;	0.072710162648954;	0.075775788999638;	0.077366878218831;	0.079881974238433;	0.084073467689856;	0.089363323158349;	0.094791767575111;	0.100088577793738;	0.105084571168116;	0.112769645498662;	0.121025065970366;	0.128957539053501;	0.141030424833906;	0.153090193422749;	0.167700150303460;	0.189571048138153;	0.235548617164665
0.368921839373622;	0.051099383100906;	0.044707270630232;	0.039153194431085;	0.041039829147019;	0.069483207755680;	0.028459494253643;	0.884325742454451;	0.778440460629407;	0.127295113734839;	0.141706830412989;	0.035729934099900;	0.035880350599017;	0.039410272841574;	0.017395783713077;	0.015313153045925;	0.016625912588811;	0.016290392807822;	0.016375358684587;	0.017038518290796;	0.015808429938062;	0.017022721550300;	0.017954463959082;	0.017136394975877;	0.017830511334135;	0.018904541987518;	0.020094671444943;	0.019222943425347;	0.020532741736384;	0.021775701164834;	0.023399697879038;	0.024473643885825;	0.024896077022601;	0.024849757069732;	0.026126246155683;	0.028145412762883;	0.029873628357441;	0.031779455316521;	0.033620580458677;	0.035564158203903;	0.035857273356427;	0.037727612242756;	0.036086754841517;	0.036717766581864;	0.037907011535532;	0.039336107715439;	0.040522382286268;	0.042478602952702;	0.044039369292220;	0.046041340765431;	0.046564800221553;	0.048362285442280;	0.050132170765452;	0.052409813632114;	0.054051703134028;	0.056221752827490;	0.058284978716840;	0.060328038884254;	0.065157676862437;	0.065353476910771;	0.067293908041403;	0.069695411049660;	0.072418169262671;	0.074297746328799;	0.077431319795024;	0.079030953080523;	0.081554847680585;	0.085745085173448;	0.091031547316367;	0.096429553953883;	0.101686708501613;	0.106625923991695;	0.114282182799869;	0.122506079364520;	0.130416155025885;	0.142467987548742;	0.154491450556359;	0.169103211147888;	0.191044117085288;	0.237002906517963
0.373497720842092;	0.051864441883990;	0.045363517050765;	0.039720662182924;	0.041871554512385;	0.070176186531341;	0.028939883849578;	0.885394421711302;	0.778873061916520;	0.127679030046034;	0.142043714556611;	0.036180101848908;	0.036354525553283;	0.039943100878388;	0.041368265753349;	0.047682506581243;	0.016997366412638;	0.016668065006556;	0.016750567033392;	0.017435140340938;	0.016187678113161;	0.017429576569568;	0.018389256195805;	0.017560030000263;	0.018269340975872;	0.019372412964314;	0.020595867437119;	0.019711221492588;	0.021046391489026;	0.022326935749070;	0.023985401624417;	0.025093540756983;	0.025529474881110;	0.025482137711769;	0.026789239713036;	0.028855298943796;	0.030623070561624;	0.032571498588266;	0.034458007471639;	0.036447906565890;	0.036770675060226;	0.038690579072853;	0.037030241899558;	0.037679412022940;	0.038903268720236;	0.040373457345161;	0.041599757082266;	0.043608899558386;	0.045211850728643;	0.047258270943014;	0.047811106267397;	0.049654423159454;	0.051470537366200;	0.053800818796213;	0.055484416197505;	0.057701805743938;	0.059802833757689;	0.061872767093786;	0.066685546021356;	0.066863899883321;	0.068797192428273;	0.071180222470007;	0.073880004837310;	0.075734341149274;	0.078852020398898;	0.080409299649080;	0.082909272148454;	0.087085870022432;	0.092377049234516;	0.097780236599675;	0.103051806447675;	0.107993262432654;	0.115670392012381;	0.123912213763935;	0.131843592612851;	0.143907933363164;	0.155917562746298;	0.170532591136581;	0.192552600757958;	0.243737082036382
0.377770589399678;	0.052957974050980;	0.046303666231697;	0.040534438920871;	0.045376520621467;	0.071870196176204;	0.029603622586598;	0.885992030361465;	0.779701159227474;	0.128795933541769;	0.142522230601818;	0.036770091744823;	0.036967167361380;	0.040594841888127;	0.042113701156818;	0.048505340332002;	0.048700009500419;	0.017174774018800;	0.017248462417330;	0.017977434373795;	0.016706891245966;	0.017978502907411;	0.018973897204275;	0.018128314786281;	0.018855256209298;	0.019996018497055;	0.021262239367911;	0.020359728578309;	0.021723597410082;	0.023052861683377;	0.024751876561948;	0.025904133148359;	0.026355374546022;	0.026301488105178;	0.027644198262166;	0.029766476885248;	0.031579956918959;	0.033577044535839;	0.035516436958615;	0.037559264660725;	0.037916522059942;	0.039892351404368;	0.038201242539359;	0.038859411392535;	0.040112185119279;	0.041617359882756;	0.042874504538592;	0.044925549187308;	0.046554854417309;	0.048626168556165;	0.049184886679076;	0.051042310314003;	0.052862118977832;	0.055196951665413;	0.056871538469584;	0.059085404463331;	0.061176808435542;	0.063235541717606;	0.068035105453115;	0.068194154491960;	0.070129950174468;	0.072520216112729;	0.075236629766842;	0.077117197072146;	0.080274799602232;	0.081844742477235;	0.084378094529204;	0.088597990993219;	0.093950736934676;	0.099414764814639;	0.104758309350320;	0.109764215066619;	0.117536556721283;	0.125885239408333;	0.133952103850324;	0.146181360882131;	0.158360154107665;	0.173186212008027;	0.195591913642553;	0.247497504389678
0.381848921692841;	0.063722706785503;	0.047567112838027;	0.041657051113571;	0.046941152020489;	0.073319634695395;	0.031072438248525;	0.886976786750582;	0.780515798391836;	0.129575663535601;	0.143811013935228;	0.037790907120694;	0.037705685748366;	0.041378253896168;	0.042979031510008;	0.049432009246078;	0.049744122921173;	0.052505511305334;	0.051280972948941;	0.018631433446327;	0.017326177981408;	0.018685359370205;	0.019724731860866;	0.018858134295565;	0.019590002238223;	0.020776078204565;	0.022094460138323;	0.021171289400863;	0.022570350794212;	0.023963876748220;	0.025713615022702;	0.026926654901022;	0.027401167118180;	0.027340180876775;	0.028730842966912;	0.030926893186087;	0.032800321659546;	0.034860200139813;	0.036867698117604;	0.038976955207852;	0.039377987440954;	0.041419685795278;	0.039684275851835;	0.040345503795108;	0.041627260262716;	0.043167368648850;	0.044455819763810;	0.046553294516244;	0.048231796489876;	0.050368390582416;	0.050978516298876;	0.052904682063185;	0.054789330955299;	0.057199526475740;	0.058943544800893;	0.061242909793655;	0.063421561218878;	0.065569923958098;	0.070246028325288;	0.070463445406306;	0.072493556651587;	0.074983978646292;	0.077812567235595;	0.079814834855114;	0.083120781039116;	0.084792263021999;	0.087473194386071;	0.091869426694938;	0.097439716372060;	0.103123215361087;	0.108695975488118;	0.113875377003123;	0.121850622878176;	0.130368696900572;	0.138578306498911;	0.150881580518461;	0.163003071784099;	0.177789909767652;	0.200374101754038;	0.253576536034024
