0.446661737857408;	0.068226012421113;	0.059200485419829;	0.051335423162248;	0.007324309491251;	0.033821443074705;	0.019565464780580;	0.260043779071816;	0.464899360714202;	0.050523901631129;	0.051303784606763;	0.015479231736876;	0.015894816174760;	0.013765411832911;	0.015848878009242;	0.014219409300421;	0.015813146355187;	0.015323642699960;	0.015679727723205;	0.016263826014613;	0.015115905708838;	0.016674651264161;	0.017447448280031;	0.016716147822037;	0.017835283214177;	0.018834320846511;	0.020182232092473;	0.019540514784524;	0.021010041685986;	0.022343711923236;	0.024210097887407;	0.025225641916159;	0.025787437554642;	0.026405568488670;	0.027553933847390;	0.029951146411802;	0.031769617837862;	0.033854661515571;	0.035930900599501;	0.037947881471698;	0.038209618759614;	0.040214382863261;	0.038768759022663;	0.040052112647282;	0.041148794347498;	0.042561172704783;	0.043793514137664;	0.045733653689414;	0.047391405118671;	0.049589507205613;	0.050113622151485;	0.051981468674087;	0.053905712382168;	0.056184020108745;	0.058408381418018;	0.060417979525990;	0.062586261886976;	0.064745463713478;	0.070335135874004;	0.070322332984309;	0.072696111105490;	0.075161930276505;	0.077902165719628;	0.079498207478755;	0.082322237905372;	0.084424693505799;	0.087356595763461;	0.091222272164321;	0.096660795944258;	0.101521322946823;	0.107279307910351;	0.115602387131340;	0.122786127140089;	0.130814632057412;	0.139236201947748;	0.153792649138495;	0.169931828524235;	0.196618775783900;	0.203338592758985;	0.265306277580977
0.447018747681501;	0.068555761681965;	0.059488712893148;	0.051586951646430;	0.007650666840272;	0.034114535224703;	0.019760330768781;	0.260210464848741;	0.465105489646851;	0.050698883926356;	0.051452399303868;	0.015640358533919;	0.016054634485422;	0.013910696123429;	0.016011425857627;	0.014370479944653;	0.015977974547937;	0.015487987118004;	0.015844313336034;	0.016437246851660;	0.015278591390030;	0.016851413171871;	0.017634865132254;	0.016896668042092;	0.018023491568229;	0.019034020616280;	0.020395088027426;	0.019745407413559;	0.021226992839110;	0.022573379277222;	0.024454597197194;	0.025480121673212;	0.026044569466183;	0.026662024035750;	0.027820831389339;	0.030234367153648;	0.032066101600381;	0.034165278040452;	0.036254794268823;	0.038284970630825;	0.038550076210545;	0.040567182814813;	0.039107998901644;	0.040395828928187;	0.041501092518729;	0.042923149360362;	0.044163792193237;	0.046115747069615;	0.047783319806774;	0.049993170102922;	0.050521783131310;	0.052399858188641;	0.054334033544125;	0.056623899916945;	0.058857378807883;	0.060877152655182;	0.063055082580944;	0.065223553679157;	0.070495851254691;	0.070483779634392;	0.072861496939694;	0.075331695568505;	0.078076599338326;	0.079676394876234;	0.082505402619276;	0.084610237717460;	0.087546979718312;	0.091418864304390;	0.096864416554927;	0.101731844460348;	0.107496677878247;	0.115826508029979;	0.123017581504949;	0.131053011224724;	0.139480764874752;	0.154042742438865;	0.170185414827600;	0.196870650764602;	0.203591218706087;	0.266553710404108
0.447461683661910;	0.068972371650797;	0.059836294684946;	0.051881655671542;	0.008023263626013;	0.034430813587254;	0.019972875632098;	0.260388738242065;	0.465310607001781;	0.050878790751612;	0.051603428426265;	0.015801430441755;	0.016211988187575;	0.014052274802076;	0.016167133538094;	0.014513894986041;	0.016132056458628;	0.015639977862777;	0.015994659201745;	0.016593808907200;	0.015424170423138;	0.017007433107525;	0.017798490905335;	0.017052637990284;	0.018184221135806;	0.019202663791534;	0.020572712350363;	0.019914718679816;	0.021404004242942;	0.022758689336912;	0.024649424003113;	0.025680753648866;	0.026244992743856;	0.026859563123009;	0.028024027575652;	0.030447265237038;	0.032286236638537;	0.034393019085695;	0.036489355572955;	0.038526054993582;	0.038790989096899;	0.040813710256202;	0.039342398597255;	0.040630234125709;	0.041738271033854;	0.043163657515912;	0.044406619596859;	0.046362889343913;	0.048033265706848;	0.050246804186740;	0.050774721545927;	0.052655279632083;	0.054591606434130;	0.056884340776686;	0.059119125048526;	0.061140602353126;	0.063319727822047;	0.065488971990846;	0.070846827297352;	0.070832383009851;	0.073214292064720;	0.075689241895754;	0.078439122669288;	0.080041770268726;	0.082875571432478;	0.084979425551833;	0.087919588270360;	0.091796742785212;	0.097248330053487;	0.102120725026867;	0.107889729053519;	0.116223011311638;	0.123418073320653;	0.131456462430515;	0.139886923290546;	0.154454078155690;	0.170599741826497;	0.197280141217723;	0.204000226098526;	0.267125075289577
0.447940084005760;	0.069476265044018;	0.060260379299392;	0.052241079704656;	0.008477328365040;	0.034803943501147;	0.020231859624280;	0.260606145244597;	0.465547966734295;	0.051097473330148;	0.051787893880514;	0.016386998136850;	0.016403885998060;	0.014225528415031;	0.016356958507120;	0.014689363913414;	0.016320038336704;	0.015825669244857;	0.016178281216286;	0.016785033453236;	0.015602480846971;	0.017198190163851;	0.017998705661178;	0.017243750474648;	0.018381217113150;	0.019409531684069;	0.020790660141711;	0.020122973858675;	0.021621707387066;	0.022986958014500;	0.024889538926988;	0.025928634940296;	0.026493111316483;	0.027104551367715;	0.028276599023565;	0.030712312102801;	0.032560890697796;	0.034677795952952;	0.036783469646803;	0.038829230469502;	0.039095433654996;	0.041126331674019;	0.039641123274272;	0.040930066561175;	0.042042926375326;	0.043473928607042;	0.044721380678171;	0.046684694305055;	0.048366031414317;	0.050595148646135;	0.051132864303005;	0.053025780466228;	0.054971198071003;	0.057273380304803;	0.059515205114508;	0.061544222873218;	0.063730055692970;	0.065905359665689;	0.071240767494614;	0.071224827566521;	0.073612458182001;	0.076093794383225;	0.078850500395942;	0.080458095172847;	0.083299282439033;	0.085404155688186;	0.088350805992509;	0.092236925919127;	0.097699069211663;	0.102581528706408;	0.108360556488052;	0.116703353928910;	0.123909377923293;	0.131958132140658;	0.140398234032087;	0.154973558387613;	0.171123758805082;	0.197801656566906;	0.204527956898347;	0.268777630160262
0.448489806557922;	0.070088899220898;	0.060777030929986;	0.052678503210541;	0.423331607302072;	0.035241039976234;	0.020544387825748;	0.260867809816217;	0.465818023425781;	0.051358021324339;	0.052008003076404;	0.016620579253563;	0.016631023625295;	0.014431841111741;	0.016585426012480;	0.014904207093564;	0.016551741792923;	0.016056011709040;	0.016406824768887;	0.017023809738303;	0.015826246553186;	0.017437621300899;	0.018250571589622;	0.017484749231213;	0.018629835086731;	0.019670995516526;	0.021066423442011;	0.020387177338148;	0.021898026653129;	0.023277367107239;	0.025195280897802;	0.026245088941467;	0.026810474311984;	0.027418284967848;	0.028600552668559;	0.031052649257006;	0.032914024577280;	0.035044400661436;	0.037162725872348;	0.039220830066623;	0.039489887450732;	0.041532201446169;	0.040030070409282;	0.041321103042566;	0.042441110676076;	0.043880418612249;	0.045134892211898;	0.047108630835373;	0.048796356728375;	0.051032958793512;	0.051572341133895;	0.053472905639375;	0.055426629185327;	0.057738976272645;	0.059988959818742;	0.062027509737677;	0.064222567889957;	0.066406965457862;	0.071727954543162;	0.071711518806401;	0.074107670165605;	0.076598594939507;	0.079365780286441;	0.080982119967051;	0.083835245499721;	0.085944061734271;	0.088901891711867;	0.092802593662820;	0.098282185232714;	0.103182265917624;	0.108980469049406;	0.117343528155367;	0.124575495545755;	0.132653720927187;	0.141127957914142;	0.155740030644966;	0.171925506781549;	0.198642726981105;	0.205429907956556;	0.271333879959484
0.450325483734439;	0.070904308257785;	0.061468049838637;	0.053265697354390;	0.423945034724565;	0.136903095643602;	0.020966566884620;	0.261222025630895;	0.466174344505591;	0.051710340925773;	0.052307201834696;	0.016967325164815;	0.017346243561355;	0.014710514747863;	0.016883880043907;	0.015178281274378;	0.016840586035110;	0.016340238306049;	0.016685982793856;	0.017313184555836;	0.016096431749062;	0.017724575866309;	0.018551296311404;	0.017771787017094;	0.018924937730628;	0.019980637958807;	0.021392155424409;	0.020699109911022;	0.022223175985999;	0.023618660448481;	0.025553737973116;	0.026616160913601;	0.027182527271646;	0.027785860801683;	0.028980143998683;	0.031451314554388;	0.033327769892610;	0.035474091480747;	0.037607741207465;	0.039680940792475;	0.039954889179127;	0.042011639935955;	0.040491013787888;	0.041785301948061;	0.042914888255057;	0.044365317757688;	0.045629635870754;	0.047617324585346;	0.049315037301867;	0.051562500436794;	0.052105542717831;	0.054016268901427;	0.055980827305365;	0.058306308631624;	0.060567168123269;	0.062618560581406;	0.064826242018114;	0.067023285264129;	0.072356755711273;	0.072395220090362;	0.074860570658672;	0.077414698897255;	0.080246270137110;	0.081923958747780;	0.084844132461269;	0.087004551501676;	0.090027513297445;	0.094000368407338;	0.099559894108376;	0.104539363922067;	0.110417644449479;	0.118852329008689;	0.126155130389817;	0.134294416204764;	0.142820216890872;	0.157471192343697;	0.173667249779784;	0.200387840720957;	0.207195240493245;	0.275322474129536
0.451153157078235;	0.071884899126029;	0.062299889223571;	0.053971850177864;	0.424756945571439;	0.137546581218000;	0.080210553295623;	0.261642812535646;	0.466572749871263;	0.052124879099956;	0.052660339293579;	0.017351523328900;	0.017729192171513;	0.015581652348738;	0.017239777197093;	0.015509958681752;	0.017191103243348;	0.016686461825465;	0.017026063535476;	0.017665759351716;	0.016426333330231;	0.018073756579576;	0.018916906007280;	0.018120544112261;	0.019328789743181;	0.020476312431542;	0.021968603482104;	0.021280564880972;	0.022855444044772;	0.024304390479680;	0.026294491135874;	0.027399819397969;	0.027984147683335;	0.028594167179888;	0.029830426356376;	0.032363417896116;	0.034293370217185;	0.036496072820997;	0.038684963795039;	0.040813105156971;	0.041115025122677;	0.043225499733117;	0.041673623977180;	0.042993886606821;	0.044163882135087;	0.045659211363390;	0.046965202610874;	0.049006336939655;	0.050754950827894;	0.053062221501041;	0.053643349408414;	0.055609810691980;	0.057628107751716;	0.060012892196520;	0.062326846171615;	0.064435040467030;	0.066699119364973;	0.068952314369258;	0.074053943485431;	0.074060613130385;	0.076523307674382;	0.079085349206370;	0.081928300807629;	0.083612736136099;	0.086549203621101;	0.088696557980716;	0.091726758554537;	0.095713286958487;	0.101294526931129;	0.106290925496924;	0.112191088814732;	0.120652277894075;	0.127996662939227;	0.136185011826551;	0.144771520985099;	0.159487330109346;	0.175738857464378;	0.202525999107554;	0.209424401165570;	0.281120066481807
0.453675169302972;	0.074011790509619;	0.064119003199705;	0.055537466274207;	0.426172955860582;	0.139040899359965;	0.081341870816640;	0.324985140077666;	0.467602629550792;	0.053120991505235;	0.053515288786420;	0.018628593722042;	0.018662928753800;	0.016459831272678;	0.018706588426180;	0.017116431552979;	0.018124090146878;	0.017619210692119;	0.017958756423827;	0.018646143570877;	0.017353582426792;	0.019073384178309;	0.019976228154447;	0.019142897042901;	0.020347623363289;	0.021484009384591;	0.022985179978352;	0.022236235947614;	0.023837095138465;	0.025323869755426;	0.027356928986490;	0.028493360116859;	0.029075798459235;	0.029669150817270;	0.030934207189654;	0.033515071898829;	0.035480106154353;	0.037720292995486;	0.039945391179423;	0.042108688680424;	0.042419050856268;	0.044563711164735;	0.042956185921480;	0.044280234713890;	0.045470849823776;	0.046991592595424;	0.048320270685648;	0.050395238243515;	0.052168218033777;	0.054502982291849;	0.055094301917228;	0.057088221182996;	0.059136127748680;	0.061557068397114;	0.063902657160864;	0.066047565266404;	0.068348404315126;	0.070639720752262;	0.075754439763753;	0.075820447346819;	0.078374678472430;	0.081022151347534;	0.083952445041240;	0.085718575727378;	0.088747358150208;	0.090952369863574;	0.094066562531431;	0.098144563585691;	0.103829761998183;	0.108922167180342;	0.114920445743538;	0.123471222387160;	0.130901353985526;	0.139165191594136;	0.147824234587804;	0.162601153562619;	0.178881838144729;	0.205714010045461;	0.212665499408032;	0.289446517840155
0.457044934503815;	0.076870965333154;	0.066544650824375;	0.057597257303690;	0.644680178472721;	0.209710207473811;	0.082700255621664;	0.326164228994066;	0.488914730421485;	0.105428344762438;	0.054504346854260;	0.019705194782939;	0.020053601886654;	0.017419000742981;	0.019738150979278;	0.018098262966280;	0.019814550230234;	0.018555366128475;	0.018874567031768;	0.019594568452060;	0.018239212215021;	0.020004707402467;	0.020946645654874;	0.020065182800648;	0.021306367045951;	0.022513786863234;	0.024090253889297;	0.023312792610087;	0.024972450286935;	0.026532680466440;	0.028641976368466;	0.029842997667397;	0.030448389554831;	0.031046249810143;	0.032376788088275;	0.035055249183987;	0.037104968743450;	0.039435744321496;	0.041752595935778;	0.044007600403428;	0.044371960896487;	0.046608639476724;	0.044954415758416;	0.046321549130680;	0.047579173922642;	0.049174350117495;	0.050572334864759;	0.052733698314679;	0.054583860111622;	0.057004957077041;	0.057649298177695;	0.059720340572974;	0.061840741364268;	0.064340071945382;	0.066754377665898;	0.068970092043860;	0.071338972699907;	0.073694384612123;	0.078607309682197;	0.078654613340090;	0.081241680215401;	0.083930494219282;	0.086909989686764;	0.088723057758932;	0.091817415025039;	0.094043640005043;	0.097220371891889;	0.101372774616884;	0.107154543500807;	0.112337058340536;	0.118438786023272;	0.127097655189835;	0.134634335375356;	0.143000578966277;	0.151767865321766;	0.166643025999545;	0.182984880940725;	0.209906513985529;	0.216924768640652;	0.300467161582710
0.460272584846919;	0.082390094400210;	0.069529231962792;	0.060155876746655;	0.646710067444318;	0.227423423030271;	0.136325985391950;	0.345987059217905;	0.490243880073362;	0.106847577003496;	0.111979159313744;	0.021263349505138;	0.021438432133200;	0.019227306251987;	0.021445184472359;	0.019883388668607;	0.021256590452547;	0.020794056787866;	0.021085326971320;	0.021057770603532;	0.019632498096736;	0.021515808006447;	0.022552216518244;	0.021621141299803;	0.022912193160139;	0.024188575787073;	0.025841013994676;	0.024992284385589;	0.026715587937014;	0.028359663287772;	0.030553920787147;	0.031821081588454;	0.032429701325267;	0.033002959551867;	0.034390211972123;	0.037162403123363;	0.039283111596212;	0.041689651420416;	0.044082846946265;	0.046412475906067;	0.046809835799254;	0.049123506154821;	0.047382983562790;	0.048770572130362;	0.050079823877363;	0.051737072522862;	0.053194299864199;	0.055435750239343;	0.057354913396829;	0.059855397959383;	0.060550268517315;	0.062701925671778;	0.064905091154863;	0.067497703867131;	0.070000828739321;	0.072310368998888;	0.074774119189609;	0.077224116668670;	0.082053350494846;	0.082137396675714;	0.084818856574849;	0.087599096882381;	0.090673887502183;	0.092575700479741;	0.095776106431860;	0.098049118223613;	0.101321393939765;	0.105576768736546;	0.111487977641684;	0.116786536537933;	0.123021951063259;	0.131823065719802;	0.139486709771502;	0.147973452946053;	0.156871370756568;	0.171864549240973;	0.188278142360067;	0.215323150277490;	0.222389359149798;	0.314611032022927
