0.615403069820166;	0.114870537605812;	0.099092903453158;	0.085314488212488;	0.101676999269741;	0.132709634127321;	0.063534652390612;	0.249042806666129;	0.494565513883202;	0.080968681481049;	0.075793805972508;	0.051950671377208;	0.051882570654278;	0.046672426957307;	0.053471929311482;	0.049171574942064;	0.054865150993062;	0.054836836177673;	0.055493979771595;	0.059157898492103;	0.055192754922926;	0.061445331849585;	0.065814201778151;	0.063844713731987;	0.067411979122074;	0.072459732605941;	0.078780359253138;	0.075949638643084;	0.082255767880811;	0.088341929992403;	0.096106740112880;	0.100902208352265;	0.103329628618559;	0.104389415323647;	0.109936242536427;	0.119441778818820;	0.127233188842840;	0.135884161375787;	0.144076313696510;	0.152468727893208;	0.153074083372274;	0.160915248904364;	0.153853583755985;	0.157511657735031;	0.162611615173592;	0.168633233064219;	0.173530181702484;	0.181538406149697;	0.187947379048173;	0.196286431716548;	0.197782287653202;	0.204819356468424;	0.211796090034929;	0.220599241643265;	0.227123836213689;	0.234850414136032;	0.242261957944396;	0.249488434898652;	0.269786484642306;	0.268616557218212;	0.275203609464235;	0.283418064162271;	0.292592099291538;	0.297436655000228;	0.306950811858789;	0.311803938607261;	0.320256611777046;	0.334630031416680;	0.352506288597206;	0.370214601752490;	0.387354710260742;	0.406222488854047;	0.430859693428255;	0.457384137363061;	0.481909487227906;	0.521647559303677;	0.563703382107461;	0.598911500244464;	0.642359148258847;	0.762656431711422
0.633184606805347;	0.132032354816231;	0.114134515916291;	0.098479837124322;	0.118784574028305;	0.147574720360844;	0.073771835843996;	0.257809319041343;	0.504792027958851;	0.090133624316488;	0.083614312437778;	0.060413333682623;	0.060258964117188;	0.054307344938074;	0.061963642412324;	0.057084998782816;	0.063454879719252;	0.063400002245817;	0.064049379357497;	0.068154306582363;	0.063642937096739;	0.070584740103928;	0.075490176100495;	0.073156560226091;	0.077097085076505;	0.082717444379977;	0.089684743838447;	0.086445711314235;	0.093330806776971;	0.100048872972142;	0.108531861668891;	0.113826515406575;	0.116370152705810;	0.117371533150673;	0.123427545714056;	0.133721561265867;	0.142152856022504;	0.151482628740591;	0.160316254236683;	0.169344138771941;	0.170135834633069;	0.178574348035171;	0.170846584450412;	0.174705213828963;	0.180218961793298;	0.186706990589306;	0.192007830602623;	0.200581994369991;	0.207463276285068;	0.216360922043971;	0.218089553062993;	0.225617142851906;	0.233068425681896;	0.242419096140717;	0.249379644760765;	0.257592041363257;	0.265463521932251;	0.273131237378743;	0.277728781473598;	0.276597533623944;	0.283374385192829;	0.291797191321994;	0.301192776143228;	0.306221980973182;	0.315974724784069;	0.320936413218447;	0.329618996771293;	0.344280588575795;	0.362482959566667;	0.380510472175304;	0.397969673289692;	0.417145370898337;	0.442115138587240;	0.468949460316327;	0.493753520777962;	0.533719378547141;	0.575898399785891;	0.611008316865350;	0.654486798743134;	0.779367662468137
0.654055813997310;	0.153714902200696;	0.132273675785555;	0.113905089153862;	0.138316050162608;	0.163615828355516;	0.084937791032832;	0.267185273757629;	0.514968387224361;	0.099556509964024;	0.091561880510644;	0.068873123636187;	0.068506191715039;	0.061747535504832;	0.070098026115970;	0.064597414774453;	0.071484595669768;	0.071319490370687;	0.071864585262015;	0.076276155445375;	0.071204577433165;	0.078651700481121;	0.083937869907222;	0.081202026067557;	0.085368150089416;	0.091379914895232;	0.098784249523569;	0.095119046322234;	0.102366970921258;	0.109494756046581;	0.118432672841224;	0.124016016644302;	0.126534643517366;	0.127371175344524;	0.133698773513090;	0.144455652698969;	0.153230409575974;	0.162919166681736;	0.172076966029874;	0.181413192265513;	0.182208819023186;	0.190913870033308;	0.182587778346649;	0.186430516750835;	0.192072534208918;	0.198715447982102;	0.204125108671479;	0.212899255731117;	0.219909284721029;	0.228973962152555;	0.230673603109654;	0.238313488719703;	0.245860188128228;	0.255337568959790;	0.262353349158455;	0.270639521479236;	0.278560119327483;	0.286256388491779;	0.295073049662222;	0.293830039086624;	0.300803599145432;	0.309444277479534;	0.319067110837931;	0.324236066043886;	0.334211396090896;	0.339107536362111;	0.347942262706877;	0.362830120099448;	0.381293114031179;	0.399529063365584;	0.417163601667989;	0.436469409783802;	0.461590596946545;	0.488523380429360;	0.513376157122748;	0.553301827432528;	0.595293662831228;	0.629883842328208;	0.673076479589012;	0.791334907466026
0.677690679513609;	0.179940205762123;	0.154405325849198;	0.132717926793699;	0.162118115578908;	0.182540421621842;	0.098543431635384;	0.278619404245230;	0.526744403096812;	0.111010348982968;	0.101268969831588;	0.079198489325860;	0.078563956963130;	0.070852305263281;	0.080014755522726;	0.073788900092347;	0.081280962886308;	0.080994964285848;	0.081409546255527;	0.086196174710407;	0.080466354739440;	0.088514741620937;	0.094274593249459;	0.091060271274921;	0.095505470660245;	0.102005825367352;	0.109949482919407;	0.105787361993382;	0.113480376501020;	0.121130369226793;	0.130634935027324;	0.136605136784047;	0.139117964499968;	0.139772692173491;	0.146465770825441;	0.157818945643878;	0.167051347068271;	0.177219766840975;	0.186823460116314;	0.196590452771968;	0.197465403282088;	0.206561392451849;	0.197550797476782;	0.201428320285579;	0.207298126596027;	0.214206805661750;	0.219831572167171;	0.228937218004523;	0.236180195838650;	0.245520624627201;	0.247264565486722;	0.255131152799772;	0.262896541343366;	0.272640539217175;	0.279841336537247;	0.288345316518856;	0.296460018903329;	0.304332008320945;	0.313121579807696;	0.311705982941608;	0.318817408339905;	0.327614307175821;	0.337403406172527;	0.342663491203128;	0.352810624707309;	0.357592184797921;	0.366544376539608;	0.381624856736009;	0.400325403612795;	0.418759760182665;	0.436573509271515;	0.456004738769202;	0.481265867786803;	0.508272872911004;	0.533137104841025;	0.572940189950672;	0.614621922274904;	0.648590359944571;	0.691370233110568;	0.806488960568450
0.704780432274547;	0.211825048692623;	0.181367828984202;	0.155613435833271;	0.185536789545641;	0.204709385294228;	0.114962030424997;	0.292381202415588;	0.540142638093517;	0.124656973066004;	0.112851743982345;	0.091466624407405;	0.090468727204724;	0.081626572742549;	0.091651433097489;	0.084565428826453;	0.092687093015350;	0.092235422740137;	0.092456044604678;	0.097638032257245;	0.091143417483378;	0.099825979660443;	0.106098976684806;	0.102315130112849;	0.107043122908546;	0.114068097288337;	0.122582974671824;	0.117845534617811;	0.125994093904349;	0.134203211520206;	0.144298607135168;	0.150681696635353;	0.153159713737305;	0.153580118721135;	0.160652589007578;	0.172627014312292;	0.182332132379421;	0.192994104003034;	0.203058450833932;	0.213268150072739;	0.214231251916160;	0.223729284428018;	0.213965459816002;	0.217853813921360;	0.223951415505858;	0.231127742585561;	0.236968949254487;	0.246408783149065;	0.253890381740540;	0.263512539064608;	0.265306411512596;	0.273400651830762;	0.281380097673925;	0.291383766575429;	0.298761037785509;	0.307474451870313;	0.315773055463191;	0.323809417231779;	0.332607438233524;	0.331006243998597;	0.338256223709085;	0.347207165990968;	0.357158928123622;	0.362510219893110;	0.372820378356679;	0.377444394981470;	0.386478427927171;	0.401695429040027;	0.420560466241828;	0.439099936447926;	0.456986082759825;	0.476428650294976;	0.501706039337522;	0.528659646027309;	0.553417551422012;	0.592974194301253;	0.634250054153402;	0.667452504482025;	0.709674604601878;	0.820850208650323
0.729116285302381;	0.250175055063969;	0.213872048228095;	0.183204719487179;	0.213685732384985;	0.229080476909751;	0.134560888057805;	0.308760075757673;	0.555159806094591;	0.140722322428980;	0.126502891812718;	0.105713077915327;	0.104373699159587;	0.094218132063688;	0.105170125634347;	0.097103417607633;	0.105887149557276;	0.105225645425349;	0.105181640237075;	0.110780706532699;	0.103405467415969;	0.112752476667763;	0.119579692074435;	0.115122584235426;	0.120132745678253;	0.127717648532417;	0.136832614468871;	0.131431737842543;	0.140040781144878;	0.148845061091957;	0.159551030717960;	0.166371416278704;	0.168777919785427;	0.168901821105597;	0.176363266934599;	0.188977633016932;	0.199164432000588;	0.210326768083911;	0.220859497612813;	0.231516034115549;	0.232572591269741;	0.242475201909631;	0.231882114454019;	0.235748047120167;	0.242065086623643;	0.249501484394911;	0.255551121262557;	0.265315814567445;	0.273027257099517;	0.282921683439195;	0.284762053955982;	0.293073344226456;	0.301251692099051;	0.311495971028625;	0.319029831516409;	0.327930126873137;	0.336385826819562;	0.344554793888905;	0.353371158216714;	0.351528400637002;	0.358863981826938;	0.367906349445022;	0.377951262663889;	0.383328223064556;	0.393725147276098;	0.398107662175504;	0.407154826030468;	0.422431766934806;	0.441381592226124;	0.459955842280703;	0.477855130529750;	0.497267059020331;	0.522512386190671;	0.549377315985991;	0.574011239041919;	0.613296910870118;	0.654163254296806;	0.686600646418303;	0.728225162552481;	0.835937050613495
0.755008885811427;	0.296293186611127;	0.253053878225983;	0.216481540211118;	0.247053949490371;	0.257305476812121;	0.157242794998340;	0.328296388742130;	0.572029214034132;	0.159677938785493;	0.142623460793035;	0.122393402394434;	0.120536477749794;	0.108945444990047;	0.120856804954229;	0.111649723825191;	0.121103008568731;	0.120167666992982;	0.119765658280487;	0.125792361745332;	0.117403673456219;	0.127431974886153;	0.134847744776639;	0.129597352847559;	0.134879482983564;	0.143051807074668;	0.152784944490361;	0.146622347819997;	0.155684542619127;	0.165111466652652;	0.176436212577106;	0.183710510998942;	0.185998092897163;	0.185753219857786;	0.193603911232386;	0.206862908534033;	0.217527709579434;	0.229183457326149;	0.240178499478920;	0.251271640308383;	0.252419921192666;	0.262714765300758;	0.251213367580859;	0.255013394984987;	0.261530202123732;	0.269206316202106;	0.275444254726810;	0.285508326635990;	0.293426298984942;	0.303566654237234;	0.305438534480132;	0.313938038321618;	0.322280596014306;	0.332723639045460;	0.340373764007426;	0.349415426627067;	0.357980906257264;	0.366234275022563;	0.375065487101917;	0.372935250223793;	0.380316064111625;	0.389410120139207;	0.399511543113015;	0.404892297406371;	0.415350700495370;	0.419473468442680;	0.428536995907669;	0.443873269915558;	0.462904955267836;	0.481519507179220;	0.499440364455403;	0.518827267930384;	0.544024465294968;	0.570778092676737;	0.595262434117120;	0.634221520960122;	0.674619811573521;	0.706177272955617;	0.747097018918689;	0.850868033422768
0.778797398939848;	0.351400170230960;	0.299977361123485;	0.256365664123278;	0.286672969012136;	0.289673961852988;	0.184186198069644;	0.350670815626032;	0.590822604714504;	0.181928238212592;	0.161568316241872;	0.141805860887137;	0.139231359987327;	0.125868133063391;	0.138966926246953;	0.128429857300179;	0.138571298795843;	0.137283369213056;	0.136410077221649;	0.142862783982051;	0.133310122538718;	0.144025658790670;	0.152057807862009;	0.145875947203709;	0.151409707525778;	0.160190628163889;	0.170549758677398;	0.163515734605990;	0.173013675827540;	0.183082271911814;	0.195023560136987;	0.202760475466110;	0.204870569239629;	0.204174791507713;	0.212407100144394;	0.226303062312961;	0.237432004399526;	0.249563239886315;	0.261003257684376;	0.272511369903645;	0.273744516833988;	0.284407444970881;	0.271916516016077;	0.275601708263709;	0.282292599687466;	0.290180525479632;	0.296580174285055;	0.306908825906878;	0.315003539702892;	0.325356659070008;	0.327244266632860;	0.335901610525469;	0.344378334588250;	0.354986183767716;	0.362728527589434;	0.371886224989362;	0.380542699969410;	0.388868641862749;	0.397717698815308;	0.395295115888986;	0.402725955783003;	0.411877907635176;	0.422041958500894;	0.427440375414160;	0.437960928026282;	0.441809585929460;	0.450886586070591;	0.466262798029348;	0.485344154987454;	0.503963489019170;	0.521867657982050;	0.541189974014812;	0.566283359685695;	0.592866526167184;	0.617144807179623;	0.655694929400705;	0.695546848568625;	0.726199191886834;	0.766321011872433;	0.865912207886819
0.800142751171264;	0.417020510150249;	0.355982403794030;	0.304019112599127;	0.330698759444952;	0.325780319804928;	0.216102262668854;	0.377093207255488;	0.611409414805715;	0.207335953286742;	0.183774898576947;	0.164367409715060;	0.160825385877262;	0.145319750439819;	0.159573898565441;	0.147393432268044;	0.158471886622167;	0.156837369198073;	0.155357002187133;	0.162214179491799;	0.151327136678144;	0.162717435162920;	0.171385765778270;	0.164112288780854;	0.169873112820465;	0.179275534916983;	0.190256506152233;	0.182228557342641;	0.192130343016002;	0.202849711462301;	0.215395259397833;	0.223594608959501;	0.225456796776236;	0.224220382055616;	0.232819880945149;	0.247333750817680;	0.258904508550828;	0.271484611538089;	0.283343282156432;	0.295236314350891;	0.296544849097965;	0.307544492755306;	0.293984622863245;	0.297509664032509;	0.304353505316113;	0.312431147996374;	0.318975217792801;	0.329543767571414;	0.337799508224858;	0.348347939572241;	0.350255558175942;	0.359062674864721;	0.367670142538098;	0.378436325419335;	0.386273726558333;	0.395546188375064;	0.404293779545842;	0.412691777056273;	0.421554317874560;	0.418826849208627;	0.426299299787020;	0.435494475336590;	0.445701368538357;	0.451103936634457;	0.461660474114133;	0.465197780051877;	0.474267336791908;	0.489649337859704;	0.508736769499530;	0.527318886156577;	0.545165181021614;	0.564382729705602;	0.589316300634356;	0.615671181580273;	0.639689426499275;	0.677750322808864;	0.716982164722425;	0.746588088980979;	0.785780498103012;	0.880931009121707
0.818663846420429;	0.483448994115434;	0.422655942449669;	0.360793026604562;	0.382470202618996;	0.366595249039383;	0.253134690568377;	0.407979354163499;	0.634091907192896;	0.236984993084355;	0.209023672800662;	0.190564083375473;	0.185764665335964;	0.167677687854567;	0.183061738607337;	0.168889952772733;	0.180798910617631;	0.178886839357995;	0.176630486463063;	0.184129086864031;	0.171714261767567;	0.183725255553212;	0.193043652963617;	0.184497480355640;	0.190440850975185;	0.200470040471049;	0.212056532639075;	0.202897065906902;	0.213174394489288;	0.224546557990804;	0.237678360152002;	0.246334499716711;	0.247869325948422;	0.245994064983350;	0.254945106099237;	0.270053493201362;	0.282043007371421;	0.295045676953550;	0.307297748548062;	0.319549148888899;	0.320931847143000;	0.332244407081182;	0.317543563396796;	0.320875527680113;	0.327866017822288;	0.336126637144966;	0.342812946242861;	0.353610317880015;	0.362021236271305;	0.372753078880582;	0.374686764739411;	0.383631797237934;	0.392355490718592;	0.403258134648976;	0.411173999166748;	0.420538202934611;	0.429353665905541;	0.437800109322180;	0.446655694578942;	0.443593895579987;	0.451085625210809;	0.460298157624353;	0.470519190631467;	0.475906257556424;	0.486466030501606;	0.489648776636700;	0.498685454210590;	0.514032753183372;	0.533073609342000;	0.551566953690392;	0.569302915304761;	0.588363867318611;	0.613066203570308;	0.639117852314803;	0.662803223063468;	0.700271095414442;	0.738784747494211;	0.767380045756249;	0.805533698076968;	0.895659608528767
