0.031025763602532;	0.033503464890797;	0.033648073311401;	0.036344002148155
0.030554991088863;	0.033143409488476;	0.033908109299822;	0.036403061169149
0.029752267057680;	0.032537134097048;	0.034016153958026;	0.036219289444284
0.028931140104774;	0.031886681875860;	0.033678376967883;	0.035899073858038
0.028148945011359;	0.031508763714605;	0.033505321844997;	0.035183585287811
0.027291911046078;	0.031063446243395;	0.033573198682454;	0.034525387034273
0.026256034454860;	0.030287852854868;	0.033301512789130;	0.034130614615294
0.025569838311026;	0.029626269033797;	0.033002909850821;	0.033647569815429
0.024891174733186;	0.028890770096269;	0.032560967074977;	0.032994823518442
0.023853488442606;	0.027924671646622;	0.031923412370943;	0.032188997202218
0.022785029051647;	0.026873879503251;	0.031187297425085;	0.031335028805066
0.021989641942547;	0.026125295469606;	0.030619646474351;	0.030563557371557
0.021254569350224;	0.025464143415363;	0.029994245152703;	0.029627465748455
0.020224549500006;	0.024457706094193;	0.029111911221087;	0.028096043308703
0.019109271946367;	0.023342663062863;	0.028155522025118;	0.026739676699332
0.018119337006388;	0.022226950541297;	0.027092595545094;	0.025730786590931
0.017226634601503;	0.021181914015149;	0.026023177879823;	0.024714524671250
0.016303006545795;	0.020167167417821;	0.024966075185080;	0.023697902484962
0.015342407689583;	0.019135004421682;	0.023904278813072;	0.022597277929551
0.014459811334163;	0.018152308679254;	0.022835201816327;	0.021470502665277
0.013651966934601;	0.017169247104616;	0.021726235094832;	0.020303059781545
0.012807360289582;	0.016143528509431;	0.020573144287005;	0.019116476153801
0.011888960431598;	0.015022957631102;	0.019228679371930;	0.017903838276026
0.010985552429365;	0.013914108805082;	0.017923780730687;	0.016649758235174
0.010250306909857;	0.013046894576301;	0.016916390480334;	0.015578529783276
0.009559513815119;	0.012238709945448;	0.015918307605701;	0.014588413076085
0.008830977124914;	0.011367991390009;	0.014855366283571;	0.013542802202017
0.008139267163621;	0.010523462435681;	0.013818679950960;	0.012521478711854
0.007478923292139;	0.009701355081295;	0.012787483510556;	0.011492728731328
0.006858708341365;	0.008913841376642;	0.011784029533008;	0.010429986668876
0.006313956521061;	0.008207777852222;	0.010875949400632;	0.009591095648025
0.005818372527357;	0.007570826075479;	0.010056057665313;	0.008928542880319
0.005327099729985;	0.006958913054551;	0.009274932065156;	0.008227960459732
0.004857125006232;	0.006372870952532;	0.008528497829572;	0.007559888930810
0.004414828865849;	0.005812161288219;	0.007810876476220;	0.006922174515533
0.003994263102838;	0.005274912002800;	0.007120503585073;	0.006290217699709
0.003606573085573;	0.004776076059965;	0.006473753255776;	0.005714473908432
0.003247598049980;	0.004310262691598;	0.005859706994253;	0.005180685446639
0.002925179851830;	0.003893422337734;	0.005316644041257;	0.004681216769829
0.002626956320865;	0.003505268707817;	0.004804409383052;	0.004221762635062
0.002345211722688;	0.003136151389808;	0.004308442540594;	0.003774084509270
0.002091409197980;	0.002804373234912;	0.003864413243747;	0.003366807341941
0.001860530492199;	0.002502622996353;	0.003459077239994;	0.003007551854891
0.001658745006326;	0.002230372823846;	0.003087573956888;	0.002680050396708
0.001476472972538;	0.001982805932492;	0.002748693005170;	0.002380686171982
0.001305190747722;	0.001754018326516;	0.002438811378710;	0.002107929792579
0.001151695789685;	0.001547842737740;	0.002157554491751;	0.001863302468943
0.001013478746510;	0.001362326747225;	0.001903655490941;	0.001649089406743
0.000892387639816;	0.001201269425391;	0.001678613018694;	0.001449503381181
0.000782538860326;	0.001056193084623;	0.001474247982779;	0.001263195947317
0.000681813421823;	0.000920773859418;	0.001283690774062;	0.001100338689196
0.000592101306239;	0.000800941787060;	0.001115845256189;	0.000960353709284
0.000516076376235;	0.000698763871935;	0.000973506557080;	0.000841448103477
0.000448782924903;	0.000609458632236;	0.000850831151174;	0.000733270480054
0.000387632931804;	0.000529371322156;	0.000742275577643;	0.000636788924363
0.000334031074990;	0.000458009874710;	0.000645323856736;	0.000552962197170
0.000287039838691;	0.000395344677063;	0.000559762601253;	0.000479044307215
0.000245383976201;	0.000339677569902;	0.000483726497415;	0.000412864668254
0.000208325580324;	0.000289903337850;	0.000415607704236;	0.000352884863704
0.000175571567574;	0.000245932387538;	0.000355119126396;	0.000299579179931
0.000147678659129;	0.000207556232846;	0.000301462736858;	0.000254311496757
0.000123427098062;	0.000174287004565;	0.000255098898222;	0.000213467473021
0.000101922777785;	0.000144910555206;	0.000213981962236;	0.000177262159304
0.000083611900029;	0.000119540028027;	0.000177888310497;	0.000147414541165
0.000067695892193;	0.000097572180574;	0.000146623933040;	0.000119285004496
0.000054112665026;	0.000078756278648;	0.000119653061968;	0.000094653684890
0.000042557556847;	0.000062650975899;	0.000096339431675;	0.000073361203397
0.000033752631607;	0.000049972363819;	0.000077582535690;	0.000059059452067
0.000026422253093;	0.000039446444861;	0.000061877467640;	0.000048104686144
0.000020191392618;	0.000030549151432;	0.000048533706105;	0.000037648306278
0.000015249957549;	0.000023294715430;	0.000037602043364;	0.000028916806190
0.000011243750480;	0.000017260755059;	0.000028579352461;	0.000021885349189
0.000008024338428;	0.000012400344806;	0.000021241817667;	0.000015749654284
0.000005716073416;	0.000008876119475;	0.000015606658956;	0.000011250429442
0.000000347186616;	0.000000558546682;	0.000001028037146;	0.000000553339016
0.000000152102664;	0.000000250468902;	0.000000472294027;	0.000000203036066
