0.375978448387498;	0.041508085450791;	0.042636264343218;	0.038797681495190;	0.035625894674694;	0.035696316629481;	0.056603081756468;	0.050382781374323;	0.029103773754750;	0.026722824254115;	0.108329265699405;	0.149210571184539;	0.112361566304879;	0.134302200259074;	0.137424427638492;	0.160098448779786;	0.018082003249594;	0.017340515849520;	0.017026199832834;	0.016761195668653;	0.016623081364021;	0.016367917365149;	0.016125384901029;	0.016067466709120;	0.015786791653814;	0.016147323597329;	0.016736124315963;	0.016438122740488;	0.016748235535735;	0.017277941817760;	0.016817321525392;	0.017407413633512;	0.017829662913028;	0.017722340432658;	0.018370133845932;	0.018917851462172;	0.018737682061010;	0.019516654099927;	0.020005360415280;	0.020592630011441;	0.020585531526100;	0.021529203414885;	0.021771062387448;	0.022910715992815;	0.023704614624639;	0.023907444106519;	0.024812949209073;	0.025537731744699;	0.025984602364649;	0.027257429906104;	0.028664471186524;	0.029441588552659;	0.029515992784927;	0.030666906801357;	0.031533423872963;	0.032547997334087;	0.032994900725569;	0.033812123194040;	0.035102959409805;	0.036129685305896;	0.036499343295765;	0.037651669131628;	0.039039461382809;	0.040192648153344;	0.040873009741100;	0.041265756945786;	0.042144056943900;	0.043034665214826;	0.044081022094187;	0.044616312512177;	0.045777005678924;	0.046835313987664;	0.047695541952171;	0.047984589793193;	0.048032168412047;	0.048976855233570;	0.050184995897892;	0.051521743970371;	0.052805525680707;	0.054037383062674;	0.055319428695442;	0.056568946287741;	0.057888516085386;	0.059219818181423;	0.060426527119995;	0.064327587944451;	0.065885211945682;	0.066845273652879;	0.067677225528581;	0.068992331448623;	0.070256159018434;	0.071724529744373;	0.073004169924843;	0.073595806930039;	0.074267016064146;	0.075343969150850;	0.076929556772840;	0.078877353112794;	0.081486170524025;	0.084079211264206;	0.086855102700906;	0.089865326677766;	0.093011399401043;	0.096577022174568;	0.099589683224810;	0.102938935450214;	0.106896347660511;	0.111139925277396;	0.115404635874351;	0.119929730674908;	0.124749167294393;	0.129494081168263;	0.138174217927931;	0.147256676258284;	0.155704406904829;	0.166910062020734;	0.180807234443494;	0.191734333881197;	0.203159902696095;	0.228353116514052
0.375978454929671;	0.041508090615998;	0.042636269905608;	0.038797686547997;	0.035625899289811;	0.035696318075314;	0.056603083328367;	0.050382782878405;	0.029103775028020;	0.026722825456928;	0.108329267211479;	0.149210572741891;	0.112361567476440;	0.134302201420981;	0.137424428787028;	0.160098449949253;	0.018082004506037;	0.017340517098879;	0.017026201130976;	0.016761197003149;	0.016623082744581;	0.016367918822825;	0.016125386403777;	0.016067468231553;	0.015786793199746;	0.016147325239096;	0.016736126054499;	0.016438124494936;	0.016748237356738;	0.017277943730075;	0.016817323408809;	0.017407415609127;	0.017829664968384;	0.017722342504871;	0.018370135975575;	0.018917853748902;	0.018737684350570;	0.019516656534807;	0.020005362798224;	0.020592632477649;	0.020585534026833;	0.021529206043780;	0.021771065192959;	0.022910718943936;	0.023704617689969;	0.023907447162600;	0.024812952370403;	0.025537734846798;	0.025984605573185;	0.027257433259057;	0.028664474685889;	0.029441592143382;	0.029515996478946;	0.030666910624721;	0.031533427827542;	0.032548001400492;	0.032994904803819;	0.033812127351223;	0.035102963706880;	0.036129689712151;	0.036499347629506;	0.037651673582049;	0.039039465966958;	0.040192652856511;	0.040873014531647;	0.041265761782667;	0.042144061882677;	0.043034670256551;	0.044081027252730;	0.044616317740021;	0.045777011028450;	0.046835319452308;	0.047695547521366;	0.047984595425244;	0.048032174089623;	0.048976861011886;	0.050185001795712;	0.051521749995031;	0.052805531828622;	0.054037389331789;	0.055319435088079;	0.056568952802412;	0.057888522726691;	0.059219824950036;	0.060426534011256;	0.064327589645342;	0.065885213695284;	0.066845275445594;	0.067677227366247;	0.068992333337875;	0.070256160959432;	0.071724531740096;	0.073004171975957;	0.073595809020302;	0.074267018196598;	0.075343971331804;	0.076929559018824;	0.078877355429763;	0.081486172920112;	0.084079213740200;	0.086855105260025;	0.089865329323464;	0.093011402136094;	0.096577025004102;	0.099589686147488;	0.102938938472286;	0.106896350790032;	0.111139928520139;	0.115404639236365;	0.119929734163011;	0.124749170913750;	0.129494084911881;	0.138174221808864;	0.147256680265827;	0.155704411035036;	0.166910066267361;	0.180807238786714;	0.191734338315084;	0.203159907159340;	0.231812964926471
0.375978459648017;	0.041508094372875;	0.042636273683547;	0.038797689797676;	0.035625902098495;	0.035696321221141;	0.056603086590648;	0.050382785881605;	0.029103777502844;	0.026722827701568;	0.108329269884121;	0.149210575386557;	0.112361569409256;	0.134302203269342;	0.137424430534441;	0.160098451654791;	0.018082006267180;	0.017340518793159;	0.017026202792927;	0.016761198673340;	0.016623084399599;	0.016367920485679;	0.016125388046348;	0.016067469878551;	0.015786794813133;	0.016147326860467;	0.016736127724279;	0.016438126124879;	0.016748239010947;	0.017277945437439;	0.016817325082490;	0.017407417325740;	0.017829666719963;	0.017722344236714;	0.018370137793211;	0.018917855549147;	0.018737686130282;	0.019516658343516;	0.020005364760719;	0.020592634488058;	0.020585536010926;	0.021529208098267;	0.021771067102484;	0.022910720929362;	0.023704619727813;	0.023907449245703;	0.024812954520759;	0.025537737181956;	0.025984607858931;	0.027257435622746;	0.028664477127654;	0.029441594627332;	0.029515998858532;	0.030666913053634;	0.031533430239396;	0.032548003857058;	0.032994907299996;	0.033812129890952;	0.035102966292275;	0.036129692331009;	0.036499350352716;	0.037651676344491;	0.039039468775544;	0.040192655699527;	0.040873017388230;	0.041265764628958;	0.042144064744711;	0.043034673132459;	0.044081030147623;	0.044616320604754;	0.045777013914402;	0.046835322354388;	0.047695550432503;	0.047984598319034;	0.048032176931449;	0.048976863865586;	0.050185004667064;	0.051521752884193;	0.052805534730664;	0.054037392242527;	0.055319438005258;	0.056568955722060;	0.057888525647503;	0.059219827868890;	0.060426536922813;	0.064327593811308;	0.065885217917947;	0.066845279707239;	0.067677231662526;	0.068992337678108;	0.070256165339556;	0.071724536161461;	0.073004176433661;	0.073595813472980;	0.074267022645271;	0.075343975783035;	0.076929563499354;	0.078877359943114;	0.081486177473246;	0.084079218326105;	0.086855109875695;	0.089865333966049;	0.093011406801105;	0.096577029689929;	0.099589690841187;	0.102938943171333;	0.106896355492549;	0.111139933218838;	0.115404643922203;	0.119929738826101;	0.124749175541053;	0.129494089476843;	0.138174226308856;	0.147256684672244;	0.155704415331153;	0.166910070436084;	0.180807242801135;	0.191734342173724;	0.203159910824596;	0.232565871293445
0.375978464984073;	0.041508099171411;	0.042636278607695;	0.038797694151710;	0.035625905972361;	0.035696324640022;	0.056603090063105;	0.050382789074119;	0.029103780165819;	0.026722830122532;	0.108329272718688;	0.149210578194727;	0.112361571515556;	0.134302205294209;	0.137424432467999;	0.160098453561041;	0.018082008257202;	0.017340520712833;	0.017026204728279;	0.016761200612687;	0.016623086352788;	0.016367922495647;	0.016125390068641;	0.016067471883838;	0.015786796806049;	0.016147328929446;	0.016736129872524;	0.016438128257232;	0.016748241187889;	0.017277947700034;	0.016817327289775;	0.017407419613614;	0.017829669077240;	0.017722346591938;	0.018370140181153;	0.018917858094510;	0.018737688657691;	0.019516661008417;	0.020005367320734;	0.020592637111266;	0.020585538649483;	0.021529210843564;	0.021771070034635;	0.022910723982075;	0.023704622870536;	0.023907452339161;	0.024812957687508;	0.025537740211576;	0.025984610977891;	0.027257438845605;	0.028664480453697;	0.029441598005196;	0.029516002340364;	0.030666916623644;	0.031533433918529;	0.032548007603178;	0.032994910999747;	0.033812133616089;	0.035102970107019;	0.036129696205681;	0.036499354049104;	0.037651680097785;	0.039039472597387;	0.040192659576824;	0.040873021296067;	0.041265768531334;	0.042144068687854;	0.043034677116709;	0.044081034181868;	0.044616324667759;	0.045777018026771;	0.046835326509903;	0.047695554622214;	0.047984602516594;	0.048032181163611;	0.048976868118918;	0.050185008952393;	0.051521757204791;	0.052805539082771;	0.054037396623341;	0.055319442414753;	0.056568960157684;	0.057888530110669;	0.059219832358384;	0.060426541434122;	0.064327598276176;	0.065885222405883;	0.066845284201415;	0.067677236156472;	0.068992342181822;	0.070256169851196;	0.071724540684095;	0.073004180963770;	0.073595817970428;	0.074267027113995;	0.075343980232009;	0.076929567958687;	0.078877364419293;	0.081486181976253;	0.084079222853207;	0.086855114427732;	0.089865338543971;	0.093011411404000;	0.096577034318668;	0.099589695485512;	0.102938947830322;	0.106896360165466;	0.111139937900188;	0.115404648605590;	0.119929743506276;	0.124749180213302;	0.129494094128160;	0.138182943291574;	0.147293547488806;	0.155768785356540;	0.166992192904977;	0.180902642017529;	0.191840100673501;	0.203272303647783;	0.233294701261533
0.375978470830259;	0.041508104727814;	0.042636284265947;	0.038797699159083;	0.035625910427036;	0.035696328572108;	0.056603094003766;	0.050382792696864;	0.029103783234668;	0.026722832906477;	0.108329275913383;	0.149210581353605;	0.112361573915016;	0.134302207604308;	0.137424434657197;	0.160098455707728;	0.032729579345937;	0.017340522874208;	0.017026206859405;	0.016761202772473;	0.016623088507749;	0.016367924677654;	0.016125392241767;	0.016067474081927;	0.015786798978190;	0.016147331128094;	0.016736132153455;	0.016438130503733;	0.016748243474634;	0.017277950063346;	0.016817329610174;	0.017407421992806;	0.017829671509344;	0.017722349002502;	0.018370142703483;	0.018917860604864;	0.018737691146131;	0.019516663543306;	0.020005370052190;	0.020592639914068;	0.020585541424335;	0.021529213719906;	0.021771072726501;	0.022910726780668;	0.023704625746378;	0.023907455278565;	0.024812960724776;	0.025537743501119;	0.025984614206985;	0.027257442188537;	0.028664483911709;	0.029441601532361;	0.029516005731866;	0.030666920091827;	0.031533437368141;	0.032548011123211;	0.032994914585557;	0.033812137273614;	0.035102973837205;	0.036129699993863;	0.036499358021871;	0.037651684142552;	0.039039476724305;	0.040192663770833;	0.040873025530014;	0.041265772770980;	0.042144072970711;	0.043034681440872;	0.044081038554541;	0.044616329002350;	0.045777022413804;	0.046835330943470;	0.047695559093369;	0.047984606982391;	0.048032185531657;	0.048976872535455;	0.050185013427304;	0.051521761740346;	0.052805543674014;	0.054037401266369;	0.055319447108426;	0.056568964898296;	0.057888534898883;	0.059219837191956;	0.060426546307411;	0.064327603138407;	0.065885227313869;	0.066846275097596;	0.067689020960301;	0.069017649404050;	0.070293679393326;	0.071773631937113;	0.073064769308569;	0.073667095252018;	0.074348623450111;	0.075435572497241;	0.077031294753352;	0.078988917833507;	0.081607267231249;	0.084209083040895;	0.086993256863151;	0.090011346269446;	0.093164961048477;	0.096737983515933;	0.099757641957419;	0.103113980890585;	0.107078724634420;	0.111329848895980;	0.115602400815347;	0.120135811606302;	0.124964136808897;	0.129718231357066;	0.138415978140950;	0.147534054463314;	0.156019512355045;	0.167257024202100;	0.181183554709491;	0.192138696453640;	0.203586658250329;	0.234037632777069
0.375978477413448;	0.041508111141728;	0.042636290743628;	0.038797704901029;	0.035625915537716;	0.035696333083899;	0.056603098449916;	0.050382796790998;	0.029103786740004;	0.026722836091314;	0.108329279497153;	0.149210584882023;	0.112361576651207;	0.134302210230162;	0.137424437153170;	0.160098458158145;	0.032729581898712;	0.032556742610795;	0.017026209317383;	0.016761205220145;	0.016623090961197;	0.016367927192883;	0.016125394760627;	0.016067476563886;	0.015786801434397;	0.016147333664630;	0.016736134772465;	0.016438133095038;	0.016748246102702;	0.017277952784163;	0.016817332255691;	0.017407424719407;	0.017829674308979;	0.017722351791682;	0.018370145512429;	0.018917863590422;	0.018737694103948;	0.019516666649618;	0.020005373016903;	0.020592642943168;	0.020585544464836;	0.021529216872239;	0.021771076086974;	0.022910730270982;	0.023704629336484;	0.023907458809460;	0.024812964335899;	0.025537746944928;	0.025984617748387;	0.027257445840720;	0.028664487674199;	0.029441605351702;	0.029516009676074;	0.030666924133554;	0.031533441536086;	0.032548015366002;	0.033007250243481;	0.033853103509348;	0.035168936489591;	0.036208543553077;	0.036585077328269;	0.037746177992143;	0.039142131727031;	0.040302399025155;	0.040988651746357;	0.041386136705026;	0.042270609158667;	0.043168061695741;	0.044222001221072;	0.044763139010815;	0.045931615456253;	0.046997590339222;	0.047865192642733;	0.048160299554416;	0.048213348717220;	0.049165456844241;	0.050381517842737;	0.051726369010935;	0.053018091009184;	0.054257744449548;	0.055547563748044;	0.056804632471318;	0.058131625540422;	0.059470095908619;	0.060683507809606;	0.064521158778518;	0.066085167010580;	0.067051022739332;	0.067891111990449;	0.069216628734573;	0.070491650827358;	0.071972465770565;	0.073265524341221;	0.073869311254309;	0.074553917384939;	0.075645693231999;	0.077248987172044;	0.079215734090408;	0.081844891618046;	0.084458482935747;	0.087255262962676;	0.090286782786496;	0.093454796534357;	0.097043346599768;	0.100079133888483;	0.103452978864357;	0.107436774383605;	0.111708408751342;	0.116002961732683;	0.120560103656475;	0.125413868159006;	0.130194395709059;	0.138919562054768;	0.148059316745798;	0.156568935266978;	0.167839403821957;	0.181804582902419;	0.192803812382759;	0.204297437892690;	0.234810556114973
0.375978484257379;	0.041508118520497;	0.042636298131901;	0.038797711453429;	0.035625921370733;	0.035696338235182;	0.056627395445783;	0.050382801383807;	0.029103790737367;	0.026722839706569;	0.108329283480833;	0.149210588801076;	0.112361579726303;	0.134302213193169;	0.137424439946580;	0.160098460888566;	0.032729584741055;	0.032556745352605;	0.017026212005779;	0.016761207946375;	0.016623093672982;	0.016374941728187;	0.016144657495971;	0.016094726160692;	0.015819629862505;	0.016186072025622;	0.016780427346959;	0.016485480137251;	0.016799688307133;	0.017334482858687;	0.016875991997628;	0.017471405948169;	0.017898900398871;	0.017794750302704;	0.018448078709868;	0.019002047518940;	0.018824840416407;	0.019611045640273;	0.020103409688111;	0.020696581514762;	0.020693005481629;	0.021644464549493;	0.021892672435298;	0.023040794834430;	0.023842092406480;	0.024047850257618;	0.024960702078058;	0.025688622332142;	0.026140594378646;	0.027422245391995;	0.028838424368585;	0.029622238104320;	0.029700660073739;	0.030859640260294;	0.031732791426225;	0.032754662366102;	0.033204601026061;	0.034027017684993;	0.035325750079916;	0.036359690790983;	0.036732908892401;	0.037893492240089;	0.039290689360353;	0.040452777416424;	0.041140771328154;	0.041539266142063;	0.042426547090358;	0.043326804502211;	0.044384053197491;	0.044926981297366;	0.046100167197954;	0.047171391117415;	0.048044634659007;	0.048344674572074;	0.048402104514442;	0.049362153320948;	0.050587382769543;	0.051942327675787;	0.053244739282409;	0.054495686268580;	0.055797509304059;	0.057067072337948;	0.058407400245702;	0.059759707914619;	0.060987082518814;	0.064789783825457;	0.066366268604044;	0.067343977009809;	0.068195411685488;	0.069532500586135;	0.070819066923721;	0.072311931116975;	0.073616736392117;	0.074229236659544;	0.074923407159204;	0.076025978828202;	0.077643510971351;	0.079626069170892;	0.082273218041431;	0.084906223367290;	0.087724062894726;	0.090778670878721;	0.093971788672914;	0.097587730275929;	0.100652401531753;	0.104057968319374;	0.108076553690867;	0.112386106069596;	0.116722074633424;	0.121325558773322;	0.126232374414460;	0.131074638967544;	0.139873217793558;	0.149090231674677;	0.157698733096552;	0.169111986048733;	0.183261706645045;	0.194451249234414;	0.206096423581237;	0.235606038986870
0.381099579300903;	0.041682138462021;	0.042817651196054;	0.038963489357020;	0.035779222971733;	0.035805858628937;	0.056750102984409;	0.050558864023555;	0.029205045532277;	0.026819804652032;	0.108452742240770;	0.149338282210919;	0.112457582944540;	0.134398421604381;	0.137519211802070;	0.160194870133552;	0.032896712375592;	0.032656975082977;	0.033790654710437;	0.016870476606717;	0.016735192938452;	0.016485091863121;	0.016245215670098;	0.016190009242114;	0.015910612026948;	0.016276383165575;	0.016872145540368;	0.016575006321396;	0.016889700630268;	0.017426760485204;	0.016965131596906;	0.017561626870938;	0.017990098928416;	0.017884232654405;	0.018538375982062;	0.019093973736648;	0.018914900242606;	0.019703132921946;	0.020195331867668;	0.020789805051577;	0.020785265424789;	0.021739470787070;	0.021986917003594;	0.023138338558153;	0.023942511506469;	0.024148772366155;	0.025065011089087;	0.025794608991059;	0.026248294026604;	0.027535077227428;	0.028957064679750;	0.029745678173459;	0.029828134468426;	0.030994056339890;	0.031874143458143;	0.032903531380974;	0.033367147718909;	0.034215707887685;	0.035538101499511;	0.036586424712389;	0.036965513507617;	0.038137573244960;	0.039546328177558;	0.040718603446734;	0.041414962127281;	0.041819343484830;	0.042715263543671;	0.043624396786007;	0.044691021267486;	0.045239205079331;	0.046421721514532;	0.047502025612162;	0.048383804268939;	0.048689829361139;	0.048750909309205;	0.049720302865434;	0.050956124761704;	0.052322466970192;	0.053636564228891;	0.054899580791001;	0.056214125155965;	0.057496767023192;	0.058851207275836;	0.060218267740142;	0.061460584754859;	0.065221891349265;	0.066814225325672;	0.067807181104045;	0.068673896580735;	0.070028123895443;	0.071332491358634;	0.072844450128145;	0.074168014737319;	0.074794597707232;	0.075504523824742;	0.076624834452610;	0.078265669317178;	0.080273959473682;	0.082950209541928;	0.085614813680276;	0.088467040448016;	0.091559888740571;	0.094795836947039;	0.098460687221136;	0.101581632644260;	0.105052988119446;	0.109148060264538;	0.113545223055964;	0.117977431634426;	0.122680489186950;	0.127678360512017;	0.132588475525617;	0.141435569157303;	0.150662278978481;	0.159265763161726;	0.170686419065799;	0.184829710920262;	0.195963258066696;	0.207522508470095;	0.236446719496791
0.381352573779930;	0.041899980622524;	0.043033961939831;	0.039154318581995;	0.035948236360199;	0.035953554066064;	0.056900295276412;	0.050695982123083;	0.029381368934198;	0.026922423879552;	0.108570679528902;	0.149453199426857;	0.112543137851849;	0.134480189824228;	0.137595827461328;	0.160269285920597;	0.033022667429359;	0.032853307206890;	0.033861627683441;	0.035916004206061;	0.016806498062176;	0.016560685691527;	0.016326949044162;	0.016276538861276;	0.016000634290613;	0.016372625867572;	0.016975770653972;	0.016681631031042;	0.017001819380304;	0.017547034148610;	0.017087316171683;	0.017691483986606;	0.018127940353438;	0.018026060928350;	0.018688585794499;	0.019252700495933;	0.019077269203224;	0.019875639285514;	0.020374633392642;	0.020977785025980;	0.020977186234156;	0.021942732084915;	0.022193960572407;	0.023356924193262;	0.024171250010353;	0.024381637930606;	0.025308204686490;	0.026044440894304;	0.026501819326702;	0.027799784601600;	0.029233306826262;	0.030029778171408;	0.030114885910889;	0.031290661859220;	0.032178415483958;	0.033216658594946;	0.033679464310680;	0.034528112683125;	0.035857069709590;	0.036914240895121;	0.037295294981716;	0.038478010562748;	0.039899102593090;	0.041083044010932;	0.041789575519190;	0.042201232164148;	0.043108514507289;	0.044029644017728;	0.045109174345928;	0.045665708453529;	0.046861758340643;	0.047955563925929;	0.048850267202687;	0.049166793961861;	0.049238523429329;	0.050222369545674;	0.051473714951144;	0.052856514491260;	0.054187381846170;	0.055467535157511;	0.056799978348684;	0.058100841954996;	0.059474836484553;	0.060862156525721;	0.062124753723471;	0.065847341329091;	0.067461982610071;	0.068476513890958;	0.069365164971942;	0.070744169484577;	0.072074357963816;	0.073614034584001;	0.074964394094475;	0.075610789713293;	0.076343569958423;	0.077490137447626;	0.079166562927391;	0.081215441895358;	0.083938819494607;	0.086655769948604;	0.089564229106787;	0.092716408677935;	0.096011458671222;	0.099729559152624;	0.102888741982080;	0.106384599517075;	0.110486960991310;	0.114871569260006;	0.119269478119290;	0.123921073771423;	0.128859631931150;	0.133721887270165;	0.142524470379521;	0.151708391561721;	0.160286670540772;	0.171711475704863;	0.185874531954454;	0.197021265743778;	0.208580502308175;	0.237336389555045
0.382884170580050;	0.042144523044726;	0.043277475459676;	0.039375008196426;	0.036150355655626;	0.036127859004915;	0.057085233994974;	0.050872999559565;	0.029533552461665;	0.027164152019407;	0.108826631945379;	0.149635213306069;	0.112685276029515;	0.134623802636464;	0.137737567256041;	0.160414041071127;	0.033226887452750;	0.033003428934993;	0.034151311475026;	0.036086935822435;	0.037142353541923;	0.040970571520535;	0.016497044057347;	0.016444687509701;	0.016166375715216;	0.016541358891203;	0.017149770597362;	0.016854355911459;	0.017177038970863;	0.017729050974190;	0.017266081040268;	0.017875267230817;	0.018317432443460;	0.018216052194353;	0.018883723543000;	0.019455790256956;	0.019281350269196;	0.020089125068333;	0.020592812862885;	0.021205260602601;	0.021208494467946;	0.022186807346867;	0.022440842557811;	0.023617010033205;	0.024443746592196;	0.024660438760531;	0.025600695226092;	0.026348457406550;	0.026811003927578;	0.028124598397926;	0.029574677311307;	0.030383791521749;	0.030473159583253;	0.031663786590772;	0.032562632644587;	0.033614590366995;	0.034083072351789;	0.034940507780557;	0.036282897920152;	0.037353354617737;	0.037742936645102;	0.038940093936835;	0.040377400336573;	0.041576352188503;	0.042295911327688;	0.042716842248823;	0.043638552641084;	0.044574994743723;	0.045670815978053;	0.046236058077991;	0.047449126951112;	0.048559981634549;	0.049470963515176;	0.049798767203335;	0.049878555527363;	0.050879858495124;	0.052150510372014;	0.053553965230553;	0.054906031506115;	0.056207840696180;	0.057562748354866;	0.058886156351724;	0.060284311159321;	0.061696415893832;	0.062983362831223;	0.066679064772751;	0.068321401073964;	0.069362963197653;	0.070279669498140;	0.071690932473422;	0.073055263276376;	0.074632191479100;	0.076017148169188;	0.076686395597405;	0.077443254347789;	0.078612054551976;	0.080313886890837;	0.082380399468280;	0.085112455457183;	0.087829732147232;	0.090727328412143;	0.093859408288991;	0.097127165754969;	0.100813279837916;	0.103943586669744;	0.107414723393626;	0.111495286791158;	0.115862884011095;	0.120248231718610;	0.124891802955751;	0.129825314710872;	0.134685026582745;	0.143485796621343;	0.152663970437085;	0.161245103001404;	0.172692868222199;	0.186887272290749;	0.198053108350240;	0.209615548755996;	0.238281174512516
