0.529462421084731;	0.175602179108821;	0.179413828776424;	0.168328137690488;	0.156840716459914;	0.148159062109672;	0.164444179787408;	0.167380569424762;	0.149185613486623;	0.154464591385038;	0.194685228911594;	0.217175049963051;	0.219900323913252;	0.235058075353953;	0.238674434623025;	0.261992603712279;	0.220216769086142;	0.216297627478390;	0.227484857226392;	0.233859823912753;	0.243437488704807;	0.244136519373644;	0.249801407826503;	0.244543924807671;	0.248086469792113;	0.242830463326686;	0.249421452584120;	0.257273885327757;	0.246747087152444;	0.254871058046822;	0.238988943803288;	0.245481598758557;	0.251269241474405;	0.256470209071479;	0.236138702552201;	0.240272552638814;	0.244486500025173;	0.218274861235319;	0.219751497997557;	0.223898368815991;	0.227091531519134;	0.232820933786990;	0.191105411102619;	0.194846746929164;	0.198837104453761;	0.201081544504084;	0.205310761250102;	0.207159505312909;	0.153033772577080;	0.156123802504918;	0.159907491759063;	0.162310379478955;	0.162930519399719;	0.166019546456026;	0.166676320985968;	0.169230783610596;	0.169985506378591;	0.102784522935001;	0.105872122914456;	0.108087816537617;	0.108657392655899;	0.111002399126610;	0.113793877982435;	0.116247959727231;	0.118047756582851;	0.116287735509180;	0.118075915531866;	0.120037413112711;	0.122421113685122;	0.123307294905394;	0.125718067336438;	0.128028401707844;	0.130146009698367;	0.131757892680297;	0.132170849975409;	0.133929012830608;	0.136327000563873;	0.138899895449352;	0.141385297546091;	0.143926634462840;	0.146439063733231;	0.148802715613544;	0.151514676508767;	0.154152007956138;	0.156677238289864;	0.160140114815008;	0.163048298700216;	0.165226801352150;	0.167299791723585;	0.169972847181472;	0.172535807355832;	0.175150537512089;	0.177853402055058;	0.179286228327062;	0.176854816239712;	0.178393831943908;	0.181088151977473;	0.184625256906571;	0.189023256747467;	0.193217004395862;	0.197611197858830;	0.202347646074012;	0.207396647173597;	0.212972247598345;	0.217523739090651;	0.223009104323659;	0.229258475846908;	0.234987716525688;	0.242238873157696;	0.250593870834632;	0.260419437464255;	0.265206336765409;	0.272726226746420;	0.282598183079550;	0.292361731994689;	0.303653560930902;	0.319884576742731;	0.333235681680591;	0.393144783408851;	0.699360030661900
0.536724702897304;	0.190304914207804;	0.195141259669928;	0.183801376656620;	0.172883932350380;	0.163989064598593;	0.180321381359241;	0.182873071272250;	0.166152346318339;	0.171886452594780;	0.209765033825538;	0.232126031344955;	0.239852667896025;	0.256682111061017;	0.258984960100629;	0.283249335584369;	0.245923045046024;	0.238897630771123;	0.250683754968922;	0.257885202197905;	0.268115308357502;	0.269281308744783;	0.275467041384230;	0.273401309443211;	0.277336457091244;	0.272929167515978;	0.280357105568346;	0.289053656308475;	0.281573232655815;	0.290520767850570;	0.276381860076668;	0.283654296670507;	0.290202952913922;	0.296115684731744;	0.279453599217210;	0.284170270936066;	0.289097845508310;	0.267068506288271;	0.269178008570323;	0.274086229095006;	0.278031206940563;	0.284721006620744;	0.248783143070283;	0.253061130190705;	0.257884176496983;	0.260853434913624;	0.265996131235724;	0.268551233217358;	0.221917943748922;	0.225653339520652;	0.230761927954069;	0.234176716284379;	0.235563619254289;	0.239765806918848;	0.240898207414070;	0.244342130562263;	0.245576760916311;	0.183152325541119;	0.186490935737838;	0.189595595210580;	0.190873919971484;	0.194044693111374;	0.197589597316862;	0.200656854770150;	0.202957004682529;	0.201742265959207;	0.204428995550376;	0.207168972745493;	0.210069472335440;	0.211448942915481;	0.214534430410617;	0.217495004693009;	0.220119247863240;	0.143246046444956;	0.143600368536469;	0.145401004815634;	0.147863185019266;	0.150501160147693;	0.153051666186009;	0.155668881751410;	0.158247602835360;	0.160664020202874;	0.163454074603767;	0.166158728927419;	0.168749606673596;	0.172209826230585;	0.175179762193740;	0.177425933574640;	0.179572967950065;	0.182320226573042;	0.184953638821879;	0.187622140760640;	0.190390384808140;	0.191818282807612;	0.189496852967420;	0.191027500254866;	0.193722747585450;	0.197290121509227;	0.201718963905362;	0.205933365337409;	0.210340817182574;	0.215092625400768;	0.220166394163006;	0.225759821952972;	0.230306167513548;	0.235821490353902;	0.242092723646876;	0.247779428291768;	0.255081752572783;	0.263529086324066;	0.273506298474056;	0.282836964790879;	0.290128312266058;	0.299917058704240;	0.309698387189930;	0.320981504331760;	0.337394416073060;	0.350886109909214;	0.414410960061196;	0.749157893966471
0.544202184281453;	0.206116529172509;	0.211026874523328;	0.200126277510896;	0.189236415563392;	0.180756676038152;	0.195974146748175;	0.200780012057456;	0.186197526179406;	0.191098046699953;	0.226328784850319;	0.248116139623472;	0.260674651902211;	0.278293938695111;	0.281551465731322;	0.306497687779204;	0.271613361920282;	0.266664245454194;	0.279119830479115;	0.283162470169826;	0.293965796617897;	0.296338258796101;	0.302847802178404;	0.301853762575841;	0.306043028515675;	0.303687603301909;	0.311742572341016;	0.321080361080514;	0.315580188443719;	0.325323577229642;	0.313810664740471;	0.321662270491638;	0.328915328482506;	0.335395784129037;	0.321818535384356;	0.327059035327207;	0.332607818951850;	0.314713747443753;	0.316822877359780;	0.322367596625394;	0.326928386321783;	0.334437073995650;	0.303522308443276;	0.308295889943884;	0.313861589672246;	0.317413428538957;	0.323348990814465;	0.326823857416727;	0.287037792391910;	0.291293396945418;	0.297486298033973;	0.301727174681183;	0.303750690602242;	0.308873298308490;	0.311245375806230;	0.315448434550487;	0.317044557091951;	0.264409399106664;	0.268400983938352;	0.272720841085693;	0.274965110006709;	0.279264316238041;	0.283861095224186;	0.287839304930592;	0.290936251645431;	0.290146734860934;	0.294020725003086;	0.297829517017471;	0.301544798192395;	0.303717507966062;	0.307747987473455;	0.311622008731392;	0.315015057354034;	0.238826762895961;	0.240031916858433;	0.243369095819158;	0.247040426739375;	0.250962751891278;	0.254863677246836;	0.258703220187641;	0.262670684810750;	0.266607297035323;	0.270689374417665;	0.274828940013769;	0.278764468643298;	0.283429768724588;	0.287968304612626;	0.291758427060306;	0.295461466002687;	0.299942118137965;	0.304442633722000;	0.309339846471833;	0.313870349818247;	0.316646002796384;	0.316252193781668;	0.320292650531182;	0.325846060538531;	0.331988073292553;	0.339189354069071;	0.346639305045250;	0.354489385903809;	0.362839417954253;	0.371582953293071;	0.381033937065507;	0.390214535367889;	0.400027618604641;	0.410849665484393;	0.422455889428838;	0.434219180120044;	0.446572728327874;	0.459470754261183;	0.297378650435039;	0.304436659001123;	0.314130675741826;	0.323910834336353;	0.335183826717262;	0.351745115603880;	0.365380945333785;	0.431657274485615;	0.799353370426588
0.552106648888458;	0.222273475284785;	0.227730848909515;	0.217033006531815;	0.206460596810077;	0.198010922410715;	0.212510641811565;	0.218633826441207;	0.206100642844241;	0.213036437939656;	0.243880631503718;	0.265561032805544;	0.282620896227347;	0.301405539615984;	0.305287088961640;	0.330675789521597;	0.298178531735241;	0.293892922228127;	0.306822414263074;	0.313594670669101;	0.324792742760803;	0.324936345909733;	0.331856157023352;	0.331438787776347;	0.335866534241980;	0.334804348575291;	0.343354009376784;	0.353239633504749;	0.349328322045039;	0.359771350642679;	0.350471597202960;	0.358703314786618;	0.366651733622047;	0.373539866372156;	0.362779846535250;	0.368634787147551;	0.374657769443319;	0.360527671121447;	0.363072711158444;	0.369162316971373;	0.374188202412671;	0.382392881007972;	0.355677110793431;	0.360894194461117;	0.367114504351198;	0.371170422808641;	0.377797975103083;	0.381713441374229;	0.348138193013584;	0.352852373472529;	0.359950963079335;	0.364888500069863;	0.367375251798364;	0.373260998426430;	0.376342797195146;	0.381142257398380;	0.382990382401421;	0.339515754946030;	0.344073324709949;	0.349398568386194;	0.352488769321748;	0.357722111776387;	0.363191742874545;	0.367930041747924;	0.371699235922400;	0.371912262475912;	0.376717009235006;	0.381364118564692;	0.385717875875565;	0.388423906531682;	0.393174191172618;	0.397739893010806;	0.401710336314019;	0.339928943908299;	0.341934675772533;	0.346850169022421;	0.351776571638268;	0.357011711887519;	0.362274443951924;	0.367341669311623;	0.372678625925877;	0.378092599002820;	0.383422758305303;	0.388927207104814;	0.394128033485791;	0.399923259387704;	0.405896654597210;	0.411080189780945;	0.416166802369542;	0.422167686020686;	0.428283724044432;	0.435089905082163;	0.441085871495132;	0.444949977949093;	0.446696624303692;	0.452870480406208;	0.460573875982374;	0.468553429894258;	0.477679900369344;	0.487353368026650;	0.497494477857916;	0.508147849524634;	0.519128559715900;	0.530824105728658;	0.542685618581410;	0.554750411576717;	0.567810599823947;	0.582380927381564;	0.595852474564536;	0.609300227881633;	0.622412923374646;	0.517397289779976;	0.538726687138633;	0.560621757193816;	0.583054862783782;	0.609835105269619;	0.639294973839027;	0.667737846575074;	0.684030242255557;	0.853196192686113
0.560322792231283;	0.239099290610840;	0.244902815047827;	0.234481970593675;	0.224195418836221;	0.216016302781825;	0.229607649931235;	0.237208847812535;	0.226650342937442;	0.234951702595798;	0.263700574666663;	0.284220769195502;	0.306354287139437;	0.325864923856297;	0.329858078680049;	0.355656835363992;	0.326244841473957;	0.322084923589988;	0.335274207799300;	0.343507586955098;	0.354940652317952;	0.357603714401846;	0.364709673135410;	0.362550570829701;	0.367209627897533;	0.366495669911336;	0.375634761887964;	0.385934506943318;	0.383286348827130;	0.394356166541304;	0.386816017942813;	0.395192935438858;	0.403620929176378;	0.410831332360378;	0.402505113172020;	0.408753549248128;	0.415102595687823;	0.404424916070778;	0.407108811705608;	0.413635937605207;	0.419008476455088;	0.427774259657976;	0.405282632797928;	0.410843933651723;	0.417584374194220;	0.421947983402969;	0.429109838735193;	0.433562745603033;	0.405536569865405;	0.410620839952182;	0.418420843249304;	0.423892337522103;	0.426738347697197;	0.433201143100210;	0.436885093143122;	0.442159654462148;	0.444123947904648;	0.408851570270664;	0.413868858944694;	0.419969991920876;	0.423586729407101;	0.429514126734821;	0.435626942230850;	0.440916590469242;	0.445169711212019;	0.445604385323608;	0.451080787029902;	0.456334712668455;	0.461151573071323;	0.464203377911009;	0.469461327479499;	0.474512682800304;	0.478886805338883;	0.431018581855028;	0.433790709523724;	0.439876977563901;	0.445730880453343;	0.451922525865302;	0.458164085035298;	0.464104633586836;	0.470396474050394;	0.476818699903805;	0.482987199000301;	0.489387072417162;	0.495394609106500;	0.501871599555561;	0.508714089825997;	0.514718892039342;	0.520594358426964;	0.527435775718640;	0.534415503265349;	0.542219586451456;	0.548898113600295;	0.553051084516644;	0.555442111355668;	0.562282399543336;	0.570962400713081;	0.579697985944352;	0.589571225584759;	0.600080964742313;	0.611009609874380;	0.622367124159580;	0.633924733420478;	0.646086674920907;	0.658468177423935;	0.670736610729579;	0.683828050099538;	0.698462115345919;	0.711389406610879;	0.723913469609652;	0.735670934829110;	0.695556799833925;	0.720933805477843;	0.744820932149880;	0.768343578243551;	0.795873847719882;	0.823696712780404;	0.848647051022967;	0.846818214593118;	0.910047759063123
0.568895344365430;	0.256514656152798;	0.262754566605321;	0.252561723625893;	0.242463541715372;	0.234491941119099;	0.247256277201532;	0.256355620922543;	0.247802480852473;	0.257320889707196;	0.283621579980838;	0.304756237114240;	0.331184142190772;	0.351653906855373;	0.355877109159028;	0.381487577877346;	0.354834301581470;	0.351461528059002;	0.364707859390268;	0.374133513499818;	0.385681804720703;	0.390054948433476;	0.397143299840112;	0.397206601370193;	0.401806448888152;	0.399721279011761;	0.409357307663389;	0.419861059888650;	0.417371057530627;	0.428974259176414;	0.423324376183202;	0.431247300634629;	0.440171424942614;	0.447523567102647;	0.441167242876275;	0.447820172453641;	0.454393906187825;	0.446822142440277;	0.449339168258589;	0.456230880287463;	0.461800610264444;	0.471022472200484;	0.451921631296990;	0.457770712672899;	0.464939253927469;	0.469545713385354;	0.477143950537203;	0.481967993140162;	0.458774162730433;	0.464148328080470;	0.472467248426819;	0.478337894635576;	0.481343205531900;	0.488223949765211;	0.492439720866770;	0.498020633863447;	0.499966450876318;	0.471859458625913;	0.477182342347458;	0.483796331020717;	0.487793845809270;	0.494168459375722;	0.500690326398184;	0.506322723666723;	0.510875461206089;	0.511966018173375;	0.517835962912722;	0.523439039385962;	0.528505996490007;	0.531583088522122;	0.537091068057831;	0.542372702126375;	0.546920700256540;	0.510815784834304;	0.513744990604058;	0.520460275653897;	0.526776173371080;	0.533432200803567;	0.540136293516686;	0.546462443180537;	0.553169089793485;	0.560014806166918;	0.566497287759205;	0.573222170348721;	0.579486283585473;	0.586115786946702;	0.593206937609551;	0.599419215873174;	0.605465794667596;	0.612476277703699;	0.619607043976798;	0.627584231653283;	0.634259566176662;	0.638163478011609;	0.641125907946841;	0.648118877494675;	0.656628950972678;	0.665043196682343;	0.674498958262389;	0.684520332017819;	0.694825787896701;	0.705408884795505;	0.716026647783056;	0.727058168761316;	0.738126287194066;	0.748860140001791;	0.760156237975396;	0.772634465397288;	0.783241873194507;	0.793235982059702;	0.802312060898470;	0.795096747307871;	0.815851067014631;	0.833975260728281;	0.850421535730169;	0.868847243093377;	0.886296525679580;	0.899558232518977;	0.896076877645415;	0.962062634446377
0.577822089223342;	0.274439332558090;	0.281121824290173;	0.271221069391158;	0.261412340301340;	0.253587285650240;	0.265399500615399;	0.275915597196107;	0.269397264110996;	0.280269176096271;	0.304051041290531;	0.325573859094520;	0.358221395456806;	0.379536926429088;	0.383072861669427;	0.408921470422770;	0.384749570025357;	0.381249864509095;	0.394514945157731;	0.405443562451830;	0.416780054536558;	0.422755028696594;	0.429834242236044;	0.431519097204837;	0.435969023752507;	0.436072117418130;	0.446102897531380;	0.456566386364720;	0.452815105346721;	0.464857771046025;	0.460554528079297;	0.467160005879769;	0.476465562913086;	0.483869490032309;	0.478742594453255;	0.485731087134486;	0.492342809221617;	0.487533123855529;	0.489786803604298;	0.496935308679514;	0.502600208380082;	0.512145899113756;	0.496082214022551;	0.502143080373150;	0.509630464979110;	0.514286519268465;	0.522186062298716;	0.527284093225265;	0.508252963994085;	0.513848206911452;	0.522518928883110;	0.528658718842605;	0.531776424963206;	0.538927130856493;	0.543455658713970;	0.549249445281256;	0.551020109987002;	0.529138253980893;	0.534680192833704;	0.541624537811879;	0.545690767071818;	0.552320690981914;	0.559067789978033;	0.564876880066870;	0.569579553323535;	0.570655672247768;	0.576706090888000;	0.582467984398707;	0.587639219783665;	0.590590671244862;	0.596182575247109;	0.601535265869108;	0.606124180369579;	0.579690871216095;	0.582847347503085;	0.589838677534064;	0.596330976278811;	0.603148097574877;	0.609996715157160;	0.616417826156976;	0.623209199657636;	0.630115420365288;	0.636597712472089;	0.643296909494718;	0.649482188500681;	0.655941664992792;	0.662882700013100;	0.668911215659334;	0.674731552415414;	0.681463235964873;	0.688261884882627;	0.695841124423574;	0.702036470048311;	0.705103687271526;	0.707509929414949;	0.713291517264573;	0.721031778558861;	0.728606419461402;	0.737112435150489;	0.746049861244514;	0.755133819882888;	0.764359670073353;	0.773492790602037;	0.782877752472604;	0.792059848037229;	0.800825277498515;	0.809957021414992;	0.819864282011958;	0.828038883635198;	0.835568790367667;	0.842229522789097;	0.846497667808674;	0.860994681833650;	0.873001490128161;	0.883432813112030;	0.895961547457271;	0.908729331629409;	0.918340996271120;	0.916460737656597;	0.969533588062520
0.587076125799190;	0.292921219059234;	0.300019655439427;	0.290373860192356;	0.280832770036968;	0.273247873306298;	0.284123842429164;	0.295968620826160;	0.291374806027432;	0.303450718521758;	0.324940114142259;	0.346842032338710;	0.385293344863563;	0.407247179615059;	0.412145684015173;	0.436871970587066;	0.415490863582603;	0.412387983119002;	0.425061726968188;	0.436994682929178;	0.448139797333546;	0.455723859688699;	0.462429822924635;	0.465663135575771;	0.469903535286523;	0.471720341332828;	0.482098116868568;	0.492272238752850;	0.490669067920822;	0.502965948759316;	0.499845094163824;	0.504036216200044;	0.513617637939955;	0.520839385222928;	0.515943193332391;	0.523186418838298;	0.529759096159924;	0.527387552961895;	0.528687272255197;	0.536029208037683;	0.541616615497589;	0.551389141115793;	0.537608711469506;	0.543819499970476;	0.551530559564840;	0.556197131442972;	0.564303338837502;	0.569581693913149;	0.553917514102525;	0.559655457033672;	0.568517384645180;	0.574808456137215;	0.577816957431348;	0.585098443694679;	0.589901618319198;	0.595761691937039;	0.597201423190149;	0.580578475851706;	0.586200592322094;	0.593255817144118;	0.597338408722796;	0.604027797456187;	0.610814680465314;	0.616637736628192;	0.621348985399479;	0.622878454825474;	0.628908401447633;	0.634641809795375;	0.639760646744751;	0.642281075670480;	0.647769461359172;	0.653008239677982;	0.657471951324047;	0.638720347066059;	0.641465508170672;	0.648340038092998;	0.654669624418836;	0.661295498954106;	0.667925694442892;	0.674101488727156;	0.680611400029378;	0.687193397448397;	0.693332633796666;	0.699645367266769;	0.705412404697578;	0.711384858959149;	0.717817770070259;	0.723318279438087;	0.728577156370904;	0.734681240809451;	0.740794149538365;	0.747587881045106;	0.753002582136125;	0.755110140070394;	0.757210046250108;	0.762439874329198;	0.769001173843195;	0.775376338352306;	0.782564017106704;	0.790038521671151;	0.797541837762559;	0.805083415468248;	0.812453875464822;	0.819959023033516;	0.827084156850975;	0.833814453392411;	0.840808645019226;	0.848311657323684;	0.854393322314162;	0.859972375574262;	0.864906020395883;	0.870810698396477;	0.881605974273901;	0.890830981630881;	0.899151851422133;	0.909890877728771;	0.921372639603772;	0.930083684598662;	0.929692530523348;	0.976426565911562
0.596672211963281;	0.311907664670528;	0.319458444997362;	0.310086960717623;	0.300793853446537;	0.293384049314710;	0.303292191746226;	0.316454126821557;	0.313814900352876;	0.326987178036315;	0.346127847856674;	0.368392832474904;	0.412251715246227;	0.434866339014202;	0.441036033020007;	0.466860148256081;	0.447885673490590;	0.443954126567152;	0.456546737664081;	0.469548782487737;	0.479888183729655;	0.488753188187019;	0.495201076713106;	0.499780227833649;	0.503501236740601;	0.506982595048331;	0.517548399112089;	0.527382520043199;	0.527448884125020;	0.539907793978479;	0.537572259924431;	0.542666007016551;	0.552377028289554;	0.559274548759389;	0.553469709338628;	0.560911629344193;	0.567171706265754;	0.566883879836349;	0.566636545872655;	0.574070272369155;	0.579509667152539;	0.589383748437046;	0.577166434178278;	0.583470957633027;	0.591313416956509;	0.595775127819296;	0.603968274091018;	0.609339794266709;	0.596303745052658;	0.602127253782171;	0.611045900763356;	0.617383971579528;	0.620306760398064;	0.627605715513195;	0.632499128979552;	0.638362781084161;	0.639238963821830;	0.627046256446520;	0.632688891859983;	0.639730436388512;	0.643508818377867;	0.650123109569511;	0.656820599333843;	0.662542396090023;	0.667158257497434;	0.668510189725697;	0.674381032432988;	0.679962864986856;	0.684937127903649;	0.686921454367650;	0.692209966922407;	0.697244358699334;	0.701510467219219;	0.688749820130588;	0.691412635289773;	0.697992863376013;	0.704024529638639;	0.710317824737119;	0.716585592646797;	0.722391934484410;	0.728480873920250;	0.734589951976564;	0.740265690110719;	0.746060404003926;	0.751293250533857;	0.756675398361121;	0.762465639565632;	0.767322589828019;	0.771912758072218;	0.777265701438494;	0.782569529202786;	0.788436623817415;	0.792980139122863;	0.793780046984292;	0.795094174682307;	0.798299032769153;	0.803638984047138;	0.808825936824969;	0.814749356423214;	0.820851725743340;	0.826927573690224;	0.833008889527034;	0.838917934224463;	0.844939911782796;	0.850510410343637;	0.855809442855825;	0.861404650007001;	0.867434972419097;	0.872389896260132;	0.877039812485466;	0.881269753571068;	0.886887748200677;	0.896237129817136;	0.904485581374317;	0.912062934362442;	0.921963868751576;	0.932665121614786;	0.940745624998453;	0.941532754625375;	0.981897838554681
0.606589880338290;	0.331369385494880;	0.339352384838246;	0.330256635413601;	0.321247523016369;	0.314050235649896;	0.322951823467664;	0.337310800867985;	0.336541752018285;	0.350769113117930;	0.367696355395791;	0.390285692684574;	0.439127543899018;	0.462175860918843;	0.469495312821456;	0.496240391792762;	0.479774101958693;	0.477188224689483;	0.488327085892852;	0.502102466812679;	0.512182758297425;	0.522303718438404;	0.527866562162517;	0.533582044816332;	0.536925428466985;	0.541709752206667;	0.552388365053805;	0.561491815575791;	0.563243763070628;	0.575726727301163;	0.574117192303994;	0.579865896385259;	0.589612204588323;	0.595926043798925;	0.592384234064587;	0.599916341876974;	0.605754796928969;	0.607224724105594;	0.604455268916980;	0.611906195047435;	0.616941676723566;	0.626804471337398;	0.615043268470621;	0.621387224623679;	0.629261382676714;	0.633526822074064;	0.641713535731749;	0.647100374070856;	0.635699144191740;	0.641541740447102;	0.650388674479390;	0.656681339544941;	0.659256027615791;	0.666460902852052;	0.671427252293778;	0.677175291913580;	0.677255854995801;	0.668662340675299;	0.674213226512849;	0.681077895893900;	0.684640553073864;	0.691051563363887;	0.697539624588606;	0.703060440627811;	0.707499042302689;	0.709136428103474;	0.714729726849853;	0.720048946243755;	0.724786810069775;	0.725906752894006;	0.730890179398060;	0.735619362007042;	0.739601717303846;	0.731335771035869;	0.733208420057496;	0.739274200458809;	0.744820723608710;	0.750593334179086;	0.756311479313519;	0.761577546666552;	0.767071167804875;	0.772535432812450;	0.777599094159210;	0.782730747051069;	0.787303667683546;	0.791989823658365;	0.797028745864104;	0.801145999557489;	0.804984806039752;	0.809517092117303;	0.813958460063771;	0.818862335058366;	0.822542243477238;	0.822261934336755;	0.823109379956410;	0.826143322035567;	0.830399444110849;	0.834557661618168;	0.839394353466017;	0.844353048666918;	0.849276621300631;	0.854220333178338;	0.859040592437404;	0.864000082292981;	0.868540138840016;	0.872949198517984;	0.877710582215878;	0.882897581566508;	0.887271158905847;	0.891474182369727;	0.895396997606086;	0.900586051578290;	0.909059556378293;	0.916647114995377;	0.923652458706706;	0.932758826789746;	0.942607864385747;	0.949989137142889;	0.951516925010150;	0.986254839630386
0.616825810771979;	0.351291194276047;	0.359720770804957;	0.350900670350981;	0.342147924985051;	0.335141331184376;	0.343027373931896;	0.358538241880612;	0.359612913983345;	0.374747171219156;	0.389501558729953;	0.412389497470371;	0.465774198000722;	0.489226775977539;	0.497552387916082;	0.525053861770166;	0.510776697057690;	0.509590111974388;	0.521594571588265;	0.536074430290425;	0.544501435119285;	0.555572063892081;	0.560925997687347;	0.567597355080347;	0.569936185657299;	0.575894541580122;	0.586533711842321;	0.595078629399510;	0.598008461451027;	0.610423882557495;	0.609002126890640;	0.615432032988394;	0.625109555101294;	0.630880774182417;	0.629257253545311;	0.636817612294072;	0.641945920174161;	0.644831509945277;	0.643116285764693;	0.650460330479017;	0.655035281469189;	0.664742148936493;	0.652449630843051;	0.658786112098128;	0.666581843529780;	0.670346375985168;	0.678385779025101;	0.683701895693465;	0.672965165432908;	0.678775857733491;	0.687438855796341;	0.693594284251282;	0.695936816202373;	0.702959209156838;	0.707838383910876;	0.713433410580582;	0.712278044507406;	0.706608620085437;	0.712031557704094;	0.718646347854085;	0.721615076042807;	0.727737520658512;	0.733933371489273;	0.739181022691853;	0.743375027081513;	0.744798843128202;	0.750041403412262;	0.755030885055201;	0.759484125811414;	0.759634878619801;	0.764274938363412;	0.768663645509943;	0.772336885501372;	0.767349160640506;	0.769086080424526;	0.774609644469122;	0.779663598862676;	0.784909603467483;	0.790077633057406;	0.794816142782792;	0.799729220335539;	0.804571306861364;	0.809057688544727;	0.813567845098191;	0.817538775867019;	0.821598499072363;	0.825953678272213;	0.829426136313332;	0.832625351087838;	0.836449692483508;	0.840159763267533;	0.844247398849879;	0.847233646378948;	0.845603222363882;	0.846017301483212;	0.847006754135296;	0.850423002658368;	0.853823532801859;	0.857895283619248;	0.862077818486536;	0.866263767312513;	0.870521274923008;	0.874725841322301;	0.879123314014830;	0.883140541748071;	0.887132761021731;	0.891517266057821;	0.896300205089163;	0.900431415412309;	0.904456652732299;	0.908270790129451;	0.913133914430832;	0.920947237717763;	0.928000671591077;	0.934463521500673;	0.942715728812185;	0.951599799874661;	0.958199590771431;	0.960139018445887;	0.989687719539738
0.627365074108147;	0.371627053782748;	0.380487161024609;	0.371947418596072;	0.363479491737090;	0.356681612703374;	0.363518707687433;	0.380060294720007;	0.382892475736689;	0.398872981421537;	0.411580077514249;	0.434724132820023;	0.492169997798644;	0.515822822276784;	0.525033984038160;	0.553069823620258;	0.541021063149451;	0.541011417079024;	0.553805832341940;	0.568743508943352;	0.577884852793906;	0.589839453701811;	0.593531250964916;	0.600935990544568;	0.603044205290660;	0.609823718656217;	0.620348556303161;	0.627610076147429;	0.631696210477348;	0.643910884052964;	0.642884527216837;	0.649618191838516;	0.659145363703155;	0.663951199970765;	0.664095435991147;	0.671576426189486;	0.676128682920506;	0.680136574115430;	0.679264732413744;	0.686449165103506;	0.690265779234973;	0.699730035909162;	0.690065458394892;	0.696352890810140;	0.703938251583057;	0.707268834499102;	0.715042769562070;	0.720220938115412;	0.708910867538291;	0.714628879999995;	0.722995231830899;	0.728927489590531;	0.730671078222970;	0.737406953165848;	0.742163764215031;	0.747503662287579;	0.744700447740822;	0.741295678979960;	0.746505127455278;	0.752756303694881;	0.755409091991765;	0.761180449932230;	0.767027123932619;	0.771963676214949;	0.775888034111478;	0.777431836682191;	0.782281293799552;	0.786899939380549;	0.791040939609711;	0.789753629763367;	0.794024568677497;	0.798052947569863;	0.801409756967825;	0.798728961795347;	0.799448536291347;	0.804350092946444;	0.808848659687077;	0.813510620590795;	0.818076356438371;	0.822243704802377;	0.826540707706903;	0.830737695553989;	0.834630624335097;	0.838516289709273;	0.841896822053309;	0.845355507362897;	0.849067787229666;	0.851939446485917;	0.854552257631163;	0.857743923382944;	0.860816851289279;	0.864213956931267;	0.866652661364265;	0.864064766291180;	0.864292563241362;	0.865905398301433;	0.868774075643384;	0.871691904478232;	0.875255767883313;	0.878929844910317;	0.882634944361949;	0.886440495535490;	0.890235239649298;	0.894234797944978;	0.897886926856625;	0.901559522230868;	0.905602833229038;	0.909974280604359;	0.913808492928204;	0.917568577328473;	0.921166815598995;	0.925590528838790;	0.932577272189923;	0.938937536261465;	0.944727851508546;	0.951976545703771;	0.959727799777602;	0.965441252431135;	0.967491721867645;	0.992366784988057
