0.141670345938469;	0.213653730185900;	0.000000017643848;	0.000000007365180;	0.000002300017269;	0.000001616960663;	0.000000452192008;	0.713502035674637;	0.787909053529306;	0.633058306820131;	0.643273845894597;	0.000002321442857;	0.000001161022533;	0.000001035012395;	0.000001195993709;	0.000001970083100;	0.000004887569472;	0.000006413189017;	0.000007720990597;	0.000013035925677;	0.000014372891207;	0.000025621170563;	0.000048545242059;	0.000045071376752;	0.000058093274641;	0.000133646519784;	0.000225398265867;	0.000224884815872;	0.000307022911802;	0.000500839407358;	0.000698898329749;	0.001155790593053;	0.001282426615241;	0.001382858225030;	0.001951416282967;	0.002874249644596;	0.003879790468301;	0.005383124676751;	0.006880117083952;	0.008548750119377;	0.010452410683163;	0.012216077507322;	0.013227038014730;	0.015614574608140;	0.018780892777023;	0.022769111914173;	0.027568369823464;	0.031724650226650;	0.037443556147313;	0.042330398104274;	0.047456605151301;	0.053725858172280;	0.061183852964838;	0.069548833377075;	0.078297335852957;	0.087840334039664;	0.097246986924637;	0.107128941924698;	0.121953408210729;	0.131304931101398;	0.142784997025841;	0.155078118888994;	0.166938292527851;	0.177818718188755;	0.190527079195393;	0.201084848557203;	0.215114232570121;	0.229972526324689;	0.244139989644886;	0.260676219749808;	0.277713364026490;	0.295094128875772;	0.313805931626513;	0.335662374418843;	0.363806083479322;	0.396771647397929;	0.437445493327489;	0.477231306186229;	0.898085889380860;	0.000000000001151
0.141670351415551;	0.213653736461578;	0.000000017644153;	0.000000007365284;	0.000002300074701;	0.000001616991925;	0.000000452199578;	0.713502035680970;	0.787909053535782;	0.633058306825570;	0.643273845902658;	0.000002321490088;	0.000001161044488;	0.000001035032300;	0.000001196014085;	0.000001970111980;	0.000004887624429;	0.000006413247579;	0.000007721060193;	0.000013036008841;	0.000014372976818;	0.000025621296189;	0.000048545415982;	0.000045071529965;	0.000058093446778;	0.000133646817987;	0.000225398665659;	0.000224885185434;	0.000307023363202;	0.000500840038665;	0.000698899106291;	0.001155791647551;	0.001282427721468;	0.001382859346788;	0.001951417684852;	0.002874251461518;	0.003879792662879;	0.005383127365773;	0.006880120200890;	0.008548753611530;	0.010452414549321;	0.012216081675793;	0.013227042186737;	0.015614579113643;	0.018780897709783;	0.022769117319278;	0.027568375747672;	0.031724656577930;	0.037443562989201;	0.042330405304318;	0.047456612678506;	0.053725866065557;	0.061183861233968;	0.069548841991533;	0.078297344766087;	0.087840343225163;	0.097246996331326;	0.107128951525060;	0.121953411412498;	0.131304934336435;	0.142785000323522;	0.155078122244628;	0.166938295931377;	0.177818721637849;	0.190527082685286;	0.201084852055107;	0.215114236100283;	0.229972529885930;	0.244139993237507;	0.260676223360350;	0.277713367646355;	0.295094132501021;	0.313805935246209;	0.335662378006742;	0.363806086985286;	0.396771650775968;	0.437445496507113;	0.477231309131708;	0.898085889924987;	0.000000000003153
0.141670359783578;	0.213653743831058;	0.000000017645234;	0.000000007365631;	0.000002300255345;	0.000001617082240;	0.000000452221123;	0.713502035696729;	0.787909053549471;	0.633058306837181;	0.643273845917260;	0.000002321566701;	0.000001161081458;	0.000001035064325;	0.000001196045152;	0.000001970153908;	0.000004887696053;	0.000006413320667;	0.000007721144496;	0.000013036106102;	0.000014373075626;	0.000025621433533;	0.000048545601008;	0.000045071691045;	0.000058093622555;	0.000133647110734;	0.000225399047729;	0.000224885534427;	0.000307023779616;	0.000500840606056;	0.000698899790598;	0.001155792554797;	0.001282428658296;	0.001382860281754;	0.001951418829603;	0.002874252912291;	0.003879794381451;	0.005383129429490;	0.006880122551701;	0.008548756203762;	0.010452417375000;	0.012216084678362;	0.013227045145892;	0.015614582256121;	0.018780901094150;	0.022769120966408;	0.027568379678092;	0.031724660725130;	0.037443567381222;	0.042330409852155;	0.047456617357073;	0.053725870890515;	0.061183866203968;	0.069548847081859;	0.078297349944435;	0.087840348471056;	0.097247001611899;	0.107128956820886;	0.121953418372406;	0.131304941283878;	0.142785007317138;	0.155078129269741;	0.166938302963711;	0.177818728668364;	0.190527089696983;	0.201084858975947;	0.215114242970511;	0.229972536693731;	0.244139999973655;	0.260676229989955;	0.277713374146852;	0.295094138865725;	0.313805941459630;	0.335662384030407;	0.363809060124190;	0.396787767928733;	0.437474704565395;	0.477271787277929;	0.898095681112939;	0.000000000007811
0.141670370247755;	0.213653752104946;	0.000000017649137;	0.000000007366842;	0.000002300858957;	0.000001617366426;	0.000000452289116;	0.713502035741007;	0.787909053582711;	0.633058306866093;	0.643273845948631;	0.209178131232811;	0.000001161157359;	0.000001035128031;	0.000001196104492;	0.000001970231154;	0.000004887816288;	0.000006413439663;	0.000007721279335;	0.000013036258147;	0.000014373229799;	0.000025621639261;	0.000048545873984;	0.000045071928618;	0.000058093877514;	0.000133647524419;	0.000225399580080;	0.000224886020770;	0.000307024353915;	0.000500841378773;	0.000698900716568;	0.001155793770092;	0.001282429910374;	0.001382861528662;	0.001951420347086;	0.002874254821087;	0.003879796632506;	0.005383132119655;	0.006880125610068;	0.008548759575264;	0.010452421051609;	0.012216088591314;	0.013227049006767;	0.015614586357381;	0.018780905515409;	0.022769125736434;	0.027568384825548;	0.031724666170695;	0.037465091010191;	0.042387776902476;	0.047550644960966;	0.053851625789449;	0.061330462576976;	0.069712757128822;	0.078476537846078;	0.088033136536177;	0.097451169204764;	0.107342989940417;	0.122073326653339;	0.131434498260442;	0.142925416661250;	0.155229445614612;	0.167100509265742;	0.177992305050044;	0.190712493350890;	0.201280437507737;	0.215321661856801;	0.230192218784805;	0.244372553830404;	0.260921549861996;	0.277971710005379;	0.295366400376009;	0.314092811743834;	0.335963446027602;	0.364121949393685;	0.397109928604351;	0.437800788877589;	0.477598947148853;	0.898162042417419;	0.000000000023634
0.141670384937595;	0.213653761442121;	0.000000017663339;	0.000000007371105;	0.004581776551501;	0.000001618256297;	0.000000452504133;	0.713502035864933;	0.787909053662701;	0.633058306937226;	0.643273846014878;	0.209178131514533;	0.000001161309909;	0.000001054863804;	0.000001283941045;	0.000002205621390;	0.000005498218144;	0.000007207806947;	0.000008746388177;	0.000014507172558;	0.000016027336159;	0.000028141308728;	0.000052415364649;	0.000048622080912;	0.000062147305655;	0.000141083842068;	0.000235912176656;	0.000234899831915;	0.000319612731361;	0.000519066246315;	0.000722027883193;	0.001188412605983;	0.001317330266318;	0.001418733455128;	0.001997133204054;	0.002934536002013;	0.003953709299945;	0.005475163211333;	0.006988603664612;	0.008672521668060;	0.010591904997832;	0.012368916296010;	0.013381863201990;	0.015783475138475;	0.018968148634974;	0.022977188339166;	0.027799847065574;	0.031976643123308;	0.037734587264593;	0.042668605890579;	0.047844483152712;	0.054163398096956;	0.061664824267511;	0.070070865443716;	0.078858492408784;	0.088439734524021;	0.097881783601319;	0.107798095165268;	0.122462095773486;	0.131840295471437;	0.143353231703363;	0.155680368213290;	0.167575260612418;	0.178492535408675;	0.191239306880843;	0.201830733562194;	0.215901465282177;	0.230804140325624;	0.245019967003679;	0.261606625344192;	0.278698686225436;	0.296143704658519;	0.314930567812556;	0.336871099010652;	0.365104697366205;	0.398170606820232;	0.438936147757659;	0.478794693430352;	0.898409949350356;	0.000000000042922
0.166555253394115;	0.213961166822296;	0.000000029418785;	0.000000013023492;	0.004585086561388;	0.006423102089226;	0.000001077796252;	0.713502482953539;	0.787909410149660;	0.633058654826198;	0.643274375065122;	0.210053486273249;	0.209670167621736;	0.000002444966108;	0.000002624432565;	0.000004062313825;	0.000008438426643;	0.000010266831868;	0.000012130740508;	0.000018789913791;	0.000020517165688;	0.000034190573743;	0.000061174744016;	0.000056407673346;	0.000070566143288;	0.000155681671911;	0.000255864084503;	0.000253599752872;	0.000342405641251;	0.000551088691344;	0.000761946450367;	0.001243871441910;	0.001376162981710;	0.001478715327662;	0.002073018565915;	0.003033904374625;	0.004075152127213;	0.005626228537414;	0.007167259567562;	0.008877717724622;	0.010825059981453;	0.012626602162763;	0.013644612727417;	0.016071598461043;	0.019289895422025;	0.023337678385987;	0.028204448026713;	0.032421160220943;	0.038220044388636;	0.043184128049611;	0.048389385153426;	0.054743190598391;	0.062285667395259;	0.070734286621549;	0.079564704495544;	0.089190423429592;	0.098676002818384;	0.108637200689201;	0.123248172138996;	0.132661237681033;	0.144219478316258;	0.156594948639549;	0.168541652752256;	0.179516935603525;	0.192327946204172;	0.202982652087476;	0.217136156326682;	0.232135083635249;	0.246460526993973;	0.263161867405958;	0.280362033269212;	0.297890566834583;	0.316728330099773;	0.338673910943301;	0.366853562841905;	0.399814554566994;	0.440420984543446;	0.480075981933567;	0.898632017383142;	0.000000000137690
0.170451764220740;	0.214286978695630;	0.000000133146071;	0.000000058569508;	0.004722854452941;	0.006512114688409;	0.004964654216362;	0.713504612456671;	0.787910663030869;	0.633059906313626;	0.643275812482994;	0.210303437466933;	0.210377311685563;	0.253309488125085;	0.000005666593438;	0.000008252971088;	0.000014467799507;	0.000016477837875;	0.000018887949256;	0.000027412809433;	0.000029623854884;	0.000045898740761;	0.000078163235210;	0.000071444091265;	0.000086401757292;	0.000182630970977;	0.000292372767840;	0.000287597981118;	0.000383189166028;	0.000607524905801;	0.000831533347284;	0.001339638748591;	0.001476646000437;	0.001579836060900;	0.002199468368089;	0.003197511518218;	0.004273198442394;	0.005870565694673;	0.007454692679425;	0.009206953753212;	0.011198475505042;	0.013038506286650;	0.014062650123458;	0.016527066832113;	0.019796310915808;	0.023903286996586;	0.028837706443249;	0.033115360512425;	0.038979942502962;	0.043995433658091;	0.049251315581767;	0.055662939276735;	0.063271073552667;	0.071787607910517;	0.080686951108473;	0.090385157696908;	0.099942495168589;	0.109979116905496;	0.124570681125064;	0.134048304594965;	0.145688422899095;	0.158148706118315;	0.170179608271268;	0.181233915760741;	0.194105168605614;	0.204775503749844;	0.218934626537774;	0.233912620053671;	0.248187679251777;	0.264807622483816;	0.281902643051153;	0.299331196169401;	0.318076198864847;	0.339927212353764;	0.368012048795787;	0.400887648541609;	0.441409258741649;	0.480970993123292;	0.898795534847567;	0.000000000235418
0.185224126547457;	0.214923299299338;	0.000000762161894;	0.000000321966934;	0.004756234434237;	0.006677641540435;	0.005139377579147;	0.719882301887389;	0.787914800762976;	0.633064155600575;	0.643279853899177;	0.210553921180332;	0.210992360216949;	0.254594580969447;	0.261474297056786;	0.285142759787188;	0.000026168451759;	0.000028325374965;	0.000031335653788;	0.000043079959072;	0.000046121750968;	0.000065930465341;	0.000107089353345;	0.000096937992190;	0.000112444123116;	0.000225794993074;	0.000350156737396;	0.000341123507356;	0.000446370167255;	0.000693677141030;	0.000936835517882;	0.001483606380396;	0.001626459917514;	0.001728953728703;	0.002384106757666;	0.003433717915871;	0.004556366292571;	0.006216994292288;	0.007860077918373;	0.009670131470183;	0.011722872173678;	0.013615577463087;	0.014644656935403;	0.017155615605560;	0.020490605863490;	0.024674513438930;	0.029696930953327;	0.034052572935886;	0.040003247419045;	0.045088100344825;	0.050412667647699;	0.056900099143985;	0.064590945220096;	0.073189647630369;	0.082167682411006;	0.091941031549004;	0.101558703021311;	0.111642761968929;	0.126217225701227;	0.135693157127900;	0.147329214174141;	0.159767626629240;	0.171762609643184;	0.182771266154127;	0.195589683696411;	0.206200329255656;	0.220312174910912;	0.235247874457110;	0.249487406028549;	0.266075181350162;	0.283140121889692;	0.300542256650733;	0.319261240661736;	0.341078337331973;	0.369117045859980;	0.401941536819446;	0.442399419017918;	0.481872779602434;	0.898960299319365;	0.000000000768019
0.195694612682329;	0.215781943420408;	0.000003957481906;	0.000001616421014;	0.007182479811216;	0.008629295406481;	0.005228925830220;	0.720139016194624;	0.794067574081982;	0.639147232112250;	0.643289961860440;	0.210666601604994;	0.211343190917350;	0.255262705600030;	0.263060904796044;	0.287032380025822;	0.283350314960910;	0.000047510750588;	0.000050662415642;	0.000069769234682;	0.000074165536365;	0.000097626574247;	0.000152445277679;	0.000136670845592;	0.000151832623145;	0.000289296152244;	0.000434128003598;	0.000418555063274;	0.000536166642258;	0.000814093268754;	0.001082563740203;	0.001681180675712;	0.001830188009694;	0.001929330242461;	0.002629368523798;	0.003743314076288;	0.004923284587422;	0.006661208293899;	0.008376220765130;	0.010257369983410;	0.012385286144275;	0.014341191280595;	0.015369521333222;	0.017927981070434;	0.021333675868331;	0.025599949232237;	0.030714651913169;	0.035146108070266;	0.041178362188733;	0.046322946668965;	0.051700555139917;	0.058237219503458;	0.065970610032238;	0.074601226414447;	0.083599947561220;	0.093384809881217;	0.102999602823843;	0.113075467887801;	0.127629625256170;	0.137087074049499;	0.148719224003500;	0.161157390421510;	0.173158675637494;	0.184180548825780;	0.197012901566067;	0.207627470666591;	0.221755981699592;	0.236710830142024;	0.250971778161081;	0.267577726853488;	0.284658820078820;	0.302082163915135;	0.320827315813807;	0.342669323860992;	0.370731604053067;	0.403595079563669;	0.444089147507348;	0.483576163089560;	0.899310878154830;	0.000000001287144
0.202193667497239;	0.221304248363332;	0.000018809221249;	0.000007729114093;	0.007268237572230;	0.009154020973727;	0.007724003445517;	0.721016144042937;	0.794301861462581;	0.639396808605661;	0.649530963228938;	0.213463816857531;	0.211479037405003;	0.255580169254939;	0.263764066844886;	0.287929568656872;	0.285314197667537;	0.275443851281203;	0.267827472023822;	0.000106630155142;	0.000112425927179;	0.000147047410963;	0.000222411215196;	0.000197759143605;	0.000209321097792;	0.000379052165340;	0.000551059683958;	0.000526130629873;	0.000659351401574;	0.000976904977673;	0.001278378898106;	0.001945066986316;	0.002101562942441;	0.002195237568513;	0.002953324867343;	0.004149724567908;	0.005403286140427;	0.007240260419907;	0.009048060023552;	0.011021520195676;	0.013246311776034;	0.015282556215016;	0.016306511154270;	0.018921825864281;	0.022413874186194;	0.026778621466696;	0.032002289548244;	0.036523567617193;	0.042667662949016;	0.047913644094239;	0.053392900644419;	0.060035673352379;	0.067876736715039;	0.076613625580558;	0.085718016617151;	0.095610976860902;	0.105328380805755;	0.115506782214074;	0.129917862961354;	0.139447118930029;	0.151173558872174;	0.163707860799275;	0.175809966632317;	0.186940923661431;	0.199884962739815;	0.210594854674659;	0.224852527688014;	0.239951385026509;	0.254370014948974;	0.271130728259017;	0.288348340776347;	0.305880376505944;	0.324697525241915;	0.346550307941522;	0.374541682412330;	0.407267722848407;	0.447539203088300;	0.486689802867792;	0.899878254158083;	0.000000004253749
